tstamp,CH1,CH2
2025-07-24 15:08:00,8814912.285714285,6624149.285714285
2025-07-24 15:08:01,8814965.875,6625756.375
2025-07-24 15:08:02,8815056.4,6627120.0
2025-07-24 15:08:03,8815130.2,6628178.2
2025-07-24 15:08:04,8815255.8,6629236.0
2025-07-24 15:08:05,8815383.2,6631164.6
2025-07-24 15:08:06,8815511.666666666,6633307.666666667
2025-07-24 15:08:07,8815596.333333334,6633963.0
2025-07-24 15:08:08,8815677.25,6634708.0
2025-07-24 15:08:09,8815805.6,6635677.4
2025-07-24 15:08:10,8815920.6,6636746.4
2025-07-24 15:08:11,8816056.4,6637826.4
2025-07-24 15:08:12,8816150.333333334,6639014.833333333
2025-07-24 15:08:13,8816306.222222222,6640647.888888889
2025-07-24 15:08:14,8816401.8,6642187.6
2025-07-24 15:08:15,8816315.6,6643289.2
2025-07-24 15:08:16,8816220.4,6644382.0
2025-07-24 15:08:17,8816137.333333334,6645588.166666667
2025-07-24 15:08:18,8816193.444444444,6647217.222222222
2025-07-24 15:08:19,8816219.6,6648742.0
2025-07-24 15:08:20,8816190.2,6649844.0
2025-07-24 15:08:21,8816225.8,6650951.0
2025-07-24 15:08:22,8816216.333333334,6652165.5
2025-07-24 15:08:23,8816233.666666666,6653826.333333333
2025-07-24 15:08:24,8816268.0,6655403.0
2025-07-24 15:08:25,8816264.6,6656512.4
2025-07-24 15:08:26,8816320.8,6657629.8
2025-07-24 15:08:27,8816344.833333334,6658865.333333333
2025-07-24 15:08:28,8816276.888888888,6660546.555555556
2025-07-24 15:08:29,8816330.8,6662125.8
2025-07-24 15:08:30,8816493.0,6663263.4
2025-07-24 15:08:31,8816529.6,6664397.6
2025-07-24 15:08:32,8816503.833333334,6665652.666666667
2025-07-24 15:08:33,8816449.555555556,6667351.0
2025-07-24 15:08:34,8816399.0,6668960.8
2025-07-24 15:08:35,8816395.2,6670108.6
2025-07-24 15:08:36,8816420.4,6671247.8
2025-07-24 15:08:37,8816560.833333334,6672514.5
2025-07-24 15:08:38,8816661.111111112,6674232.777777778
2025-07-24 15:08:39,8816765.0,6675832.4
2025-07-24 15:08:40,8816839.8,6676981.6
2025-07-24 15:08:41,8816825.4,6678129.6
2025-07-24 15:08:42,8816825.166666666,6679395.666666667
2025-07-24 15:08:43,8816787.555555556,6681121.888888889
2025-07-24 15:08:44,8816806.4,6682731.0
2025-07-24 15:08:45,8816812.75,6683758.5
2025-07-24 15:08:46,8816884.2,6684788.2
2025-07-24 15:08:47,8816971.666666666,6686052.0
2025-07-24 15:08:48,8817054.888888888,6687802.888888889
2025-07-24 15:08:49,8817190.2,6689423.6
2025-07-24 15:08:50,8817227.4,6690570.0
2025-07-24 15:08:51,8817263.8,6691732.4
2025-07-24 15:08:52,8817337.833333334,6693021.166666667
2025-07-24 15:08:53,8817471.444444444,6694766.111111111
2025-07-24 15:08:54,8817625.2,6696375.6
2025-07-24 15:08:55,8817677.8,6697530.2
2025-07-24 15:08:56,8817738.6,6698688.2
2025-07-24 15:08:57,8817824.166666666,6699958.333333333
2025-07-24 15:08:58,8817881.0,6701696.666666667
2025-07-24 15:08:59,8817846.2,6703302.6
2025-07-24 15:09:00,8817945.4,6704452.6
2025-07-24 15:09:01,8818060.2,6705600.4
2025-07-24 15:09:02,8818156.5,6706869.333333333
2025-07-24 15:09:03,8818062.666666666,6708623.111111111
2025-07-24 15:09:04,8818130.6,6710250.2
2025-07-24 15:09:05,8818242.0,6711409.4
2025-07-24 15:09:06,8818319.0,6712578.4
2025-07-24 15:09:07,8818372.5,6713891.333333333
2025-07-24 15:09:08,8818557.111111112,6715674.777777778
2025-07-24 15:09:09,8818665.4,6717336.0
2025-07-24 15:09:10,8818746.2,6718544.0
2025-07-24 15:09:11,8818702.8,6719726.6
2025-07-24 15:09:12,8818730.666666666,6721051.0
2025-07-24 15:09:13,8818668.333333334,6722854.0
2025-07-24 15:09:14,8818568.6,6724553.2
2025-07-24 15:09:15,8818485.2,6725763.8
2025-07-24 15:09:16,8818363.2,6726966.6
2025-07-24 15:09:17,8818323.333333334,6728304.333333333
2025-07-24 15:09:18,8818274.333333334,6730117.777777778
2025-07-24 15:09:19,8818180.6,6731814.8
2025-07-24 15:09:20,8818098.2,6733043.4
2025-07-24 15:09:21,8818011.4,6734267.2
2025-07-24 15:09:22,8817881.6,6735496.4
2025-07-24 15:09:23,8817806.2,6737353.4
2025-07-24 15:09:24,8817692.6,6739202.8
2025-07-24 15:09:25,8817600.0,6740440.2
2025-07-24 15:09:26,8817567.0,6741669.8
2025-07-24 15:09:27,8817551.8,6742911.6
2025-07-24 15:09:28,8817623.2,6744791.0
2025-07-24 15:09:29,8817738.6,6746668.8
2025-07-24 15:09:30,8817718.4,6747923.4
2025-07-24 15:09:31,8817735.8,6749170.8
2025-07-24 15:09:32,8817678.6,6750435.8
2025-07-24 15:09:33,8817764.5,6752326.4
2025-07-24 15:09:34,8817862.2,6754215.8
2025-07-24 15:09:35,8817889.6,6755494.6
2025-07-24 15:09:36,8817936.6,6756760.6
2025-07-24 15:09:37,8817981.6,6758031.4
2025-07-24 15:09:38,8817983.4,6759936.1
2025-07-24 15:09:39,8817999.6,6761840.6
2025-07-24 15:09:40,8818052.2,6763105.8
2025-07-24 15:09:41,8818093.2,6764372.8
2025-07-24 15:09:42,8818071.4,6765650.6
2025-07-24 15:09:43,8818118.7,6767553.5
2025-07-24 15:09:44,8818272.2,6769457.4
2025-07-24 15:09:45,8818289.6,6770738.0
2025-07-24 15:09:46,8818063.4,6772028.0
2025-07-24 15:09:47,8817785.8,6773331.4
2025-07-24 15:09:48,8817663.4,6775256.6
2025-07-24 15:09:49,8817609.8,6777199.8
2025-07-24 15:09:50,8817530.6,6778509.6
2025-07-24 15:09:51,8817458.4,6779810.8
2025-07-24 15:09:52,8817407.2,6781128.2
2025-07-24 15:09:53,8817384.0,6782985.0
2025-07-24 15:09:54,8817356.2,6784827.2
2025-07-24 15:09:55,8817350.6,6786156.0
2025-07-24 15:09:56,8817312.0,6787475.8
2025-07-24 15:09:57,8817143.8,6788803.8
2025-07-24 15:09:58,8816989.1,6790812.7
2025-07-24 15:09:59,8816966.4,6792811.2
2025-07-24 15:10:00,8817005.4,6794158.2
2025-07-24 15:10:01,8816974.0,6795498.6
2025-07-24 15:10:02,8816948.2,6796841.8
2025-07-24 15:10:03,8816982.9,6798871.8
2025-07-24 15:10:04,8817007.8,6800892.2
2025-07-24 15:10:05,8816976.8,6802254.4
2025-07-24 15:10:06,8817037.6,6803619.6
2025-07-24 15:10:07,8817080.8,6804986.8
2025-07-24 15:10:08,8817213.3,6807031.9
2025-07-24 15:10:09,8817252.4,6809085.4
2025-07-24 15:10:10,8817198.2,6810460.8
2025-07-24 15:10:11,8817200.6,6811856.6
2025-07-24 15:10:12,8817223.4,6813266.4
2025-07-24 15:10:13,8817391.8,6815356.7
2025-07-24 15:10:14,8817497.8,6817456.0
2025-07-24 15:10:15,8817536.2,6818863.4
2025-07-24 15:10:16,8817611.6,6820270.2
2025-07-24 15:10:17,8817769.6,6821675.2
2025-07-24 15:10:18,8818198.0,6823106.0
2025-07-24 15:10:19,8818149.8,6824528.8
2025-07-24 15:10:20,8818042.2,6826652.6
2025-07-24 15:10:21,8818040.6,6828801.4
2025-07-24 15:10:22,8818050.0,6830254.4
2025-07-24 15:10:23,8818160.4,6831682.6
2025-07-24 15:10:24,8818133.6,6833129.0
2025-07-24 15:10:25,8818154.1,6835281.5
2025-07-24 15:10:26,8818157.6,6837466.4
2025-07-24 15:10:27,8818098.8,6838911.8
2025-07-24 15:10:28,8818057.6,6840360.2
2025-07-24 15:10:29,8818010.6,6841831.2
2025-07-24 15:10:30,8817998.777777778,6843851.444444444
2025-07-24 15:10:31,8818003.0,6846041.5
2025-07-24 15:10:32,8818065.0,6847633.4
2025-07-24 15:10:33,8818035.6,6849072.4
2025-07-24 15:10:34,8817984.8,6850529.8
2025-07-24 15:10:35,8818013.111111112,6852579.111111111
2025-07-24 15:10:36,8818109.166666666,6854766.833333333
2025-07-24 15:10:37,8818101.6,6856375.8
2025-07-24 15:10:38,8818070.6,6857844.2
2025-07-24 15:10:39,8818043.8,6859306.0
2025-07-24 15:10:40,8818147.888888888,6861367.222222222
2025-07-24 15:10:41,8818428.333333334,6863607.666666667
2025-07-24 15:10:42,8818549.0,6865234.6
2025-07-24 15:10:43,8818601.6,6866716.0
2025-07-24 15:10:44,8818558.2,6868231.0
2025-07-24 15:10:45,8818697.222222222,6870343.222222222
2025-07-24 15:10:46,8818855.833333334,6872599.166666667
2025-07-24 15:10:47,8818922.4,6874272.8
2025-07-24 15:10:48,8818999.0,6875802.8
2025-07-24 15:10:49,8819051.6,6877333.6
2025-07-24 15:10:50,8819276.222222222,6879479.888888889
2025-07-24 15:10:51,8819529.0,6881785.833333333
2025-07-24 15:10:52,8819550.8,6883497.8
2025-07-24 15:10:53,8819597.6,6885053.2
2025-07-24 15:10:54,8819565.4,6886599.2
2025-07-24 15:10:55,8819600.111111112,6888788.333333333
2025-07-24 15:10:56,8819562.0,6891151.333333333
2025-07-24 15:10:57,8819582.2,6892882.8
2025-07-24 15:10:58,8819628.8,6894455.4
2025-07-24 15:10:59,8819708.4,6896034.2
2025-07-24 15:11:00,8819851.888888888,6898250.222222222
2025-07-24 15:11:01,8819908.166666666,6900625.0
2025-07-24 15:11:02,8819940.8,6902367.8
2025-07-24 15:11:03,8819941.8,6903939.4
2025-07-24 15:11:04,8820019.0,6905534.0
2025-07-24 15:11:05,8820244.875,6907612.25
2025-07-24 15:11:06,8820436.166666666,6909853.666666667
2025-07-24 15:11:07,8820618.8,6911615.0
2025-07-24 15:11:08,8820780.0,6913238.0
2025-07-24 15:11:09,8820968.0,6914849.8
2025-07-24 15:11:10,8821184.222222222,6917116.222222222
2025-07-24 15:11:11,8821473.5,6919554.833333333
2025-07-24 15:11:12,8821534.6,6921339.6
2025-07-24 15:11:13,8821561.0,6922967.4
2025-07-24 15:11:14,8821529.2,6924591.0
2025-07-24 15:11:15,8821500.555555556,6926887.666666667
2025-07-24 15:11:16,8821477.5,6929356.5
2025-07-24 15:11:17,8821387.2,6931159.6
2025-07-24 15:11:18,8821288.4,6932801.4
2025-07-24 15:11:19,8821167.2,6934453.0
2025-07-24 15:11:20,8821037.0,6936764.888888889
2025-07-24 15:11:21,8820931.833333334,6939248.0
2025-07-24 15:11:22,8820853.4,6941057.8
2025-07-24 15:11:23,8820822.8,6942720.4
2025-07-24 15:11:24,8820765.4,6944379.8
2025-07-24 15:11:25,8820705.444444444,6946720.666666667
2025-07-24 15:11:26,8820679.0,6949235.333333333
2025-07-24 15:11:27,8820656.4,6951080.4
2025-07-24 15:11:28,8820600.0,6952756.8
2025-07-24 15:11:29,8820579.4,6954446.6
2025-07-24 15:11:30,8820577.666666666,6956808.111111111
2025-07-24 15:11:31,8820538.833333334,6959338.166666667
2025-07-24 15:11:32,8820458.8,6961192.8
2025-07-24 15:11:33,8820388.0,6962890.2
2025-07-24 15:11:34,8820369.4,6964607.0
2025-07-24 15:11:35,8820296.666666666,6966988.444444444
2025-07-24 15:11:36,8820224.166666666,6969548.333333333
2025-07-24 15:11:37,8820175.0,6971444.2
2025-07-24 15:11:38,8820049.4,6973164.4
2025-07-24 15:11:39,8819961.4,6974882.4
2025-07-24 15:11:40,8819869.875,6977121.125
2025-07-24 15:11:41,8819929.57142857,6979714.857142857
2025-07-24 15:11:42,8820016.0,6981802.2
2025-07-24 15:11:43,8820083.2,6983555.4
2025-07-24 15:11:44,8820080.2,6985314.0
2025-07-24 15:11:45,8820146.0,6987600.5
2025-07-24 15:11:46,8820256.142857144,6990261.285714285
2025-07-24 15:11:47,8820350.8,6992381.8
2025-07-24 15:11:48,8820491.6,6994146.4
2025-07-24 15:11:49,8820540.0,6995929.2
2025-07-24 15:11:50,8820529.125,6998259.0
2025-07-24 15:11:51,8820531.285714285,7000941.571428572
2025-07-24 15:11:52,8820611.2,7003089.8
2025-07-24 15:11:53,8820625.0,7004878.2
2025-07-24 15:11:54,8820573.4,7006697.0
2025-07-24 15:11:55,8820651.875,7009052.875
2025-07-24 15:11:56,8820711.142857144,7011773.857142857
2025-07-24 15:11:57,8820678.8,7013951.4
2025-07-24 15:11:58,8820750.2,7015765.4
2025-07-24 15:11:59,8820761.0,7017611.2
2025-07-24 15:12:00,8820867.875,7019991.75
2025-07-24 15:12:01,8821073.42857143,7022754.142857143
2025-07-24 15:12:02,8821201.4,7024955.2
2025-07-24 15:12:03,8821231.6,7026809.4
2025-07-24 15:12:04,8821265.4,7028650.4
2025-07-24 15:12:05,8821323.25,7031070.375
2025-07-24 15:12:06,8821453.42857143,7033854.428571428
2025-07-24 15:12:07,8821554.2,7036086.2
2025-07-24 15:12:08,8821655.2,7037970.2
2025-07-24 15:12:09,8821825.6,7039854.8
2025-07-24 15:12:10,8822044.875,7042329.875
2025-07-24 15:12:11,8822316.714285715,7045184.428571428
2025-07-24 15:12:12,8822494.6,7047474.0
2025-07-24 15:12:13,8822611.4,7049388.4
2025-07-24 15:12:14,8822744.4,7051298.2
2025-07-24 15:12:15,8822902.125,7053817.25
2025-07-24 15:12:16,8823004.166666666,7056516.5
2025-07-24 15:12:17,8823003.4,7058663.0
2025-07-24 15:12:18,8823037.0,7060615.2
2025-07-24 15:12:19,8823044.0,7062556.8
2025-07-24 15:12:20,8823143.75,7066278.5
2025-07-24 15:12:21,8823130.5,7069815.5
2025-07-24 15:12:22,8823016.666666666,7071201.666666667
2025-07-24 15:12:23,8823016.25,7072579.25
2025-07-24 15:12:24,8822949.0,7074357.8
2025-07-24 15:12:25,8822799.8,7076322.8
2025-07-24 15:12:26,8822686.6,7078305.8
2025-07-24 15:12:27,8822652.0,7080891.875
2025-07-24 15:12:28,8822585.42857143,7083876.714285715
2025-07-24 15:12:29,8822530.2,7086273.4
2025-07-24 15:12:30,8822697.8,7088267.2
2025-07-24 15:12:31,8822878.4,7090291.2
2025-07-24 15:12:32,8823151.75,7092901.0
2025-07-24 15:12:33,8823482.714285715,7095924.142857143
2025-07-24 15:12:34,8823586.4,7098357.0
2025-07-24 15:12:35,8823585.0,7100394.2
2025-07-24 15:12:36,8823557.2,7102432.8
2025-07-24 15:12:37,8823549.5,7105070.75
2025-07-24 15:12:38,8823450.57142857,7108139.142857143
2025-07-24 15:12:39,8823358.8,7110615.8
2025-07-24 15:12:40,8823305.8,7112667.8
2025-07-24 15:12:41,8823356.8,7114727.6
2025-07-24 15:12:42,8823594.5,7117423.125
2025-07-24 15:12:43,8823307.57142857,7120526.714285715
2025-07-24 15:12:44,8823213.6,7123025.4
2025-07-24 15:12:45,8823141.6,7125108.8
2025-07-24 15:12:46,8823195.0,7127199.6
2025-07-24 15:12:47,8823153.5,7129928.125
2025-07-24 15:12:48,8823117.857142856,7133053.285714285
2025-07-24 15:12:49,8823222.4,7135575.8
2025-07-24 15:12:50,8823220.6,7137700.2
2025-07-24 15:12:51,8823295.8,7139816.8
2025-07-24 15:12:52,8823292.0,7142355.428571428
2025-07-24 15:12:53,8823445.0,7145549.875
2025-07-24 15:12:54,8823626.8,7148317.8
2025-07-24 15:12:55,8823714.4,7150456.2
2025-07-24 15:12:56,8823774.2,7152589.6
2025-07-24 15:12:57,8823813.0,7155174.857142857
2025-07-24 15:12:58,8823852.25,7158415.5
2025-07-24 15:12:59,8823994.4,7161229.6
2025-07-24 15:13:00,8824126.6,7163395.6
2025-07-24 15:13:01,8824224.6,7165572.0
2025-07-24 15:13:02,8824299.57142857,7168186.0
2025-07-24 15:13:03,8824320.375,7171452.125
2025-07-24 15:13:04,8824339.8,7174311.4
2025-07-24 15:13:05,8824454.4,7176512.8
2025-07-24 15:13:06,8824483.6,7178722.2
2025-07-24 15:13:07,8824489.0,7181372.142857143
2025-07-24 15:13:08,8824543.0,7184701.375
2025-07-24 15:13:09,8824616.6,7187598.2
2025-07-24 15:13:10,8824613.0,7189835.4
2025-07-24 15:13:11,8824634.4,7192068.0
2025-07-24 15:13:12,8824658.857142856,7194751.142857143
2025-07-24 15:13:13,8824758.75,7198099.75
2025-07-24 15:13:14,8824838.2,7201027.6
2025-07-24 15:13:15,8824822.0,7203282.2
2025-07-24 15:13:16,8824775.4,7205542.0
2025-07-24 15:13:17,8824758.285714285,7208247.714285715
2025-07-24 15:13:18,8824734.375,7211643.0
2025-07-24 15:13:19,8824716.2,7214594.0
2025-07-24 15:13:20,8824735.0,7216850.2
2025-07-24 15:13:21,8824832.8,7219128.8
2025-07-24 15:13:22,8824963.57142857,7221854.714285715
2025-07-24 15:13:23,8825023.625,7225271.625
2025-07-24 15:13:24,8825154.0,7228233.0
2025-07-24 15:13:25,8825015.4,7230526.8
2025-07-24 15:13:26,8825005.8,7232814.6
2025-07-24 15:13:27,8825085.142857144,7235576.0
2025-07-24 15:13:28,8825196.857142856,7238793.714285715
2025-07-24 15:13:29,8825355.6,7241572.6
2025-07-24 15:13:30,8825462.2,7243892.8
2025-07-24 15:13:31,8825596.0,7246215.8
2025-07-24 15:13:32,8825733.57142857,7249016.285714285
2025-07-24 15:13:33,8825883.5,7252523.25
2025-07-24 15:13:34,8826047.2,7255559.4
2025-07-24 15:13:35,8826103.4,7257912.6
2025-07-24 15:13:36,8826178.6,7260242.8
2025-07-24 15:13:37,8826165.142857144,7263071.0
2025-07-24 15:13:38,8826181.875,7266606.875
2025-07-24 15:13:39,8826165.0,7269676.2
2025-07-24 15:13:40,8826160.8,7272073.6
2025-07-24 15:13:41,8826231.4,7274480.8
2025-07-24 15:13:42,8826327.57142857,7277389.428571428
2025-07-24 15:13:43,8826500.875,7281066.75
2025-07-24 15:13:44,8826607.8,7284277.2
2025-07-24 15:13:45,8826650.2,7286737.0
2025-07-24 15:13:46,8826635.8,7289214.8
2025-07-24 15:13:47,8826625.0,7292187.714285715
2025-07-24 15:13:48,8826670.25,7295911.875
2025-07-24 15:13:49,8826704.4,7299138.2
2025-07-24 15:13:50,8826683.2,7301612.0
2025-07-24 15:13:51,8826627.0,7304108.0
2025-07-24 15:13:52,8826563.0,7307099.285714285
2025-07-24 15:13:53,8826456.25,7310841.625
2025-07-24 15:13:54,8826439.6,7314099.0
2025-07-24 15:13:55,8826362.0,7316602.8
2025-07-24 15:13:56,8826289.8,7319109.0
2025-07-24 15:13:57,8826210.142857144,7322128.571428572
2025-07-24 15:13:58,8826168.375,7325897.875
2025-07-24 15:13:59,8826188.8,7329191.8
2025-07-24 15:14:00,8826244.6,7331705.8
2025-07-24 15:14:01,8826260.2,7334230.2
2025-07-24 15:14:02,8826296.285714285,7337283.571428572
2025-07-24 15:14:03,8826273.0,7341093.125
2025-07-24 15:14:04,8826239.2,7344404.2
2025-07-24 15:14:05,8826113.2,7346953.2
2025-07-24 15:14:06,8826036.4,7349521.0
2025-07-24 15:14:07,8825956.0,7352334.0
2025-07-24 15:14:08,8825754.111111112,7356198.555555556
2025-07-24 15:14:09,8825520.8,7359817.2
2025-07-24 15:14:10,8825475.0,7362400.2
2025-07-24 15:14:11,8825405.4,7364992.4
2025-07-24 15:14:12,8825273.5,7367859.5
2025-07-24 15:14:13,8825265.666666666,7371779.111111111
2025-07-24 15:14:14,8825127.0,7375435.8
2025-07-24 15:14:15,8825102.6,7378052.6
2025-07-24 15:14:16,8825120.4,7380664.2
2025-07-24 15:14:17,8825233.666666666,7383531.666666667
2025-07-24 15:14:18,8825341.111111112,7387456.0
2025-07-24 15:14:19,8825433.2,7391128.6
2025-07-24 15:14:20,8825512.2,7393738.0
2025-07-24 15:14:21,8825548.8,7396364.2
2025-07-24 15:14:22,8825629.0,7400038.25
2025-07-24 15:14:23,8825554.0,7406080.5
2025-07-24 15:14:24,8825598.0,7407940.666666667
2025-07-24 15:14:25,8825608.0,7409785.75
2025-07-24 15:14:26,8825576.6,7412171.0
2025-07-24 15:14:27,8825552.2,7414825.4
2025-07-24 15:14:28,8825549.2,7417485.6
2025-07-24 15:14:29,8825523.166666666,7420425.666666667
2025-07-24 15:14:30,8825451.0,7424437.111111111
2025-07-24 15:14:31,8825452.8,7428183.8
2025-07-24 15:14:32,8825473.6,7430859.8
2025-07-24 15:14:33,8825449.4,7433566.2
2025-07-24 15:14:34,8825448.166666666,7436532.833333333
2025-07-24 15:14:35,8825407.333333334,7440599.444444444
2025-07-24 15:14:36,8825370.4,7444415.8
2025-07-24 15:14:37,8825313.4,7447144.8
2025-07-24 15:14:38,8825269.6,7449876.2
2025-07-24 15:14:39,8825209.166666666,7452877.666666667
2025-07-24 15:14:40,8825205.555555556,7456994.888888889
2025-07-24 15:14:41,8825293.4,7460830.6
2025-07-24 15:14:42,8825444.75,7463303.0
2025-07-24 15:14:43,8825540.6,7465772.4
2025-07-24 15:14:44,8825585.833333334,7468795.666666667
2025-07-24 15:14:45,8825706.444444444,7472951.222222222
2025-07-24 15:14:46,8825650.0,7476822.0
2025-07-24 15:14:47,8825619.2,7479582.8
2025-07-24 15:14:48,8825680.0,7482338.4
2025-07-24 15:14:49,8825791.333333334,7485372.0
2025-07-24 15:14:50,8825816.555555556,7489530.333333333
2025-07-24 15:14:51,8825854.0,7493404.4
2025-07-24 15:14:52,8825872.2,7496176.2
2025-07-24 15:14:53,8825921.2,7498963.6
2025-07-24 15:14:54,8826015.5,7502013.833333333
2025-07-24 15:14:55,8826054.222222222,7506188.0
2025-07-24 15:14:56,8826109.8,7510081.6
2025-07-24 15:14:57,8826117.2,7512867.6
2025-07-24 15:14:58,8826185.8,7515659.8
2025-07-24 15:14:59,8826384.666666666,7518737.833333333
2025-07-24 15:15:00,8826540.555555556,7522924.222222222
2025-07-24 15:15:01,8826583.6,7526825.4
2025-07-24 15:15:02,8826594.4,7529626.0
2025-07-24 15:15:03,8826608.6,7532439.0
2025-07-24 15:15:04,8826646.5,7535525.333333333
2025-07-24 15:15:05,8826766.666666666,7539731.777777778
2025-07-24 15:15:06,8826846.0,7543665.8
2025-07-24 15:15:07,8826839.2,7546473.0
2025-07-24 15:15:08,8826816.0,7549287.4
2025-07-24 15:15:09,8826868.333333334,7552390.166666667
2025-07-24 15:15:10,8826902.777777778,7556618.444444444
2025-07-24 15:15:11,8826784.2,7560579.4
2025-07-24 15:15:12,8826736.8,7563415.8
2025-07-24 15:15:13,8826750.0,7566251.4
2025-07-24 15:15:14,8826845.166666666,7569366.833333333
2025-07-24 15:15:15,8826858.444444444,7573635.555555556
2025-07-24 15:15:16,8826961.0,7577608.8
2025-07-24 15:15:17,8827046.8,7580455.0
2025-07-24 15:15:18,8827102.8,7583298.0
2025-07-24 15:15:19,8827069.0,7586151.6
2025-07-24 15:15:20,8827053.2,7590437.4
2025-07-24 15:15:21,8827025.8,7594723.6
2025-07-24 15:15:22,8827131.4,7597585.4
2025-07-24 15:15:23,8827241.6,7600440.6
2025-07-24 15:15:24,8827128.4,7603280.4
2025-07-24 15:15:25,8827150.7,7607553.9
2025-07-24 15:15:26,8827130.2,7611833.0
2025-07-24 15:15:27,8827092.0,7614685.8
2025-07-24 15:15:28,8827086.2,7617530.2
2025-07-24 15:15:29,8827053.2,7620373.8
2025-07-24 15:15:30,8827046.7,7624663.4
2025-07-24 15:15:31,8827053.2,7628950.0
2025-07-24 15:15:32,8827091.6,7631809.6
2025-07-24 15:15:33,8827088.6,7634680.8
2025-07-24 15:15:34,8827139.0,7637543.2
2025-07-24 15:15:35,8827234.4,7641857.1
2025-07-24 15:15:36,8827231.6,7646165.2
2025-07-24 15:15:37,8827265.0,7649036.2
2025-07-24 15:15:38,8827281.6,7651901.8
2025-07-24 15:15:39,8827263.6,7654785.4
2025-07-24 15:15:40,8827266.6,7659102.2
2025-07-24 15:15:41,8827204.4,7663423.2
2025-07-24 15:15:42,8827247.8,7666308.0
2025-07-24 15:15:43,8827300.2,7669194.4
2025-07-24 15:15:44,8827291.4,7672064.4
2025-07-24 15:15:45,8827260.2,7676367.9
2025-07-24 15:15:46,8827320.0,7680670.0
2025-07-24 15:15:47,8827351.2,7683538.2
2025-07-24 15:15:48,8827300.0,7686402.6
2025-07-24 15:15:49,8827293.4,7689269.8
2025-07-24 15:15:50,8827365.8,7693580.3
2025-07-24 15:15:51,8827604.8,7697900.8
2025-07-24 15:15:52,8827545.0,7700483.0
2025-07-24 15:15:53,8827480.2,7703089.8
2025-07-24 15:15:54,8827427.2,7705968.2
2025-07-24 15:15:55,8827221.5,7710267.6
2025-07-24 15:15:56,8826930.2,7714569.0
2025-07-24 15:15:57,8826697.6,7717443.4
2025-07-24 15:15:58,8826544.4,7720317.6
2025-07-24 15:15:59,8826508.4,7723195.4
2025-07-24 15:16:00,8826465.9,7727506.4
2025-07-24 15:16:01,8826440.0,7731806.6
2025-07-24 15:16:02,8826459.2,7734663.0
2025-07-24 15:16:03,8826421.0,7737526.0
2025-07-24 15:16:04,8826341.6,7740396.6
2025-07-24 15:16:05,8826439.0,7744681.4
2025-07-24 15:16:06,8826527.0,7748972.2
2025-07-24 15:16:07,8826607.0,7751839.0
2025-07-24 15:16:08,8826661.0,7754696.0
2025-07-24 15:16:09,8826665.8,7757551.6
2025-07-24 15:16:10,8826732.0,7761817.5
2025-07-24 15:16:11,8826795.6,7766063.8
2025-07-24 15:16:12,8826823.6,7768908.0
2025-07-24 15:16:13,8826867.2,7771737.2
2025-07-24 15:16:14,8826895.4,7774570.6
2025-07-24 15:16:15,8826868.0,7778802.0
2025-07-24 15:16:16,8826858.6,7783048.8
2025-07-24 15:16:17,8826914.0,7785866.6
2025-07-24 15:16:18,8826899.8,7788683.8
2025-07-24 15:16:19,8826915.0,7791489.4
2025-07-24 15:16:20,8826894.4,7795718.7
2025-07-24 15:16:21,8826841.6,7799935.6
2025-07-24 15:16:22,8826837.2,7802729.0
2025-07-24 15:16:23,8826899.8,7805531.4
2025-07-24 15:16:24,8826887.6,7808334.6
2025-07-24 15:16:25,8826854.0,7812530.2
2025-07-24 15:16:26,8826798.6,7816726.6
2025-07-24 15:16:27,8826792.6,7819520.6
2025-07-24 15:16:28,8826733.2,7822312.2
2025-07-24 15:16:29,8826631.4,7825105.6
2025-07-24 15:16:30,8826570.2,7827894.6
2025-07-24 15:16:31,8826495.8,7830687.8
2025-07-24 15:16:32,8826400.444444444,7834594.555555556
2025-07-24 15:16:33,8826324.5,7838764.666666667
2025-07-24 15:16:34,8826282.4,7841828.0
2025-07-24 15:16:35,8826228.6,7844600.2
2025-07-24 15:16:36,8826259.2,7847369.6
2025-07-24 15:16:37,8826264.0,7851242.222222222
2025-07-24 15:16:38,8826386.0,7855371.333333333
2025-07-24 15:16:39,8826581.4,7858384.0
2025-07-24 15:16:40,8826697.6,7861116.8
2025-07-24 15:16:41,8826808.8,7863845.6
2025-07-24 15:16:42,8826897.0,7867643.0
2025-07-24 15:16:43,8826951.333333334,7871707.333333333
2025-07-24 15:16:44,8826897.8,7874675.0
2025-07-24 15:16:45,8826936.0,7877379.6
2025-07-24 15:16:46,8826824.0,7880077.8
2025-07-24 15:16:47,8826726.222222222,7883830.222222222
2025-07-24 15:16:48,8826713.166666666,7887829.166666667
2025-07-24 15:16:49,8826737.2,7890773.4
2025-07-24 15:16:50,8826782.4,7893442.6
2025-07-24 15:16:51,8826802.2,7896115.2
2025-07-24 15:16:52,8826906.333333334,7899855.111111111
2025-07-24 15:16:53,8826996.5,7903836.0
2025-07-24 15:16:54,8827133.2,7906761.4
2025-07-24 15:16:55,8827232.6,7909413.0
2025-07-24 15:16:56,8827286.6,7912064.6
2025-07-24 15:16:57,8827413.333333334,7915766.222222222
2025-07-24 15:16:58,8827606.333333334,7919707.0
2025-07-24 15:16:59,8827754.4,7922603.8
2025-07-24 15:17:00,8827794.4,7925232.0
2025-07-24 15:17:01,8827845.8,7927860.6
