tstamp,CH1,CH2
2025-07-24 12:38:06,8819868.6,7129499.2
2025-07-24 12:38:07,8819915.4,7132806.0
2025-07-24 12:38:08,8819974.4,7136129.0
2025-07-24 12:38:09,8819933.5,7139783.333333333
2025-07-24 12:38:10,8819921.111111112,7144781.555555556
2025-07-24 12:38:11,8819875.6,7149459.4
2025-07-24 12:38:12,8819956.2,7152802.8
2025-07-24 12:38:13,8820016.8,7156120.0
2025-07-24 12:38:14,8820019.5,7159785.833333333
2025-07-24 12:38:15,8820075.888888888,7164794.0
2025-07-24 12:38:16,8820103.4,7169464.4
2025-07-24 12:38:17,8820118.4,7172835.6
2025-07-24 12:38:18,8820051.2,7176184.2
2025-07-24 12:38:19,8820168.666666666,7179880.333333333
2025-07-24 12:38:20,8820332.777777778,7184937.333333333
2025-07-24 12:38:21,8820495.4,7189675.0
2025-07-24 12:38:22,8820532.2,7193060.8
2025-07-24 12:38:23,8820584.8,7196440.0
2025-07-24 12:38:24,8820648.166666666,7200167.666666667
2025-07-24 12:38:25,8820748.333333334,7205260.0
2025-07-24 12:38:26,8820814.6,7210026.6
2025-07-24 12:38:27,8820866.2,7213425.0
2025-07-24 12:38:28,8820875.2,7216828.4
2025-07-24 12:38:29,8820966.666666666,7220557.5
2025-07-24 12:38:30,8820976.25,7225314.375
2025-07-24 12:38:31,8820734.6,7229728.6
2025-07-24 12:38:32,8820731.8,7233099.8
2025-07-24 12:38:33,8820927.2,7236468.0
2025-07-24 12:38:34,8821117.0,7240165.666666667
2025-07-24 12:38:35,8821266.0,7245197.222222222
2025-07-24 12:38:36,8821321.6,7249878.2
2025-07-24 12:38:37,8821409.4,7253208.8
2025-07-24 12:38:38,8821522.4,7256546.4
2025-07-24 12:38:39,8821698.833333334,7260207.666666667
2025-07-24 12:38:40,8821886.333333334,7265215.333333333
2025-07-24 12:38:41,8822012.6,7269896.6
2025-07-24 12:38:42,8822183.0,7273236.0
2025-07-24 12:38:43,8822345.6,7276575.2
2025-07-24 12:38:44,8822529.333333334,7280245.666666667
2025-07-24 12:38:45,8822721.555555556,7285256.555555556
2025-07-24 12:38:46,8822861.0,7289936.8
2025-07-24 12:38:47,8822927.0,7293271.4
2025-07-24 12:38:48,8822974.0,7296606.6
2025-07-24 12:38:49,8823035.5,7300262.666666667
2025-07-24 12:38:50,8823054.777777778,7305253.666666667
2025-07-24 12:38:51,8823065.8,7309916.4
2025-07-24 12:38:52,8823091.6,7313250.2
2025-07-24 12:38:53,8823122.0,7316571.4
2025-07-24 12:38:54,8823125.666666666,7320241.833333333
2025-07-24 12:38:55,8823004.222222222,7325242.111111111
2025-07-24 12:38:56,8822953.0,7329909.4
2025-07-24 12:38:57,8822857.0,7333240.4
2025-07-24 12:38:58,8822837.4,7336593.4
2025-07-24 12:38:59,8822846.166666666,7340273.5
2025-07-24 12:39:00,8822895.111111112,7345287.111111111
2025-07-24 12:39:01,8822925.2,7349970.4
2025-07-24 12:39:02,8822979.0,7353315.4
2025-07-24 12:39:03,8823022.8,7356656.4
2025-07-24 12:39:04,8822904.666666666,7360339.833333333
2025-07-24 12:39:05,8822734.555555556,7365337.777777778
2025-07-24 12:39:06,8822668.2,7370012.4
2025-07-24 12:39:07,8822640.0,7373337.4
2025-07-24 12:39:08,8822602.8,7376693.0
2025-07-24 12:39:09,8822556.8,7380027.6
2025-07-24 12:39:10,8822558.9,7385007.6
2025-07-24 12:39:11,8822462.6,7389980.8
2025-07-24 12:39:12,8822514.2,7393302.4
2025-07-24 12:39:13,8822772.8,7396615.0
2025-07-24 12:39:14,8822802.2,7399941.8
2025-07-24 12:39:15,8822734.9,7404921.1
2025-07-24 12:39:16,8822769.2,7409906.8
2025-07-24 12:39:17,8822646.4,7413224.0
2025-07-24 12:39:18,8822644.8,7416522.0
2025-07-24 12:39:19,8822615.4,7419836.4
2025-07-24 12:39:20,8822658.6,7424811.5
2025-07-24 12:39:21,8822706.4,7429796.4
2025-07-24 12:39:22,8822681.2,7433121.8
2025-07-24 12:39:23,8822801.6,7436434.2
2025-07-24 12:39:24,8822888.6,7439748.8
2025-07-24 12:39:25,8822947.3,7444728.8
2025-07-24 12:39:26,8823007.4,7449701.6
2025-07-24 12:39:27,8823000.0,7453019.4
2025-07-24 12:39:28,8823021.6,7456327.2
2025-07-24 12:39:29,8823043.2,7459647.0
2025-07-24 12:39:30,8823134.9,7464624.1
2025-07-24 12:39:31,8823179.4,7469626.6
2025-07-24 12:39:32,8823172.0,7472963.4
2025-07-24 12:39:33,8823259.0,7476300.2
2025-07-24 12:39:34,8823289.0,7479652.8
2025-07-24 12:39:35,8823337.9,7484661.5
2025-07-24 12:39:36,8823289.4,7489691.8
2025-07-24 12:39:37,8823290.4,7493043.8
2025-07-24 12:39:38,8823268.0,7496390.0
2025-07-24 12:39:39,8823294.4,7501062.4
2025-07-24 12:39:40,8823385.0,7509068.666666667
2025-07-24 12:39:41,8823389.666666666,7511072.333333333
2025-07-24 12:39:42,8823452.75,7513395.5
2025-07-24 12:39:43,8823535.6,7516383.4
2025-07-24 12:39:44,8823602.6,7519707.4
2025-07-24 12:39:45,8823658.6,7522999.2
2025-07-24 12:39:46,8823738.25,7525971.25
2025-07-24 12:39:47,8823803.3,7530568.9
2025-07-24 12:39:48,8823751.0,7535484.4
2025-07-24 12:39:49,8823689.0,7538755.6
2025-07-24 12:39:50,8823623.2,7542031.8
2025-07-24 12:39:51,8823554.6,7545305.0
2025-07-24 12:39:52,8823626.2,7550181.0
2025-07-24 12:39:53,8823573.8,7555042.2
2025-07-24 12:39:54,8823525.2,7558289.4
2025-07-24 12:39:55,8823389.8,7561514.4
2025-07-24 12:39:56,8823247.4,7564744.6
2025-07-24 12:39:57,8823121.7,7569597.4
2025-07-24 12:39:58,8823055.4,7574453.4
2025-07-24 12:39:59,8823141.6,7577671.6
2025-07-24 12:40:00,8823210.4,7580877.4
2025-07-24 12:40:01,8823297.0,7584077.0
2025-07-24 12:40:02,8823380.9,7588843.2
2025-07-24 12:40:03,8823482.8,7593613.0
2025-07-24 12:40:04,8823546.0,7596783.2
2025-07-24 12:40:05,8823645.6,7599936.0
2025-07-24 12:40:06,8823731.0,7603085.8
2025-07-24 12:40:07,8823775.2,7607791.9
2025-07-24 12:40:08,8823883.4,7612495.8
2025-07-24 12:40:09,8823806.2,7615625.6
2025-07-24 12:40:10,8823745.4,7618750.2
2025-07-24 12:40:11,8823722.0,7621879.4
2025-07-24 12:40:12,8823602.0,7626567.0
2025-07-24 12:40:13,8823438.0,7631260.2
2025-07-24 12:40:14,8823336.4,7634400.0
2025-07-24 12:40:15,8823357.6,7637536.4
2025-07-24 12:40:16,8823340.0,7640679.2
2025-07-24 12:40:17,8823292.5,7645382.5
2025-07-24 12:40:18,8823158.4,7650091.2
2025-07-24 12:40:19,8823035.4,7653221.2
2025-07-24 12:40:20,8823001.2,7656337.8
2025-07-24 12:40:21,8822973.8,7659450.8
2025-07-24 12:40:22,8822975.222222222,7663760.111111111
2025-07-24 12:40:23,8822931.166666666,7668357.333333333
2025-07-24 12:40:24,8822894.4,7671686.6
2025-07-24 12:40:25,8822855.4,7674706.2
2025-07-24 12:40:26,8822906.8,7677726.4
2025-07-24 12:40:27,8822958.555555556,7681947.444444444
2025-07-24 12:40:28,8823181.5,7686469.666666667
2025-07-24 12:40:29,8823251.4,7689789.4
2025-07-24 12:40:30,8823259.6,7692820.2
2025-07-24 12:40:31,8823225.8,7695861.2
2025-07-24 12:40:32,8823288.111111112,7700139.555555556
2025-07-24 12:40:33,8823317.833333334,7704718.5
2025-07-24 12:40:34,8823386.6,7708075.2
2025-07-24 12:40:35,8823455.0,7711134.2
2025-07-24 12:40:36,8823580.0,7714203.0
2025-07-24 12:40:37,8823668.888888888,7718505.111111111
2025-07-24 12:40:38,8823750.5,7723100.666666667
2025-07-24 12:40:39,8823869.4,7726466.8
2025-07-24 12:40:40,8824003.2,7729509.2
2025-07-24 12:40:41,8824035.4,7732566.2
2025-07-24 12:40:42,8823992.222222222,7736824.666666667
2025-07-24 12:40:43,8823924.333333334,7741400.0
2025-07-24 12:40:44,8823797.0,7744726.0
2025-07-24 12:40:45,8823697.6,7747756.8
2025-07-24 12:40:46,8823709.4,7750773.8
2025-07-24 12:40:47,8823702.444444444,7755001.333333333
2025-07-24 12:40:48,8823566.666666666,7759535.0
2025-07-24 12:40:49,8823476.8,7762849.4
2025-07-24 12:40:50,8823465.4,7765854.2
2025-07-24 12:40:51,8823485.0,7768871.6
2025-07-24 12:40:52,8823410.888888888,7773073.444444444
2025-07-24 12:40:53,8822946.0,7777586.833333333
2025-07-24 12:40:54,8822595.0,7780883.6
2025-07-24 12:40:55,8822380.8,7783880.0
2025-07-24 12:40:56,8822281.6,7786878.8
2025-07-24 12:40:57,8822314.0,7790760.875
2025-07-24 12:40:58,8822372.0,7794927.666666667
2025-07-24 12:40:59,8822348.8,7798213.6
2025-07-24 12:41:00,8822401.8,7801188.2
2025-07-24 12:41:01,8822536.2,7804160.0
2025-07-24 12:41:02,8822642.0,7808327.0
2025-07-24 12:41:03,8822650.5,7812767.666666667
2025-07-24 12:41:04,8822719.4,7816005.4
2025-07-24 12:41:05,8822753.0,7818943.0
2025-07-24 12:41:06,8822722.2,7821873.2
2025-07-24 12:41:07,8822694.333333334,7825958.444444444
2025-07-24 12:41:08,8822712.5,7830331.333333333
2025-07-24 12:41:09,8822753.2,7833535.2
2025-07-24 12:41:10,8822756.8,7836451.6
2025-07-24 12:41:11,8822761.0,7839356.8
2025-07-24 12:41:12,8822747.666666666,7843427.0
2025-07-24 12:41:13,8822714.5,7847797.666666667
2025-07-24 12:41:14,8822763.0,7850997.6
2025-07-24 12:41:15,8822718.0,7853896.6
2025-07-24 12:41:16,8822631.8,7856821.8
2025-07-24 12:41:17,8822563.222222222,7860900.666666667
2025-07-24 12:41:18,8822436.833333334,7865278.333333333
2025-07-24 12:41:19,8822396.4,7868486.4
2025-07-24 12:41:20,8822329.2,7871392.8
2025-07-24 12:41:21,8822299.6,7874300.0
2025-07-24 12:41:22,8822254.666666666,7878366.444444444
2025-07-24 12:41:23,8822220.666666666,7882714.666666667
2025-07-24 12:41:24,8822179.6,7885911.4
2025-07-24 12:41:25,8822103.4,7888819.2
2025-07-24 12:41:26,8822082.4,7891711.0
2025-07-24 12:41:27,8822104.111111112,7895757.888888889
2025-07-24 12:41:28,8822143.166666666,7900085.333333333
2025-07-24 12:41:29,8822226.6,7903272.8
2025-07-24 12:41:30,8822335.8,7906146.4
2025-07-24 12:41:31,8822443.8,7909014.8
2025-07-24 12:41:32,8822615.111111112,7913036.555555556
2025-07-24 12:41:33,8822907.666666666,7917324.666666667
2025-07-24 12:41:34,8823143.6,7920445.4
2025-07-24 12:41:35,8823293.2,7923294.2
2025-07-24 12:41:36,8823468.0,7926128.8
2025-07-24 12:41:37,8823607.125,7929806.125
2025-07-24 12:41:38,8823790.42857143,7934052.285714285
2025-07-24 12:41:39,8823987.8,7937438.2
2025-07-24 12:41:40,8824031.4,7940267.8
2025-07-24 12:41:41,8824154.8,7943093.2
2025-07-24 12:41:42,8824248.4,7945911.6
2025-07-24 12:41:43,8824308.2,7948710.6
2025-07-24 12:41:44,8824313.25,7952358.25
2025-07-24 12:41:45,8824250.857142856,7956571.857142857
2025-07-24 12:41:46,8824223.6,7959935.4
2025-07-24 12:41:47,8824168.2,7962720.4
2025-07-24 12:41:48,8824150.4,7965499.2
2025-07-24 12:41:49,8824098.875,7969119.0
2025-07-24 12:41:50,8823968.142857144,7973305.571428572
2025-07-24 12:41:51,8823911.4,7976642.8
2025-07-24 12:41:52,8823885.4,7979422.8
2025-07-24 12:41:53,8823835.4,7982183.2
2025-07-24 12:41:54,8823648.125,7985773.875
2025-07-24 12:41:55,8823509.42857143,7989923.714285715
2025-07-24 12:41:56,8823366.8,7993241.0
2025-07-24 12:41:57,8823258.4,7995999.8
2025-07-24 12:41:58,8823113.8,7998756.2
2025-07-24 12:41:59,8822985.375,8002319.125
2025-07-24 12:42:00,8822967.285714285,8006403.571428572
2025-07-24 12:42:01,8822939.8,8009655.0
2025-07-24 12:42:02,8822920.0,8012360.6
2025-07-24 12:42:03,8822942.0,8015074.8
2025-07-24 12:42:04,8822924.625,8018599.25
2025-07-24 12:42:05,8822812.142857144,8022663.714285715
2025-07-24 12:42:06,8822815.4,8025893.4
2025-07-24 12:42:07,8822843.2,8028595.8
2025-07-24 12:42:08,8822907.4,8031289.0
2025-07-24 12:42:09,8822885.857142856,8034518.142857143
2025-07-24 12:42:10,8822795.57142857,8038269.857142857
2025-07-24 12:42:11,8822664.8,8041493.8
2025-07-24 12:42:12,8822695.8,8044175.4
2025-07-24 12:42:13,8822713.4,8046849.4
2025-07-24 12:42:14,8822677.5,8050329.875
2025-07-24 12:42:15,8822761.285714285,8054330.571428572
2025-07-24 12:42:16,8822836.8,8057518.0
2025-07-24 12:42:17,8822946.4,8060175.8
2025-07-24 12:42:18,8822959.2,8062869.6
2025-07-24 12:42:19,8823067.5,8066375.375
2025-07-24 12:42:20,8823235.714285715,8070403.428571428
2025-07-24 12:42:21,8823321.6,8073634.4
2025-07-24 12:42:22,8823336.2,8076311.8
2025-07-24 12:42:23,8823311.0,8078979.0
2025-07-24 12:42:24,8823206.5,8082450.875
2025-07-24 12:42:25,8823017.142857144,8086429.714285715
2025-07-24 12:42:26,8822899.6,8089611.2
2025-07-24 12:42:27,8822791.4,8092248.4
2025-07-24 12:42:28,8822690.8,8094883.4
2025-07-24 12:42:29,8822467.5,8098300.375
2025-07-24 12:42:30,8822370.42857143,8102225.285714285
2025-07-24 12:42:31,8822487.4,8105360.0
2025-07-24 12:42:32,8822472.2,8107950.2
2025-07-24 12:42:33,8822427.4,8110562.2
2025-07-24 12:42:34,8822379.875,8113949.5
2025-07-24 12:42:35,8822405.0,8117840.571428572
2025-07-24 12:42:36,8822474.6,8120943.6
2025-07-24 12:42:37,8822461.4,8123552.2
2025-07-24 12:42:38,8822464.6,8126154.6
2025-07-24 12:42:39,8822424.25,8129525.375
2025-07-24 12:42:40,8822330.714285715,8133411.0
2025-07-24 12:42:41,8822219.0,8136497.4
2025-07-24 12:42:42,8822097.0,8139066.2
2025-07-24 12:42:43,8821907.2,8141628.0
2025-07-24 12:42:44,8821692.857142856,8144687.428571428
2025-07-24 12:42:45,8821553.875,8148509.375
2025-07-24 12:42:46,8821455.0,8151818.2
2025-07-24 12:42:47,8821349.6,8154350.2
2025-07-24 12:42:48,8821381.6,8156869.0
2025-07-24 12:42:49,8821342.57142857,8159886.714285715
2025-07-24 12:42:50,8821353.125,8163627.75
2025-07-24 12:42:51,8821334.8,8166849.2
2025-07-24 12:42:52,8821439.6,8169330.6
2025-07-24 12:42:53,8821481.8,8171799.6
2025-07-24 12:42:54,8821602.285714285,8174740.0
2025-07-24 12:42:55,8821558.875,8178417.5
2025-07-24 12:42:56,8821587.2,8181600.0
2025-07-24 12:42:57,8821639.2,8184047.8
2025-07-24 12:42:58,8821766.4,8186483.2
2025-07-24 12:42:59,8821792.857142856,8189416.428571428
2025-07-24 12:43:00,8821807.5,8193062.375
2025-07-24 12:43:01,8821810.2,8196211.8
2025-07-24 12:43:02,8821796.0,8198647.2
2025-07-24 12:43:03,8821743.2,8201055.8
2025-07-24 12:43:04,8821707.42857143,8203941.0
2025-07-24 12:43:05,8821647.0,8207547.125
2025-07-24 12:43:06,8821593.4,8210657.4
2025-07-24 12:43:07,8821523.6,8213042.8
2025-07-24 12:43:08,8821523.4,8215418.4
2025-07-24 12:43:09,8821532.285714285,8218265.285714285
2025-07-24 12:43:10,8821534.25,8221808.625
2025-07-24 12:43:11,8821486.0,8224871.2
2025-07-24 12:43:12,8821475.4,8227207.0
2025-07-24 12:43:13,8821598.2,8229545.4
2025-07-24 12:43:14,8821540.42857143,8232351.857142857
2025-07-24 12:43:15,8821470.125,8235840.625
2025-07-24 12:43:16,8821531.2,8238845.2
2025-07-24 12:43:17,8821580.0,8241140.6
2025-07-24 12:43:18,8821579.4,8243437.6
2025-07-24 12:43:19,8821563.285714285,8246177.857142857
2025-07-24 12:43:20,8821547.625,8249588.75
2025-07-24 12:43:21,8821446.5,8252317.25
2025-07-24 12:43:22,8821402.4,8254353.0
2025-07-24 12:43:23,8821336.2,8256607.0
2025-07-24 12:43:24,8821271.57142857,8259306.714285715
2025-07-24 12:43:25,8821205.875,8262685.25
2025-07-24 12:43:26,8821101.0,8265598.0
2025-07-24 12:43:27,8821090.0,8267827.2
2025-07-24 12:43:28,8821073.6,8270038.0
2025-07-24 12:43:29,8821062.42857143,8272702.142857143
2025-07-24 12:43:30,8820964.25,8276024.5
2025-07-24 12:43:31,8820972.8,8278909.6
2025-07-24 12:43:32,8820994.0,8281120.0
2025-07-24 12:43:33,8820949.6,8283312.8
2025-07-24 12:43:34,8820938.285714285,8285936.571428572
2025-07-24 12:43:35,8820951.125,8289198.5
2025-07-24 12:43:36,8820932.6,8292029.0
2025-07-24 12:43:37,8820891.0,8294207.0
2025-07-24 12:43:38,8820839.6,8296379.8
2025-07-24 12:43:39,8820732.2,8300270.6
2025-07-24 12:43:40,8820699.666666666,8304584.666666667
2025-07-24 12:43:41,8820633.333333334,8305870.666666667
2025-07-24 12:43:42,8820553.75,8307365.0
2025-07-24 12:43:43,8820501.4,8309303.4
2025-07-24 12:43:44,8820447.8,8311441.6
2025-07-24 12:43:45,8820403.4,8313582.8
2025-07-24 12:43:46,8820309.57142857,8316140.285714285
2025-07-24 12:43:47,8820195.375,8319326.25
2025-07-24 12:43:48,8820088.4,8322086.0
2025-07-24 12:43:49,8820096.6,8324226.0
2025-07-24 12:43:50,8820114.6,8326358.8
2025-07-24 12:43:51,8820170.285714285,8328912.857142857
2025-07-24 12:43:52,8820228.875,8332086.75
2025-07-24 12:43:53,8820274.0,8334834.4
2025-07-24 12:43:54,8820211.4,8336944.2
2025-07-24 12:43:55,8820105.2,8339040.8
2025-07-24 12:43:56,8820034.714285715,8341571.714285715
2025-07-24 12:43:57,8819958.75,8344722.875
2025-07-24 12:43:58,8819951.4,8347447.0
2025-07-24 12:43:59,8819927.0,8349521.6
2025-07-24 12:44:00,8819913.0,8351601.4
2025-07-24 12:44:01,8819897.166666666,8353892.166666667
2025-07-24 12:44:02,8819891.111111112,8356986.888888889
2025-07-24 12:44:03,8819875.4,8359843.0
2025-07-24 12:44:04,8819878.0,8361891.2
2025-07-24 12:44:05,8819831.2,8363936.4
2025-07-24 12:44:06,8819778.0,8366173.833333333
2025-07-24 12:44:07,8819605.444444444,8369238.888888889
2025-07-24 12:44:08,8819512.4,8372099.8
2025-07-24 12:44:09,8819439.4,8374158.0
2025-07-24 12:44:10,8819406.8,8376219.4
2025-07-24 12:44:11,8819357.166666666,8378491.0
2025-07-24 12:44:12,8819354.888888888,8381569.888888889
2025-07-24 12:44:13,8819365.2,8384457.8
2025-07-24 12:44:14,8819328.6,8386521.4
2025-07-24 12:44:15,8819280.6,8388577.8
2025-07-24 12:44:16,8819241.833333334,8390813.833333334
2025-07-24 12:44:17,8819322.333333334,8393873.555555556
2025-07-24 12:44:18,8819436.6,8396724.6
2025-07-24 12:44:19,8819499.6,8398742.6
2025-07-24 12:44:20,8819498.0,8400767.8
2025-07-24 12:44:21,8819434.666666666,8402987.333333334
2025-07-24 12:44:22,8819310.333333334,8406004.444444444
2025-07-24 12:44:23,8819112.8,8408801.2
2025-07-24 12:44:24,8819091.6,8410804.0
2025-07-24 12:44:25,8819038.4,8412793.4
2025-07-24 12:44:26,8818991.0,8414976.666666666
2025-07-24 12:44:27,8818934.333333334,8417949.888888888
2025-07-24 12:44:28,8818809.0,8420695.8
2025-07-24 12:44:29,8818797.6,8422662.2
2025-07-24 12:44:30,8818834.8,8424627.0
2025-07-24 12:44:31,8818865.4,8426592.0
2025-07-24 12:44:32,8818817.444444444,8429334.666666666
2025-07-24 12:44:33,8818685.2,8432067.0
2025-07-24 12:44:34,8818630.4,8434037.2
2025-07-24 12:44:35,8818532.0,8436000.2
2025-07-24 12:44:36,8818431.166666666,8438155.5
2025-07-24 12:44:37,8818440.333333334,8441077.222222222
2025-07-24 12:44:38,8818459.2,8443807.2
2025-07-24 12:44:39,8818476.8,8445752.4
2025-07-24 12:44:40,8818509.8,8447696.8
2025-07-24 12:44:41,8818555.666666666,8449813.5
2025-07-24 12:44:42,8818621.333333334,8452693.111111112
2025-07-24 12:44:43,8818619.6,8455378.6
2025-07-24 12:44:44,8818689.4,8457287.8
2025-07-24 12:44:45,8818685.2,8459212.4
2025-07-24 12:44:46,8818643.0,8461305.666666666
2025-07-24 12:44:47,8818623.333333334,8464150.444444444
2025-07-24 12:44:48,8818639.6,8466805.4
2025-07-24 12:44:49,8818730.0,8468698.6
2025-07-24 12:44:50,8818814.0,8470586.0
2025-07-24 12:44:51,8818834.833333334,8472661.666666666
2025-07-24 12:44:52,8818889.333333334,8475480.333333334
2025-07-24 12:44:53,8818970.4,8478119.6
2025-07-24 12:44:54,8819163.0,8479990.0
2025-07-24 12:44:55,8819229.8,8481862.2
2025-07-24 12:44:56,8819194.166666666,8483906.666666666
2025-07-24 12:44:57,8819317.111111112,8486693.222222222
2025-07-24 12:44:58,8819377.8,8489279.6
2025-07-24 12:44:59,8819364.2,8491110.2
2025-07-24 12:45:00,8819380.8,8492941.8
2025-07-24 12:45:01,8819310.5,8494960.333333334
2025-07-24 12:45:02,8819242.888888888,8497708.222222222
2025-07-24 12:45:03,8819271.2,8500248.4
2025-07-24 12:45:04,8819243.6,8502064.4
2025-07-24 12:45:05,8819311.8,8503886.6
2025-07-24 12:45:06,8819299.666666666,8505863.0
2025-07-24 12:45:07,8819365.777777778,8508561.777777778
2025-07-24 12:45:08,8819452.4,8511075.6
2025-07-24 12:45:09,8819440.4,8512872.2
2025-07-24 12:45:10,8819398.6,8514670.6
2025-07-24 12:45:11,8819322.4,8516452.0
2025-07-24 12:45:12,8819235.6,8519154.0
2025-07-24 12:45:13,8819102.0,8521843.8
2025-07-24 12:45:14,8819101.0,8523647.8
2025-07-24 12:45:15,8819126.8,8525446.0
2025-07-24 12:45:16,8819127.6,8527262.0
2025-07-24 12:45:17,8819220.1,8529959.7
2025-07-24 12:45:18,8819359.8,8532634.4
2025-07-24 12:45:19,8819427.4,8534429.4
2025-07-24 12:45:20,8819540.8,8536220.8
2025-07-24 12:45:21,8819684.8,8538014.6
2025-07-24 12:45:22,8819865.4,8540694.1
2025-07-24 12:45:23,8819861.8,8543384.4
2025-07-24 12:45:24,8819802.8,8545182.8
2025-07-24 12:45:25,8819690.6,8546972.0
2025-07-24 12:45:26,8819592.4,8548745.0
2025-07-24 12:45:27,8819365.4,8551408.8
2025-07-24 12:45:28,8818977.2,8554074.8
2025-07-24 12:45:29,8818681.6,8555832.6
2025-07-24 12:45:30,8818467.8,8557590.0
2025-07-24 12:45:31,8818163.4,8559343.2
2025-07-24 12:45:32,8817867.4,8561979.0
2025-07-24 12:45:33,8817717.8,8564602.8
2025-07-24 12:45:34,8817624.0,8566356.0
2025-07-24 12:45:35,8817497.8,8568110.8
2025-07-24 12:45:36,8817427.0,8569861.0
2025-07-24 12:45:37,8817286.9,8572481.5
2025-07-24 12:45:38,8817076.4,8575085.0
2025-07-24 12:45:39,8816833.8,8576820.8
2025-07-24 12:45:40,8816652.0,8578552.2
2025-07-24 12:45:41,8816459.8,8580280.6
2025-07-24 12:45:42,8816275.4,8582014.8
2025-07-24 12:45:43,8816268.8,8583733.8
2025-07-24 12:45:44,8816183.0,8586161.444444444
2025-07-24 12:45:45,8816074.4,8588569.8
2025-07-24 12:45:46,8816029.6,8590286.6
2025-07-24 12:45:47,8815963.2,8591997.2
2025-07-24 12:45:48,8815922.0,8593691.8
2025-07-24 12:45:49,8815869.4,8596246.0
2025-07-24 12:45:50,8815883.4,8598792.0
2025-07-24 12:45:51,8815774.4,8600480.8
2025-07-24 12:45:52,8815695.8,8602155.6
2025-07-24 12:45:53,8815558.4,8603837.2
2025-07-24 12:45:54,8815367.3,8606354.8
2025-07-24 12:45:55,8815165.2,8608856.4
2025-07-24 12:45:56,8815058.2,8610526.0
2025-07-24 12:45:57,8814979.2,8612175.4
2025-07-24 12:45:58,8814837.0,8613839.0
2025-07-24 12:45:59,8814665.5,8616320.6
2025-07-24 12:46:00,8814381.0,8618785.2
2025-07-24 12:46:01,8814252.6,8620409.8
2025-07-24 12:46:02,8814138.4,8622041.0
2025-07-24 12:46:03,8813996.8,8623682.8
2025-07-24 12:46:04,8813799.4,8626119.6
2025-07-24 12:46:05,8813550.6,8628555.6
2025-07-24 12:46:06,8813483.6,8630181.6
2025-07-24 12:46:07,8813299.6,8631808.8
2025-07-24 12:46:08,8813208.6,8633432.0
2025-07-24 12:46:09,8813667.1,8635857.2
2025-07-24 12:46:10,8813833.8,8638271.8
2025-07-24 12:46:11,8813895.2,8639885.6
2025-07-24 12:46:12,8813836.8,8641504.6
2025-07-24 12:46:13,8813706.8,8643123.0
2025-07-24 12:46:14,8813522.1,8645545.1
2025-07-24 12:46:15,8813316.0,8647962.0
2025-07-24 12:46:16,8813135.4,8649574.4
2025-07-24 12:46:17,8812981.2,8651185.2
2025-07-24 12:46:18,8812832.8,8652788.4
2025-07-24 12:46:19,8812753.333333334,8655037.111111112
2025-07-24 12:46:20,8812814.5,8657442.0
2025-07-24 12:46:21,8812834.2,8659203.2
2025-07-24 12:46:22,8812860.6,8660788.0
2025-07-24 12:46:23,8812909.6,8662379.8
2025-07-24 12:46:24,8813050.333333334,8664589.444444444
2025-07-24 12:46:25,8813054.0,8666954.5
2025-07-24 12:46:26,8813012.6,8668671.4
2025-07-24 12:46:27,8812940.8,8670223.6
2025-07-24 12:46:28,8812877.0,8671777.2
2025-07-24 12:46:29,8812775.222222222,8673947.333333334
2025-07-24 12:46:30,8812593.833333334,8676276.0
2025-07-24 12:46:31,8812410.6,8677977.0
2025-07-24 12:46:32,8812340.8,8679541.6
2025-07-24 12:46:33,8812344.2,8681106.6
2025-07-24 12:46:34,8812179.0,8683300.111111112
2025-07-24 12:46:35,8811889.0,8685657.666666666
2025-07-24 12:46:36,8811694.0,8687406.6
2025-07-24 12:46:37,8811517.6,8688989.8
2025-07-24 12:46:38,8811233.4,8690571.8
2025-07-24 12:46:39,8810730.444444444,8692779.333333334
2025-07-24 12:46:40,8810399.833333334,8695125.0
2025-07-24 12:46:41,8810172.6,8696827.2
2025-07-24 12:46:42,8810079.4,8698371.0
2025-07-24 12:46:43,8810033.2,8699902.6
2025-07-24 12:46:44,8810058.888888888,8702018.333333334
2025-07-24 12:46:45,8810054.5,8704281.833333334
2025-07-24 12:46:46,8810131.6,8705937.2
2025-07-24 12:46:47,8810289.6,8707450.6
2025-07-24 12:46:48,8810295.8,8708946.2
2025-07-24 12:46:49,8810274.333333334,8711047.222222222
2025-07-24 12:46:50,8810151.0,8713274.333333334
2025-07-24 12:46:51,8810062.2,8714901.0
2025-07-24 12:46:52,8809903.6,8716390.8
2025-07-24 12:46:53,8809875.4,8717873.8
2025-07-24 12:46:54,8809721.0,8719932.0
2025-07-24 12:46:55,8809481.4,8722000.0
2025-07-24 12:46:56,8809236.0,8723458.6
2025-07-24 12:46:57,8809094.4,8724936.0
2025-07-24 12:46:58,8808798.4,8726403.0
2025-07-24 12:46:59,8808598.333333334,8728456.222222222
2025-07-24 12:47:00,8808534.666666666,8730656.166666666
2025-07-24 12:47:01,8808518.0,8732266.8
2025-07-24 12:47:02,8808511.4,8733751.2
2025-07-24 12:47:03,8808490.0,8735214.0
2025-07-24 12:47:04,8808547.666666666,8737230.888888888
2025-07-24 12:47:05,8808476.0,8739423.0
2025-07-24 12:47:06,8808473.6,8741018.4
2025-07-24 12:47:07,8808551.2,8742492.4
