tstamp,CH1,CH2
2025-06-10 07:40:40,8239021.0,8529957.0
2025-06-10 07:40:41,8238971.4,8529935.4
2025-06-10 07:40:42,8238913.2,8529914.4
2025-06-10 07:40:43,8238857.1,8529892.1
2025-06-10 07:40:44,8238796.4,8529866.2
2025-06-10 07:40:45,8239341.8,8529847.4
2025-06-10 07:40:46,8239265.4,8529822.6
2025-06-10 07:40:47,8239115.6,8529810.0
2025-06-10 07:40:48,8239012.111111111,8529791.0
2025-06-10 07:40:49,8238941.833333333,8529762.333333334
2025-06-10 07:40:50,8238921.8,8529735.8
2025-06-10 07:40:51,8238986.2,8529722.0
2025-06-10 07:40:52,8239035.2,8529706.6
2025-06-10 07:40:53,8239031.222222222,8529675.666666666
2025-06-10 07:40:54,8239094.0,8529643.666666666
2025-06-10 07:40:55,8239196.0,8529628.2
2025-06-10 07:40:56,8239283.8,8529621.0
2025-06-10 07:40:57,8239327.0,8529610.4
2025-06-10 07:40:58,8239341.0,8529589.333333334
2025-06-10 07:40:59,8239383.666666667,8529559.666666666
2025-06-10 07:41:00,8239359.0,8529547.2
2025-06-10 07:41:01,8239345.6,8529527.2
2025-06-10 07:41:02,8239359.8,8529503.2
2025-06-10 07:41:03,8239363.333333333,8529499.333333334
2025-06-10 07:41:04,8239359.5,8529466.166666666
2025-06-10 07:41:05,8239251.4,8529450.2
2025-06-10 07:41:06,8239236.6,8529449.4
2025-06-10 07:41:07,8239154.4,8529442.4
2025-06-10 07:41:08,8239123.888888889,8529430.555555556
2025-06-10 07:41:09,8239089.333333333,8529422.833333334
2025-06-10 07:41:10,8239025.6,8529412.6
2025-06-10 07:41:11,8239054.8,8529401.4
2025-06-10 07:41:12,8238986.2,8529386.4
2025-06-10 07:41:13,8238888.0,8529368.555555556
2025-06-10 07:41:14,8238855.666666667,8529341.333333334
2025-06-10 07:41:15,8238786.0,8529335.2
2025-06-10 07:41:16,8238880.0,8529313.8
2025-06-10 07:41:17,8238877.8,8529293.4
2025-06-10 07:41:18,8238933.222222222,8529287.0
2025-06-10 07:41:19,8238928.4,8529278.0
2025-06-10 07:41:20,8238941.0,8529276.2
2025-06-10 07:41:21,8238980.6,8529270.8
2025-06-10 07:41:22,8238953.8,8529255.4
2025-06-10 07:41:23,8238886.444444444,8529261.0
2025-06-10 07:41:24,8238878.0,8529248.5
2025-06-10 07:41:25,8238877.8,8529259.2
2025-06-10 07:41:26,8238857.0,8529245.2
2025-06-10 07:41:27,8238853.0,8529243.2
2025-06-10 07:41:28,8238901.555555556,8529242.0
2025-06-10 07:41:29,8238869.5,8529230.0
2025-06-10 07:41:30,8238859.0,8529229.6
2025-06-10 07:41:31,8238852.2,8529213.8
2025-06-10 07:41:32,8238790.6,8529210.6
2025-06-10 07:41:33,8238774.333333333,8529201.888888888
2025-06-10 07:41:34,8238727.666666667,8529205.333333334
2025-06-10 07:41:35,8238708.6,8529202.2
2025-06-10 07:41:36,8238650.8,8529191.0
2025-06-10 07:41:37,8238599.8,8529199.8
2025-06-10 07:41:38,8238610.555555556,8529183.888888888
2025-06-10 07:41:39,8238596.5,8529188.666666666
2025-06-10 07:41:40,8238607.6,8529169.4
2025-06-10 07:41:41,8238636.2,8529162.8
2025-06-10 07:41:42,8238687.2,8529158.2
2025-06-10 07:41:43,8242301.333333333,8529143.0
2025-06-10 07:41:44,8244127.833333333,8529136.166666666
2025-06-10 07:41:45,8244049.8,8529132.2
2025-06-10 07:41:46,8243989.8,8529124.6
2025-06-10 07:41:47,8244048.4,8529113.0
2025-06-10 07:41:48,8244679.222222222,8529094.0
2025-06-10 07:41:49,8244804.0,8529076.166666666
2025-06-10 07:41:50,8244829.0,8529062.6
2025-06-10 07:41:51,8244916.6,8529052.8
2025-06-10 07:41:52,8244976.2,8529046.6
2025-06-10 07:41:53,8245078.333333333,8529040.333333334
2025-06-10 07:41:54,8245108.0,8529025.333333334
2025-06-10 07:41:55,8245111.0,8529029.0
2025-06-10 07:41:56,8245051.2,8529037.4
2025-06-10 07:41:57,8245007.2,8529034.4
2025-06-10 07:41:58,8245024.0,8529032.625
2025-06-10 07:41:59,8245091.0,8529028.0
2025-06-10 07:42:00,8245109.0,8529019.2
2025-06-10 07:42:01,8245095.2,8529008.6
2025-06-10 07:42:02,8245090.6,8529008.2
2025-06-10 07:42:03,8245079.25,8529005.0
2025-06-10 07:42:04,8245063.428571428,8528998.714285715
2025-06-10 07:42:05,8245120.6,8529010.8
2025-06-10 07:42:06,8245199.6,8529017.0
2025-06-10 07:42:07,8245278.4,8529012.4
2025-06-10 07:42:08,8245264.625,8529003.25
2025-06-10 07:42:09,8245316.571428572,8528991.285714285
2025-06-10 07:42:10,8245417.2,8528994.2
2025-06-10 07:42:11,8245543.0,8528988.0
2025-06-10 07:42:12,8245664.4,8528984.2
2025-06-10 07:42:13,8245808.5,8528967.125
2025-06-10 07:42:14,8245878.857142857,8528942.57142857
2025-06-10 07:42:15,8245895.8,8528937.6
2025-06-10 07:42:16,8245910.0,8528933.0
2025-06-10 07:42:17,8245909.6,8528930.6
2025-06-10 07:42:18,8245857.625,8528923.75
2025-06-10 07:42:19,8245817.285714285,8528924.0
2025-06-10 07:42:20,8245842.8,8528907.4
2025-06-10 07:42:21,8245837.2,8528895.4
2025-06-10 07:42:22,8245838.2,8528886.0
2025-06-10 07:42:23,8245822.125,8528884.5
2025-06-10 07:42:24,8245831.571428572,8528883.42857143
2025-06-10 07:42:25,8245904.6,8528869.0
2025-06-10 07:42:26,8245976.8,8528876.2
2025-06-10 07:42:27,8246011.6,8528864.0
2025-06-10 07:42:28,8246050.125,8528867.875
2025-06-10 07:42:29,8246121.285714285,8528864.142857144
2025-06-10 07:42:30,8246219.6,8528853.8
2025-06-10 07:42:31,8246301.75,8528847.25
2025-06-10 07:42:32,8246358.8,8528854.4
2025-06-10 07:42:33,8246471.5,8528847.75
2025-06-10 07:42:34,8246537.714285715,8528845.57142857
2025-06-10 07:42:35,8246547.8,8528843.8
2025-06-10 07:42:36,8246597.2,8528832.2
2025-06-10 07:42:37,8246562.0,8528824.0
2025-06-10 07:42:38,8246513.25,8528816.75
2025-06-10 07:42:39,8246463.857142857,8528816.57142857
2025-06-10 07:42:40,8246372.8,8528802.8
2025-06-10 07:42:41,8246403.8,8528802.8
2025-06-10 07:42:42,8246436.4,8528803.4
2025-06-10 07:42:43,8246535.75,8528812.25
2025-06-10 07:42:44,8246640.142857143,8528810.857142856
2025-06-10 07:42:45,8246641.2,8528814.2
2025-06-10 07:42:46,8246635.0,8528834.2
2025-06-10 07:42:47,8246619.8,8528836.0
2025-06-10 07:42:48,8246523.25,8528852.75
2025-06-10 07:42:49,8246468.0,8528866.857142856
2025-06-10 07:42:50,8246391.2,8528871.8
2025-06-10 07:42:51,8246381.8,8528880.6
2025-06-10 07:42:52,8246357.4,8528893.0
2025-06-10 07:42:53,8246358.875,8528886.125
2025-06-10 07:42:54,8246296.714285715,8528885.42857143
2025-06-10 07:42:55,8246231.8,8528888.0
2025-06-10 07:42:56,8246196.8,8528885.2
2025-06-10 07:42:57,8246160.4,8528871.6
2025-06-10 07:42:58,8246101.5,8528878.125
2025-06-10 07:42:59,8246104.0,8528885.57142857
2025-06-10 07:43:00,8246120.0,8528901.4
2025-06-10 07:43:01,8246096.0,8528896.8
2025-06-10 07:43:02,8246109.4,8528910.8
2025-06-10 07:43:03,8246098.875,8528912.25
2025-06-10 07:43:04,8246068.857142857,8528919.0
2025-06-10 07:43:05,8246040.4,8528913.8
2025-06-10 07:43:06,8245962.0,8528920.4
2025-06-10 07:43:07,8245931.4,8528932.4
2025-06-10 07:43:08,8245867.857142857,8528935.0
2025-06-10 07:43:09,8245745.875,8528942.75
2025-06-10 07:43:10,8245657.6,8528960.2
2025-06-10 07:43:11,8245600.6,8528968.4
2025-06-10 07:43:12,8245535.6,8528969.0
2025-06-10 07:43:13,8245477.142857143,8528976.42857143
2025-06-10 07:43:14,8245402.5,8528984.0
2025-06-10 07:43:15,8245319.8,8528997.2
2025-06-10 07:43:16,8245236.4,8529004.6
2025-06-10 07:43:17,8245144.6,8528999.2
2025-06-10 07:43:18,8244985.0,8529014.5
2025-06-10 07:43:19,8244852.333333333,8529041.666666666
2025-06-10 07:43:20,8244784.25,8529053.5
2025-06-10 07:43:21,8244782.5,8529067.25
2025-06-10 07:43:22,8244699.0,8529073.6
2025-06-10 07:43:23,8244673.6,8529098.4
2025-06-10 07:43:24,8244675.0,8529098.4
2025-06-10 07:43:25,8244613.857142857,8529105.42857143
2025-06-10 07:43:26,8244572.875,8529121.75
2025-06-10 07:43:27,8244538.4,8529134.4
2025-06-10 07:43:28,8244457.0,8529144.2
2025-06-10 07:43:29,8244383.4,8529155.6
2025-06-10 07:43:30,8244318.0,8529149.714285715
2025-06-10 07:43:31,8244173.0,8529155.0
2025-06-10 07:43:32,8244136.6,8529163.2
2025-06-10 07:43:33,8244072.2,8529175.8
2025-06-10 07:43:34,8244000.4,8529186.6
2025-06-10 07:43:35,8243976.571428572,8529173.285714285
2025-06-10 07:43:36,8243966.625,8529163.875
2025-06-10 07:43:37,8243872.4,8529152.0
2025-06-10 07:43:38,8243761.8,8529150.8
2025-06-10 07:43:39,8243739.6,8529154.4
2025-06-10 07:43:40,8243668.571428572,8529152.142857144
2025-06-10 07:43:41,8243598.75,8529159.0
2025-06-10 07:43:42,8243534.8,8529160.2
2025-06-10 07:43:43,8243467.8,8529158.6
2025-06-10 07:43:44,8243421.6,8529151.6
2025-06-10 07:43:45,8243341.5,8529151.666666666
2025-06-10 07:43:46,8243289.625,8529166.25
2025-06-10 07:43:47,8243224.6,8529180.2
2025-06-10 07:43:48,8243183.2,8529187.4
2025-06-10 07:43:49,8243172.8,8529199.0
2025-06-10 07:43:50,8243196.714285715,8529218.285714285
2025-06-10 07:43:51,8243154.875,8529252.5
2025-06-10 07:43:52,8243090.4,8529257.8
2025-06-10 07:43:53,8242983.0,8529260.4
2025-06-10 07:43:54,8242902.6,8529270.0
2025-06-10 07:43:55,8242802.714285715,8529285.42857143
2025-06-10 07:43:56,8242713.375,8529306.875
2025-06-10 07:43:57,8242675.2,8529303.6
2025-06-10 07:43:58,8242595.8,8529302.4
2025-06-10 07:43:59,8242542.8,8529314.4
2025-06-10 07:44:00,8242545.571428572,8529321.285714285
2025-06-10 07:44:01,8242549.125,8529323.25
2025-06-10 07:44:02,8242521.6,8529322.2
2025-06-10 07:44:03,8242517.6,8529334.2
2025-06-10 07:44:04,8242487.4,8529326.8
2025-06-10 07:44:05,8242480.428571428,8529325.714285715
2025-06-10 07:44:06,8242437.125,8529327.125
2025-06-10 07:44:07,8242426.2,8529316.8
2025-06-10 07:44:08,8242372.0,8529328.2
2025-06-10 07:44:09,8242338.2,8529324.0
2025-06-10 07:44:10,8242206.0,8529338.857142856
2025-06-10 07:44:11,8242051.875,8529343.25
2025-06-10 07:44:12,8241981.0,8529346.0
2025-06-10 07:44:13,8241945.8,8529345.6
2025-06-10 07:44:14,8241941.4,8529352.2
2025-06-10 07:44:15,8241876.428571428,8529348.142857144
2025-06-10 07:44:16,8241826.5,8529371.875
2025-06-10 07:44:17,8241826.0,8529374.2
2025-06-10 07:44:18,8241854.4,8529376.8
2025-06-10 07:44:19,8241844.0,8529377.6
2025-06-10 07:44:20,8241843.5,8529389.666666666
2025-06-10 07:44:21,8241837.888888889,8529396.777777778
2025-06-10 07:44:22,8241836.0,8529408.6
2025-06-10 07:44:23,8241871.8,8529405.4
2025-06-10 07:44:24,8241926.4,8529415.0
2025-06-10 07:44:25,8241914.333333333,8529415.333333334
2025-06-10 07:44:26,8241942.666666667,8529434.444444444
2025-06-10 07:44:27,8241959.6,8529451.0
2025-06-10 07:44:28,8241977.8,8529460.4
2025-06-10 07:44:29,8241988.8,8529475.0
2025-06-10 07:44:30,8241990.166666667,8529484.166666666
2025-06-10 07:44:31,8242033.777777778,8529505.666666666
2025-06-10 07:44:32,8242070.2,8529515.6
2025-06-10 07:44:33,8242093.6,8529529.0
2025-06-10 07:44:34,8242148.8,8529534.6
2025-06-10 07:44:35,8242164.0,8529541.833333334
2025-06-10 07:44:36,8242214.555555556,8529545.666666666
2025-06-10 07:44:37,8242271.0,8529562.6
2025-06-10 07:44:38,8242327.8,8529564.6
2025-06-10 07:44:39,8242368.6,8529568.2
2025-06-10 07:44:40,8242484.166666667,8529576.5
2025-06-10 07:44:41,8242537.222222222,8529587.555555556
2025-06-10 07:44:42,8242568.2,8529621.0
2025-06-10 07:44:43,8242587.4,8529633.6
2025-06-10 07:44:44,8242548.2,8529655.6
2025-06-10 07:44:45,8242514.166666667,8529678.833333334
2025-06-10 07:44:46,8242495.666666667,8529708.0
2025-06-10 07:44:47,8242485.6,8529735.2
2025-06-10 07:44:48,8242457.4,8529739.4
2025-06-10 07:44:49,8242437.8,8529766.2
2025-06-10 07:44:50,8242431.833333333,8529781.666666666
2025-06-10 07:44:51,8242419.444444444,8529800.888888888
2025-06-10 07:44:52,8242461.4,8529818.8
2025-06-10 07:44:53,8242448.2,8529831.4
2025-06-10 07:44:54,8242394.4,8529848.4
2025-06-10 07:44:55,8242326.0,8529860.0
2025-06-10 07:44:56,8242237.666666667,8529893.888888888
2025-06-10 07:44:57,8242131.4,8529906.4
2025-06-10 07:44:58,8242056.2,8529920.0
2025-06-10 07:44:59,8241999.6,8529916.4
2025-06-10 07:45:00,8241898.166666667,8529934.833333334
2025-06-10 07:45:01,8241877.555555556,8529961.0
2025-06-10 07:45:02,8241852.2,8529979.0
2025-06-10 07:45:03,8241851.8,8529992.8
2025-06-10 07:45:04,8241883.8,8530014.8
2025-06-10 07:45:05,8241876.666666667,8530032.666666666
2025-06-10 07:45:06,8241839.555555556,8530068.444444444
2025-06-10 07:45:07,8241838.6,8530101.0
2025-06-10 07:45:08,8241812.6,8530105.4
2025-06-10 07:45:09,8241825.6,8530119.8
2025-06-10 07:45:10,8241813.833333333,8530138.833333334
2025-06-10 07:45:11,8241754.111111111,8530170.444444444
2025-06-10 07:45:12,8241733.6,8530201.4
2025-06-10 07:45:13,8241781.0,8530217.4
2025-06-10 07:45:14,8241813.4,8530231.4
2025-06-10 07:45:15,8241786.666666667,8530235.5
2025-06-10 07:45:16,8241730.0,8530257.777777778
2025-06-10 07:45:17,8241716.6,8530281.0
2025-06-10 07:45:18,8241724.0,8530291.4
2025-06-10 07:45:19,8241789.4,8530307.4
2025-06-10 07:45:20,8241769.333333333,8530319.166666666
2025-06-10 07:45:21,8241700.666666667,8530348.555555556
2025-06-10 07:45:22,8241614.0,8530372.0
2025-06-10 07:45:23,8241570.8,8530386.2
2025-06-10 07:45:24,8241615.0,8530391.6
2025-06-10 07:45:25,8241612.5,8530400.166666666
2025-06-10 07:45:26,8241583.666666667,8530413.555555556
2025-06-10 07:45:27,8241523.8,8530425.6
2025-06-10 07:45:28,8241522.0,8530441.6
2025-06-10 07:45:29,8241474.4,8530455.8
2025-06-10 07:45:30,8241439.4,8530468.2
2025-06-10 07:45:31,8241376.4,8530490.7
2025-06-10 07:45:32,8241357.6,8530521.0
2025-06-10 07:45:33,8241329.0,8530536.0
2025-06-10 07:45:34,8241336.0,8530548.0
2025-06-10 07:45:35,8241338.4,8530584.0
2025-06-10 07:45:36,8241338.7,8530606.4
2025-06-10 07:45:37,8241343.0,8530616.8
2025-06-10 07:45:38,8241340.0,8530620.4
2025-06-10 07:45:39,8241338.4,8530624.6
2025-06-10 07:45:40,8241320.0,8530633.2
2025-06-10 07:45:41,8241282.5,8530659.8
2025-06-10 07:45:42,8241183.0,8530685.6
2025-06-10 07:45:43,8241178.4,8530696.4
2025-06-10 07:45:44,8241218.8,8530697.6
2025-06-10 07:45:45,8241255.8,8530701.2
2025-06-10 07:45:46,8241252.3,8530725.5
2025-06-10 07:45:47,8241294.6,8530739.4
2025-06-10 07:45:48,8241318.0,8530738.4
2025-06-10 07:45:49,8241351.0,8530759.2
2025-06-10 07:45:50,8241407.8,8530764.8
2025-06-10 07:45:51,8241399.4,8530784.1
2025-06-10 07:45:52,8241378.8,8530789.2
2025-06-10 07:45:53,8241350.2,8530803.0
2025-06-10 07:45:54,8241349.2,8530821.6
2025-06-10 07:45:55,8241369.4,8530833.2
2025-06-10 07:45:56,8241329.8,8530863.8
2025-06-10 07:45:57,8241289.6,8530884.6
2025-06-10 07:45:58,8241308.2,8530896.8
2025-06-10 07:45:59,8241276.8,8530918.6
2025-06-10 07:46:00,8241290.4,8530926.4
2025-06-10 07:46:01,8241263.5,8530943.4
2025-06-10 07:46:02,8241245.6,8530964.0
2025-06-10 07:46:03,8241269.8,8530984.8
2025-06-10 07:46:04,8241292.0,8530983.4
2025-06-10 07:46:05,8241281.75,8530998.75
2025-06-10 07:46:06,8241401.9,8531018.0
2025-06-10 07:46:07,8241554.8,8531037.0
2025-06-10 07:46:08,8241613.2,8531058.2
2025-06-10 07:46:09,8241664.0,8531080.2
2025-06-10 07:46:10,8241757.8,8531102.6
2025-06-10 07:46:11,8241889.6,8531137.7
2025-06-10 07:46:12,8241939.4,8531164.2
2025-06-10 07:46:13,8241929.8,8531188.8
2025-06-10 07:46:14,8241940.2,8531205.0
2025-06-10 07:46:15,8242012.6,8531215.2
2025-06-10 07:46:16,8242096.9,8531227.3
2025-06-10 07:46:17,8242211.8,8531255.4
2025-06-10 07:46:18,8242267.4,8531263.0
2025-06-10 07:46:19,8242333.2,8531288.2
2025-06-10 07:46:20,8242431.0,8531305.6
2025-06-10 07:46:21,8242528.8,8531322.1
2025-06-10 07:46:22,8242632.6,8531332.6
2025-06-10 07:46:23,8242660.0,8531319.2
2025-06-10 07:46:24,8242642.6,8531321.6
2025-06-10 07:46:25,8242663.6,8531330.4
2025-06-10 07:46:26,8242665.6,8531358.5
2025-06-10 07:46:27,8242673.8,8531379.0
2025-06-10 07:46:28,8242655.8,8531391.6
2025-06-10 07:46:29,8242690.8,8531406.8
2025-06-10 07:46:30,8242688.0,8531418.4
2025-06-10 07:46:31,8242730.3,8531446.4
2025-06-10 07:46:32,8242740.4,8531469.2
2025-06-10 07:46:33,8242812.2,8531485.6
2025-06-10 07:46:34,8243024.8,8531506.0
2025-06-10 07:46:35,8243033.0,8531536.2
2025-06-10 07:46:36,8242941.5,8531559.0
2025-06-10 07:46:37,8242851.0,8531589.4
2025-06-10 07:46:38,8242820.6,8531615.0
2025-06-10 07:46:39,8242822.6,8531637.4
2025-06-10 07:46:40,8242831.6,8531655.6
2025-06-10 07:46:41,8242843.222222222,8531676.222222222
2025-06-10 07:46:42,8242884.666666667,8531709.5
2025-06-10 07:46:43,8242951.2,8531743.4
2025-06-10 07:46:44,8242983.6,8531770.4
2025-06-10 07:46:45,8243001.6,8531804.6
2025-06-10 07:46:46,8242984.555555556,8531839.777777778
2025-06-10 07:46:47,8243032.333333333,8531886.5
2025-06-10 07:46:48,8243087.2,8531911.0
2025-06-10 07:46:49,8243114.0,8531926.8
2025-06-10 07:46:50,8243168.0,8531947.2
2025-06-10 07:46:51,8243154.555555556,8531980.222222222
2025-06-10 07:46:52,8243216.5,8532006.833333334
2025-06-10 07:46:53,8243253.4,8532027.0
2025-06-10 07:46:54,8243325.6,8532057.2
2025-06-10 07:46:55,8243310.6,8532075.0
2025-06-10 07:46:56,8243290.444444444,8532097.777777778
2025-06-10 07:46:57,8243262.666666667,8532141.5
2025-06-10 07:46:58,8243193.8,8532182.4
2025-06-10 07:46:59,8243134.6,8532210.0
2025-06-10 07:47:00,8243079.2,8532235.2
2025-06-10 07:47:01,8243166.333333333,8532312.666666666
2025-06-10 07:47:02,8243179.75,8532330.75
2025-06-10 07:47:03,8243219.0,8532346.333333334
2025-06-10 07:47:04,8243221.6,8532372.4
2025-06-10 07:47:05,8243250.6,8532412.2
2025-06-10 07:47:06,8243311.2,8532447.2
2025-06-10 07:47:07,8243356.6,8532471.2
2025-06-10 07:47:08,8243402.222222222,8532516.333333334
2025-06-10 07:47:09,8243404.5,8532574.666666666
2025-06-10 07:47:10,8243356.8,8532599.6
2025-06-10 07:47:11,8243386.0,8532633.8
2025-06-10 07:47:12,8243433.6,8532646.6
2025-06-10 07:47:13,8243474.0,8532686.0
2025-06-10 07:47:14,8243426.5,8532733.0
2025-06-10 07:47:15,8243348.0,8532768.8
2025-06-10 07:47:16,8243403.4,8532789.0
2025-06-10 07:47:17,8243414.0,8532826.4
2025-06-10 07:47:18,8243452.875,8532851.375
2025-06-10 07:47:19,8243549.333333333,8532878.833333334
2025-06-10 07:47:20,8243578.8,8532909.8
2025-06-10 07:47:21,8243628.8,8532930.6
2025-06-10 07:47:22,8243653.8,8532958.6
2025-06-10 07:47:23,8243658.777777778,8532996.555555556
2025-06-10 07:47:24,8243617.5,8533058.666666666
2025-06-10 07:47:25,8243636.4,8533107.0
2025-06-10 07:47:26,8243638.2,8533145.2
2025-06-10 07:47:27,8243716.2,8533177.6
2025-06-10 07:47:28,8243759.333333333,8533229.222222222
2025-06-10 07:47:29,8243815.833333333,8533286.5
2025-06-10 07:47:30,8243719.2,8533314.6
2025-06-10 07:47:31,8243691.0,8533353.8
2025-06-10 07:47:32,8243668.4,8533403.4
2025-06-10 07:47:33,8243617.111111111,8533467.222222222
2025-06-10 07:47:34,8243567.0,8533524.666666666
2025-06-10 07:47:35,8243614.4,8533574.0
2025-06-10 07:47:36,8243692.2,8533616.6
2025-06-10 07:47:37,8243791.8,8533664.2
2025-06-10 07:47:38,8243918.666666667,8533738.0
2025-06-10 07:47:39,8243978.333333333,8533809.5
2025-06-10 07:47:40,8244026.0,8533864.0
2025-06-10 07:47:41,8244075.2,8533899.0
2025-06-10 07:47:42,8244113.4,8533944.4
2025-06-10 07:47:43,8244191.111111111,8534014.444444444
2025-06-10 07:47:44,8244288.333333333,8534086.5
2025-06-10 07:47:45,8244309.4,8534134.4
2025-06-10 07:47:46,8244339.2,8534188.2
2025-06-10 07:47:47,8244356.2,8534235.6
2025-06-10 07:47:48,8244383.555555556,8534322.888888888
2025-06-10 07:47:49,8244401.166666667,8534399.0
2025-06-10 07:47:50,8244462.4,8534454.6
2025-06-10 07:47:51,8244513.8,8534505.6
2025-06-10 07:47:52,8244517.6,8534547.6
2025-06-10 07:47:53,8244465.75,8534609.625
2025-06-10 07:47:54,8244344.571428572,8534680.0
2025-06-10 07:47:55,8244299.4,8534739.2
2025-06-10 07:47:56,8244289.0,8534773.8
2025-06-10 07:47:57,8244273.2,8534814.0
2025-06-10 07:47:58,8244246.5,8534868.625
2025-06-10 07:47:59,8244247.285714285,8534925.857142856
2025-06-10 07:48:00,8244246.8,8534966.4
2025-06-10 07:48:01,8244230.8,8535013.8
2025-06-10 07:48:02,8244223.8,8535060.8
2025-06-10 07:48:03,8244189.125,8535113.625
2025-06-10 07:48:04,8244294.428571428,8535181.42857143
2025-06-10 07:48:05,8244276.4,8535244.8
2025-06-10 07:48:06,8244266.6,8535298.4
2025-06-10 07:48:07,8244236.8,8535348.4
2025-06-10 07:48:08,8244174.625,8535399.375
2025-06-10 07:48:09,8244073.571428572,8535465.857142856
2025-06-10 07:48:10,8243963.8,8535528.4
2025-06-10 07:48:11,8243909.4,8535580.8
2025-06-10 07:48:12,8243870.2,8535628.6
2025-06-10 07:48:13,8243883.75,8535696.625
2025-06-10 07:48:14,8243913.428571428,8535773.57142857
2025-06-10 07:48:15,8243966.8,8535832.4
2025-06-10 07:48:16,8244035.2,8535886.2
2025-06-10 07:48:17,8244080.0,8535944.2
2025-06-10 07:48:18,8244137.25,8535998.875
2025-06-10 07:48:19,8244157.0,8536051.0
2025-06-10 07:48:20,8244185.4,8536093.8
2025-06-10 07:48:21,8244167.4,8536130.8
2025-06-10 07:48:22,8244183.0,8536165.6
2025-06-10 07:48:23,8244293.625,8536222.875
2025-06-10 07:48:24,8244446.714285715,8536266.142857144
2025-06-10 07:48:25,8244493.0,8536301.8
2025-06-10 07:48:26,8244554.4,8536324.6
2025-06-10 07:48:27,8244602.0,8536370.8
2025-06-10 07:48:28,8244693.125,8536421.625
2025-06-10 07:48:29,8244794.857142857,8536473.714285715
2025-06-10 07:48:30,8244841.25,8536510.25
2025-06-10 07:48:31,8244916.4,8536538.4
2025-06-10 07:48:32,8244972.6,8536570.4
2025-06-10 07:48:33,8245125.375,8536645.125
2025-06-10 07:48:34,8245291.714285715,8536705.857142856
2025-06-10 07:48:35,8245445.8,8536750.6
2025-06-10 07:48:36,8245491.8,8536788.0
2025-06-10 07:48:37,8245527.8,8536821.4
2025-06-10 07:48:38,8245631.625,8536878.0
2025-06-10 07:48:39,8245686.0,8536936.57142857
2025-06-10 07:48:40,8245698.8,8536973.4
2025-06-10 07:48:41,8245725.8,8537017.4
2025-06-10 07:48:42,8245720.2,8537048.6
2025-06-10 07:48:43,8245757.25,8537097.25
2025-06-10 07:48:44,8245902.142857143,8537140.285714285
2025-06-10 07:48:45,8246017.8,8537183.0
2025-06-10 07:48:46,8246143.2,8537214.0
2025-06-10 07:48:47,8246158.8,8537256.0
2025-06-10 07:48:48,8246136.0,8537295.5
2025-06-10 07:48:49,8246122.285714285,8537352.857142856
2025-06-10 07:48:50,8246150.2,8537399.8
2025-06-10 07:48:51,8246169.0,8537423.8
2025-06-10 07:48:52,8246144.4,8537457.0
2025-06-10 07:48:53,8246175.375,8537491.0
2025-06-10 07:48:54,8246181.285714285,8537541.42857143
2025-06-10 07:48:55,8246197.8,8537577.0
2025-06-10 07:48:56,8246214.0,8537597.8
2025-06-10 07:48:57,8246204.6,8537626.0
2025-06-10 07:48:58,8246190.0,8537668.75
2025-06-10 07:48:59,8246206.571428572,8537710.42857143
2025-06-10 07:49:00,8246181.0,8537740.8
2025-06-10 07:49:01,8246106.8,8537758.2
2025-06-10 07:49:02,8246106.2,8537789.8
2025-06-10 07:49:03,8246010.625,8537825.625
2025-06-10 07:49:04,8245999.714285715,8537870.57142857
2025-06-10 07:49:05,8246035.4,8537906.8
2025-06-10 07:49:06,8246131.0,8537924.4
2025-06-10 07:49:07,8246135.8,8537944.0
2025-06-10 07:49:08,8246215.571428572,8537973.0
2025-06-10 07:49:09,8246297.75,8538027.25
2025-06-10 07:49:10,8246359.8,8538067.6
2025-06-10 07:49:11,8246472.0,8538106.0
2025-06-10 07:49:12,8246521.8,8538147.6
2025-06-10 07:49:13,8246465.857142857,8538184.0
2025-06-10 07:49:14,8246442.75,8538213.5
2025-06-10 07:49:15,8246451.8,8538241.8
2025-06-10 07:49:16,8246439.8,8538264.0
2025-06-10 07:49:17,8246452.2,8538296.0
2025-06-10 07:49:18,8246445.714285715,8538318.57142857
2025-06-10 07:49:19,8246476.375,8538345.125
2025-06-10 07:49:20,8246549.2,8538380.6
2025-06-10 07:49:21,8246599.2,8538403.8
2025-06-10 07:49:22,8246626.0,8538435.6
2025-06-10 07:49:23,8246631.428571428,8538471.285714285
2025-06-10 07:49:24,8246548.375,8538502.5
2025-06-10 07:49:25,8246441.4,8538536.4
2025-06-10 07:49:26,8246340.4,8538565.0
2025-06-10 07:49:27,8246217.2,8538588.4
2025-06-10 07:49:28,8246157.571428572,8538620.0
2025-06-10 07:49:29,8246119.375,8538663.875
2025-06-10 07:49:30,8246060.2,8538696.2
2025-06-10 07:49:31,8246052.4,8538717.0
2025-06-10 07:49:32,8246021.6,8538739.0
2025-06-10 07:49:33,8246029.714285715,8538750.714285715
2025-06-10 07:49:34,8246057.0,8538765.875
2025-06-10 07:49:35,8246149.4,8538789.8
2025-06-10 07:49:36,8246238.2,8538811.8
2025-06-10 07:49:37,8246292.0,8538833.8
2025-06-10 07:49:38,8246322.142857143,8538835.285714285
2025-06-10 07:49:39,8246395.125,8538853.5
2025-06-10 07:49:40,8246426.8,8538868.0
2025-06-10 07:49:41,8246425.25,8538892.75
2025-06-10 07:49:42,8246444.2,8538886.2
