tstamp,CH1,CH2
2025-07-10 17:35:50,7382447.6,8142095.0
2025-07-10 17:35:51,7382382.8,8142653.4
2025-07-10 17:35:52,7382209.5,8143497.5
2025-07-10 17:35:53,7382042.8,8144339.0
2025-07-10 17:35:54,7381977.0,8144889.6
2025-07-10 17:35:55,7381930.6,8145446.2
2025-07-10 17:35:56,7381827.4,8145998.2
2025-07-10 17:35:57,7381641.7,8146839.8
2025-07-10 17:35:58,7381459.0,8147673.8
2025-07-10 17:35:59,7381289.2,8148226.0
2025-07-10 17:36:00,7381215.8,8148781.0
2025-07-10 17:36:01,7381094.0,8149332.6
2025-07-10 17:36:02,7381006.9,8150156.9
2025-07-10 17:36:03,7380824.0,8150919.25
2025-07-10 17:36:04,7380621.0,8151411.8
2025-07-10 17:36:05,7380448.4,8151955.2
2025-07-10 17:36:06,7380205.4,8152511.6
2025-07-10 17:36:07,7379951.7,8153318.1
2025-07-10 17:36:08,7379932.0,8154127.4
2025-07-10 17:36:09,7380004.0,8154658.2
2025-07-10 17:36:10,7379976.0,8155200.0
2025-07-10 17:36:11,7379809.0,8155739.8
2025-07-10 17:36:12,7379664.8,8156547.4
2025-07-10 17:36:13,7379474.4,8157356.6
2025-07-10 17:36:14,7379353.8,8157880.0
2025-07-10 17:36:15,7379226.2,8158419.0
2025-07-10 17:36:16,7379052.0,8158945.8
2025-07-10 17:36:17,7378766.2,8159754.1
2025-07-10 17:36:18,7378454.0,8160549.4
2025-07-10 17:36:19,7378208.0,8161087.4
2025-07-10 17:36:20,7378029.6,8161622.8
2025-07-10 17:36:21,7377883.2,8162143.0
2025-07-10 17:36:22,7377615.5,8162924.9
2025-07-10 17:36:23,7377381.0,8163715.6
2025-07-10 17:36:24,7377228.0,8164237.2
2025-07-10 17:36:25,7377134.4,8164765.4
2025-07-10 17:36:26,7377056.8,8165274.4
2025-07-10 17:36:27,7376793.9,8166053.8
2025-07-10 17:36:28,7376656.0,8166837.4
2025-07-10 17:36:29,7376539.0,8167351.2
2025-07-10 17:36:30,7376386.8,8167877.2
2025-07-10 17:36:31,7376174.0,8168407.2
2025-07-10 17:36:32,7375875.3,8169174.7
2025-07-10 17:36:33,7375594.2,8169960.2
2025-07-10 17:36:34,7375401.6,8170471.6
2025-07-10 17:36:35,7375380.6,8170992.8
2025-07-10 17:36:36,7375274.2,8171501.0
2025-07-10 17:36:37,7375152.2,8172268.1
2025-07-10 17:36:38,7375012.4,8173038.2
2025-07-10 17:36:39,7374736.2,8173544.2
2025-07-10 17:36:40,7374388.6,8174051.8
2025-07-10 17:36:41,7373977.2,8174547.2
2025-07-10 17:36:42,7373492.777777778,8175268.555555556
2025-07-10 17:36:43,7373060.0,8176020.833333333
2025-07-10 17:36:44,7372864.4,8176575.4
2025-07-10 17:36:45,7372689.6,8177075.4
2025-07-10 17:36:46,7372611.2,8177581.8
2025-07-10 17:36:47,7372392.777777778,8178273.0
2025-07-10 17:36:48,7372324.166666667,8179027.833333333
2025-07-10 17:36:49,7372273.0,8179556.2
2025-07-10 17:36:50,7372207.8,8180037.2
2025-07-10 17:36:51,7372147.4,8180523.8
2025-07-10 17:36:52,7372022.888888889,8181219.666666667
2025-07-10 17:36:53,7371994.833333333,8181969.333333333
2025-07-10 17:36:54,7371916.4,8182512.0
2025-07-10 17:36:55,7371807.4,8183015.4
2025-07-10 17:36:56,7371725.8,8183506.4
2025-07-10 17:36:57,7371592.444444444,8184193.666666667
2025-07-10 17:36:58,7371481.333333333,8184943.5
2025-07-10 17:36:59,7371409.8,8185468.4
2025-07-10 17:37:00,7371396.2,8185951.2
2025-07-10 17:37:01,7371416.4,8186442.6
2025-07-10 17:37:02,7371251.0,8187125.0
2025-07-10 17:37:03,7371101.0,8187845.666666667
2025-07-10 17:37:04,7371007.0,8188389.0
2025-07-10 17:37:05,7370893.6,8188879.4
2025-07-10 17:37:06,7370771.0,8189381.6
2025-07-10 17:37:07,7370680.777777778,8190072.888888889
2025-07-10 17:37:08,7370646.5,8190812.666666667
2025-07-10 17:37:09,7370605.4,8191345.8
2025-07-10 17:37:10,7370598.4,8191832.8
2025-07-10 17:37:11,7370526.0,8192308.8
2025-07-10 17:37:12,7370505.444444444,8192995.111111111
2025-07-10 17:37:13,7370501.166666667,8193723.833333333
2025-07-10 17:37:14,7370477.4,8194255.6
2025-07-10 17:37:15,7370396.0,8194693.0
2025-07-10 17:37:16,7370331.6,8195136.8
2025-07-10 17:37:17,7370261.111111111,8195830.333333333
2025-07-10 17:37:18,7370253.833333333,8196561.833333333
2025-07-10 17:37:19,7370176.4,8197096.6
2025-07-10 17:37:20,7370024.4,8197561.2
2025-07-10 17:37:21,7369735.8,8198027.2
2025-07-10 17:37:22,7369517.888888889,8198669.555555556
2025-07-10 17:37:23,7369368.166666667,8199378.0
2025-07-10 17:37:24,7369218.2,8199910.0
2025-07-10 17:37:25,7369106.0,8200376.6
2025-07-10 17:37:26,7368971.2,8200847.2
2025-07-10 17:37:27,7368958.333333333,8201503.222222222
2025-07-10 17:37:28,7368840.833333333,8202206.166666667
2025-07-10 17:37:29,7368734.4,8202724.8
2025-07-10 17:37:30,7368586.2,8203192.2
2025-07-10 17:37:31,7368390.8,8203650.0
2025-07-10 17:37:32,7368261.0,8204737.75
2025-07-10 17:37:33,7368163.666666667,8205276.333333333
2025-07-10 17:37:34,7368133.5,8205596.25
2025-07-10 17:37:35,7368144.0,8205978.0
2025-07-10 17:37:36,7368163.4,8206405.8
2025-07-10 17:37:37,7368090.0,8206861.2
2025-07-10 17:37:38,7367968.2,8207328.8
2025-07-10 17:37:39,7367848.333333333,8207961.777777778
2025-07-10 17:37:40,7367724.166666667,8208647.166666667
2025-07-10 17:37:41,7367582.6,8209153.0
2025-07-10 17:37:42,7367443.6,8209611.0
2025-07-10 17:37:43,7367318.0,8210065.4
2025-07-10 17:37:44,7367169.444444444,8210718.111111111
2025-07-10 17:37:45,7366994.666666667,8211416.5
2025-07-10 17:37:46,7366948.4,8211925.0
2025-07-10 17:37:47,7366860.2,8212377.6
2025-07-10 17:37:48,7366783.6,8212843.8
2025-07-10 17:37:49,7366662.111111111,8213489.444444444
2025-07-10 17:37:50,7366569.833333333,8214179.833333333
2025-07-10 17:37:51,7366558.0,8214687.2
2025-07-10 17:37:52,7366550.8,8215149.2
2025-07-10 17:37:53,7366512.6,8215615.4
2025-07-10 17:37:54,7366457.75,8216207.25
2025-07-10 17:37:55,7366386.714285715,8216905.285714285
2025-07-10 17:37:56,7366340.2,8217445.0
2025-07-10 17:37:57,7366239.8,8217903.8
2025-07-10 17:37:58,7366094.2,8218357.4
2025-07-10 17:37:59,7365939.125,8218947.25
2025-07-10 17:38:00,7365866.0,8219613.428571428
2025-07-10 17:38:01,7365759.6,8220144.8
2025-07-10 17:38:02,7365712.6,8220581.8
2025-07-10 17:38:03,7365547.2,8221020.2
2025-07-10 17:38:04,7365314.25,8221587.25
2025-07-10 17:38:05,7365099.285714285,8222244.142857143
2025-07-10 17:38:06,7364943.4,8222786.8
2025-07-10 17:38:07,7364901.4,8223228.2
2025-07-10 17:38:08,7364802.6,8223669.4
2025-07-10 17:38:09,7364602.0,8224249.5
2025-07-10 17:38:10,7364401.714285715,8224904.0
2025-07-10 17:38:11,7364303.0,8225435.2
2025-07-10 17:38:12,7364262.2,8225871.8
2025-07-10 17:38:13,7364202.8,8226315.2
2025-07-10 17:38:14,7364146.875,8226869.875
2025-07-10 17:38:15,7364024.714285715,8227525.285714285
2025-07-10 17:38:16,7363950.2,8228029.4
2025-07-10 17:38:17,7364037.4,8228452.8
2025-07-10 17:38:18,7364107.2,8228862.8
2025-07-10 17:38:19,7364076.375,8229414.125
2025-07-10 17:38:20,7363840.571428572,8230035.714285715
2025-07-10 17:38:21,7363602.2,8230524.6
2025-07-10 17:38:22,7363458.6,8230924.6
2025-07-10 17:38:23,7363317.0,8231321.8
2025-07-10 17:38:24,7363127.375,8231871.25
2025-07-10 17:38:25,7362980.0,8232454.5
2025-07-10 17:38:26,7363018.2,8232916.2
2025-07-10 17:38:27,7363084.6,8233330.4
2025-07-10 17:38:28,7363012.8,8233733.4
2025-07-10 17:38:29,7362982.5,8234248.875
2025-07-10 17:38:30,7362807.0,8234869.857142857
2025-07-10 17:38:31,7362707.0,8235367.4
2025-07-10 17:38:32,7362711.6,8235784.0
2025-07-10 17:38:33,7362724.2,8236196.4
2025-07-10 17:38:34,7362707.75,8236725.375
2025-07-10 17:38:35,7362786.142857143,8237331.571428572
2025-07-10 17:38:36,7362721.0,8237813.2
2025-07-10 17:38:37,7362593.4,8238211.8
2025-07-10 17:38:38,7362460.4,8238608.6
2025-07-10 17:38:39,7362229.5,8239132.625
2025-07-10 17:38:40,7362111.857142857,8239749.428571428
2025-07-10 17:38:41,7362124.8,8240238.8
2025-07-10 17:38:42,7362144.2,8240644.0
2025-07-10 17:38:43,7362151.0,8241046.2
2025-07-10 17:38:44,7362206.0,8241583.75
2025-07-10 17:38:45,7362172.571428572,8242195.857142857
2025-07-10 17:38:46,7362173.0,8242682.4
2025-07-10 17:38:47,7362179.6,8243089.6
2025-07-10 17:38:48,7362300.4,8243499.0
2025-07-10 17:38:49,7362532.75,8244007.875
2025-07-10 17:38:50,7362909.714285715,8244605.714285715
2025-07-10 17:38:51,7363110.8,8245087.4
2025-07-10 17:38:52,7363341.2,8245477.2
2025-07-10 17:38:53,7363582.8,8245880.4
2025-07-10 17:38:54,7363948.75,8246400.875
2025-07-10 17:38:55,7364320.857142857,8246977.0
2025-07-10 17:38:56,7364552.0,8247440.2
2025-07-10 17:38:57,7364779.4,8247822.8
2025-07-10 17:38:58,7365035.6,8248206.2
2025-07-10 17:38:59,7365313.375,8248694.875
2025-07-10 17:39:00,7365727.285714285,8249270.0
2025-07-10 17:39:01,7366021.6,8249715.8
2025-07-10 17:39:02,7366258.6,8250101.6
2025-07-10 17:39:03,7366421.6,8250482.2
2025-07-10 17:39:04,7366683.714285715,8250939.142857143
2025-07-10 17:39:05,7367055.0,8251518.25
2025-07-10 17:39:06,7367436.4,8251999.0
2025-07-10 17:39:07,7367691.4,8252374.0
2025-07-10 17:39:08,7367954.8,8252754.6
2025-07-10 17:39:09,7368370.857142857,8253204.571428572
2025-07-10 17:39:10,7368874.625,8253786.375
2025-07-10 17:39:11,7369567.6,8254273.2
2025-07-10 17:39:12,7370012.8,8254662.4
2025-07-10 17:39:13,7370451.2,8255040.6
2025-07-10 17:39:14,7370971.714285715,8255504.0
2025-07-10 17:39:15,7371571.0,8256079.625
2025-07-10 17:39:16,7371932.0,8256576.6
2025-07-10 17:39:17,7372242.4,8256954.6
2025-07-10 17:39:18,7372534.2,8257332.4
2025-07-10 17:39:19,7372864.285714285,8257793.428571428
2025-07-10 17:39:20,7373213.125,8258350.875
2025-07-10 17:39:21,7373559.8,8258845.4
2025-07-10 17:39:22,7373856.0,8259215.4
2025-07-10 17:39:23,7374154.0,8259572.2
2025-07-10 17:39:24,7374451.285714285,8260012.285714285
2025-07-10 17:39:25,7374652.125,8260563.625
2025-07-10 17:39:26,7374803.2,8261026.0
2025-07-10 17:39:27,7374923.6,8261401.2
2025-07-10 17:39:28,7375080.6,8261751.2
2025-07-10 17:39:29,7375458.285714285,8262191.714285715
2025-07-10 17:39:30,7375922.625,8262734.25
2025-07-10 17:39:31,7376117.8,8263182.6
2025-07-10 17:39:32,7372193.8,8263531.6
2025-07-10 17:39:33,7371864.6,8263893.0
2025-07-10 17:39:34,7371833.0,8264316.285714285
2025-07-10 17:39:35,7371723.5,8264845.625
2025-07-10 17:39:36,7372175.25,8265265.25
2025-07-10 17:39:37,7372395.2,8265579.6
2025-07-10 17:39:38,7372709.6,8265921.6
2025-07-10 17:39:39,7373167.714285715,8266356.142857143
2025-07-10 17:39:40,7373835.625,8266888.25
2025-07-10 17:39:41,7374489.2,8267333.0
2025-07-10 17:39:42,7374957.6,8267687.8
2025-07-10 17:39:43,7375340.0,8268020.8
2025-07-10 17:39:44,7375775.0,8268441.142857143
2025-07-10 17:39:45,7376273.125,8268974.5
2025-07-10 17:39:46,7376754.8,8269415.2
2025-07-10 17:39:47,7377195.0,8269769.8
2025-07-10 17:39:48,7376464.8,8270121.4
2025-07-10 17:39:49,7374395.6,8270459.6
2025-07-10 17:39:50,7375047.2,8270799.8
2025-07-10 17:39:51,7376027.0,8271204.142857143
2025-07-10 17:39:52,7377147.75,8271716.25
2025-07-10 17:39:53,7377975.6,8272157.6
2025-07-10 17:39:54,7378521.4,8272482.2
2025-07-10 17:39:55,7379043.4,8272807.2
2025-07-10 17:39:56,7379620.0,8273218.571428572
2025-07-10 17:39:57,7380410.625,8273716.375
2025-07-10 17:39:58,7380991.8,8274155.0
2025-07-10 17:39:59,7381443.4,8274497.6
2025-07-10 17:40:00,7381885.8,8274841.4
2025-07-10 17:40:01,7382427.428571428,8275237.0
2025-07-10 17:40:02,7382942.875,8275734.75
2025-07-10 17:40:03,7383353.0,8276169.4
2025-07-10 17:40:04,7383643.2,8276500.6
2025-07-10 17:40:05,7383935.4,8276836.8
2025-07-10 17:40:06,7384181.0,8277235.857142857
2025-07-10 17:40:07,7384447.0,8277738.375
2025-07-10 17:40:08,7384608.4,8278173.2
2025-07-10 17:40:09,7384726.2,8278499.2
2025-07-10 17:40:10,7384839.2,8278830.6
2025-07-10 17:40:11,7384894.428571428,8279224.428571428
2025-07-10 17:40:12,7385170.625,8279727.625
2025-07-10 17:40:13,7385409.2,8280170.6
2025-07-10 17:40:14,7385548.6,8280488.4
2025-07-10 17:40:15,7385747.6,8280801.0
2025-07-10 17:40:16,7385893.666666667,8281154.166666667
2025-07-10 17:40:17,7386070.111111111,8281634.111111111
2025-07-10 17:40:18,7386283.4,8282087.0
2025-07-10 17:40:19,7386437.0,8282411.4
2025-07-10 17:40:20,7386568.4,8282741.4
2025-07-10 17:40:21,7386681.666666667,8283079.0
2025-07-10 17:40:22,7386761.333333333,8283542.0
2025-07-10 17:40:23,7386776.6,8283984.4
2025-07-10 17:40:24,7386827.8,8284301.8
2025-07-10 17:40:25,7386790.8,8284609.0
2025-07-10 17:40:26,7386730.0,8284952.333333333
2025-07-10 17:40:27,7386741.0,8285411.555555556
2025-07-10 17:40:28,7386792.6,8285833.2
2025-07-10 17:40:29,7386851.6,8286139.2
2025-07-10 17:40:30,7386933.4,8286426.2
2025-07-10 17:40:31,7386958.833333333,8286751.666666667
2025-07-10 17:40:32,7387068.111111111,8287195.555555556
2025-07-10 17:40:33,7387162.6,8287618.0
2025-07-10 17:40:34,7387311.2,8287925.0
2025-07-10 17:40:35,7387381.4,8288236.4
2025-07-10 17:40:36,7387442.0,8288565.666666667
2025-07-10 17:40:37,7387575.0,8289012.444444444
2025-07-10 17:40:38,7387803.0,8289417.4
2025-07-10 17:40:39,7387882.2,8289715.0
2025-07-10 17:40:40,7387901.4,8290018.4
2025-07-10 17:40:41,7388023.333333333,8290351.0
2025-07-10 17:40:42,7388261.777777778,8290811.666666667
2025-07-10 17:40:43,7388417.0,8291233.8
2025-07-10 17:40:44,7388608.2,8291541.8
2025-07-10 17:40:45,7388686.6,8291830.4
2025-07-10 17:40:46,7388708.166666667,8292164.833333333
2025-07-10 17:40:47,7388715.625,8292592.125
2025-07-10 17:40:48,7388751.8,8292969.0
2025-07-10 17:40:49,7388734.6,8293269.6
2025-07-10 17:40:50,7388741.6,8293570.2
2025-07-10 17:40:51,7388860.5,8293898.333333333
2025-07-10 17:40:52,7388933.777777778,8294335.666666667
2025-07-10 17:40:53,7388960.2,8294745.4
2025-07-10 17:40:54,7388975.8,8295023.4
2025-07-10 17:40:55,7389114.0,8295303.2
2025-07-10 17:40:56,7389169.0,8295609.166666667
2025-07-10 17:40:57,7389147.111111111,8296049.111111111
2025-07-10 17:40:58,7389218.4,8296453.0
2025-07-10 17:40:59,7389268.6,8296734.8
2025-07-10 17:41:00,7389413.6,8297023.0
2025-07-10 17:41:01,7389438.166666667,8297325.833333333
2025-07-10 17:41:02,7389503.333333333,8297734.888888889
2025-07-10 17:41:03,7389486.0,8298113.2
2025-07-10 17:41:04,7389487.0,8298376.6
2025-07-10 17:41:05,7389591.8,8298652.2
2025-07-10 17:41:06,7389594.333333333,8298947.166666667
2025-07-10 17:41:07,7389546.444444444,8299357.666666667
2025-07-10 17:41:08,7389384.4,8299743.8
2025-07-10 17:41:09,7389239.6,8300022.4
2025-07-10 17:41:10,7389123.6,8300285.6
2025-07-10 17:41:11,7389044.166666667,8300583.5
2025-07-10 17:41:12,7388924.555555556,8300981.777777778
2025-07-10 17:41:13,7388751.0,8301351.0
2025-07-10 17:41:14,7388606.2,8301619.8
2025-07-10 17:41:15,7388480.2,8301894.8
2025-07-10 17:41:16,7388353.0,8302192.0
2025-07-10 17:41:17,7388220.666666667,8302585.777777778
2025-07-10 17:41:18,7388084.8,8302961.4
2025-07-10 17:41:19,7388060.4,8303226.0
2025-07-10 17:41:20,7388039.0,8303481.6
2025-07-10 17:41:21,7388048.5,8303775.833333333
2025-07-10 17:41:22,7388105.0,8304171.555555556
2025-07-10 17:41:23,7388140.6,8304533.0
2025-07-10 17:41:24,7388081.0,8304778.2
2025-07-10 17:41:25,7388024.2,8305041.8
2025-07-10 17:41:26,7387907.2,8305302.8
2025-07-10 17:41:27,7387758.5,8305681.6
2025-07-10 17:41:28,7387579.4,8306054.6
2025-07-10 17:41:29,7387478.4,8306317.8
2025-07-10 17:41:30,7387358.0,8306566.8
2025-07-10 17:41:31,7387276.6,8306827.2
2025-07-10 17:41:32,7387147.3,8307195.6
2025-07-10 17:41:33,7386967.6,8307562.6
2025-07-10 17:41:34,7386790.0,8307815.2
2025-07-10 17:41:35,7386660.4,8308069.4
2025-07-10 17:41:36,7386534.2,8308321.4
2025-07-10 17:41:37,7386305.9,8308705.6
2025-07-10 17:41:38,7386303.2,8309095.8
2025-07-10 17:41:39,7386506.6,8309351.4
2025-07-10 17:41:40,7386594.8,8309611.6
2025-07-10 17:41:41,7386569.8,8309866.4
2025-07-10 17:41:42,7386608.8,8310247.8
2025-07-10 17:41:43,7386658.0,8310640.0
2025-07-10 17:41:44,7386761.8,8310891.6
2025-07-10 17:41:45,7386951.6,8311150.0
2025-07-10 17:41:46,7387211.6,8311404.4
2025-07-10 17:41:47,7387277.1,8311775.4
2025-07-10 17:41:48,7387172.8,8312143.6
2025-07-10 17:41:49,7387138.4,8312386.6
2025-07-10 17:41:50,7387027.8,8312631.8
2025-07-10 17:41:51,7387036.2,8312871.4
2025-07-10 17:41:52,7387065.0,8313247.3
2025-07-10 17:41:53,7386999.6,8313619.8
2025-07-10 17:41:54,7386947.8,8313878.4
2025-07-10 17:41:55,7386814.6,8314121.8
2025-07-10 17:41:56,7386839.2,8314368.0
2025-07-10 17:41:57,7386775.4,8314738.3
2025-07-10 17:41:58,7386639.25,8315083.5
2025-07-10 17:41:59,7386553.8,8315312.4
2025-07-10 17:42:00,7386581.8,8315552.8
2025-07-10 17:42:01,7386627.6,8315785.4
2025-07-10 17:42:02,7386456.4,8316142.5
2025-07-10 17:42:03,7386304.0,8316493.6
2025-07-10 17:42:04,7386223.4,8316735.0
2025-07-10 17:42:05,7386135.4,8316964.2
2025-07-10 17:42:06,7385974.8,8317208.0
2025-07-10 17:42:07,7385780.8,8317446.8
2025-07-10 17:42:08,7385613.0,8317687.4
2025-07-10 17:42:09,7385427.1,8318033.0
2025-07-10 17:42:10,7385233.2,8318378.6
2025-07-10 17:42:11,7385072.8,8318618.4
2025-07-10 17:42:12,7385044.0,8318838.2
2025-07-10 17:42:13,7384967.2,8319071.6
2025-07-10 17:42:14,7384867.1,8319420.0
2025-07-10 17:42:15,7384843.8,8319771.6
2025-07-10 17:42:16,7384847.6,8319978.8
2025-07-10 17:42:17,7384880.2,8320217.2
2025-07-10 17:42:18,7384860.8,8320441.0
2025-07-10 17:42:19,7384895.6,8320782.4
2025-07-10 17:42:20,7384843.2,8321110.4
2025-07-10 17:42:21,7384782.4,8321340.4
2025-07-10 17:42:22,7384737.8,8321560.8
2025-07-10 17:42:23,7384619.6,8321782.6
2025-07-10 17:42:24,7384484.8,8322119.2
2025-07-10 17:42:25,7384331.2,8322443.0
2025-07-10 17:42:26,7384266.4,8322657.8
2025-07-10 17:42:27,7384250.2,8322867.0
2025-07-10 17:42:28,7384273.0,8323087.4
2025-07-10 17:42:29,7384239.9,8323386.8
2025-07-10 17:42:30,7384218.4,8323694.6
2025-07-10 17:42:31,7384270.0,8323889.2
2025-07-10 17:42:32,7384305.8,8324110.6
2025-07-10 17:42:33,7384386.6,8324310.8
2025-07-10 17:42:34,7384446.222222222,8324587.777777778
2025-07-10 17:42:35,7384541.166666667,8324903.0
2025-07-10 17:42:36,7384576.8,8325126.8
2025-07-10 17:42:37,7384583.6,8325330.4
2025-07-10 17:42:38,7384651.0,8325532.8
2025-07-10 17:42:39,7384567.222222222,8325823.0
2025-07-10 17:42:40,7384332.666666667,8326143.833333333
2025-07-10 17:42:41,7384183.2,8326369.4
2025-07-10 17:42:42,7384081.6,8326574.0
2025-07-10 17:42:43,7384051.0,8326770.8
2025-07-10 17:42:44,7383953.333333333,8327048.333333333
2025-07-10 17:42:45,7383948.666666667,8327345.0
2025-07-10 17:42:46,7383899.4,8327571.4
2025-07-10 17:42:47,7383892.2,8327779.2
2025-07-10 17:42:48,7383869.8,8327963.6
2025-07-10 17:42:49,7383870.0,8328248.333333333
2025-07-10 17:42:50,7383694.666666667,8328540.0
2025-07-10 17:42:51,7383546.8,8328752.8
2025-07-10 17:42:52,7383422.6,8328937.8
2025-07-10 17:42:53,7383341.8,8329134.0
2025-07-10 17:42:54,7383202.222222222,8329389.222222222
2025-07-10 17:42:55,7383109.166666667,8329668.5
2025-07-10 17:42:56,7383097.4,8329864.8
2025-07-10 17:42:57,7383019.6,8330053.0
2025-07-10 17:42:58,7383019.8,8330232.4
2025-07-10 17:42:59,7383052.888888889,8330479.555555556
2025-07-10 17:43:00,7382962.0,8330753.5
2025-07-10 17:43:01,7382823.6,8330951.4
2025-07-10 17:43:02,7382750.2,8331125.4
2025-07-10 17:43:03,7382629.0,8331318.8
2025-07-10 17:43:04,7382675.111111111,8331567.222222222
2025-07-10 17:43:05,7382693.333333333,8331830.666666667
2025-07-10 17:43:06,7382694.8,8332042.6
2025-07-10 17:43:07,7382824.8,8332236.4
2025-07-10 17:43:08,7382840.25,8332391.0
2025-07-10 17:43:09,7382876.444444444,8332616.0
2025-07-10 17:43:10,7382952.833333333,8332880.333333333
2025-07-10 17:43:11,7382895.4,8333079.6
2025-07-10 17:43:12,7382821.2,8333269.6
2025-07-10 17:43:13,7382722.0,8333449.8
2025-07-10 17:43:14,7382619.555555556,8333692.444444444
2025-07-10 17:43:15,7382509.0,8333949.5
2025-07-10 17:43:16,7382433.0,8334140.0
2025-07-10 17:43:17,7382278.8,8334299.4
2025-07-10 17:43:18,7382128.4,8334464.6
2025-07-10 17:43:19,7382065.666666667,8334721.444444444
2025-07-10 17:43:20,7382097.333333333,8334983.833333333
2025-07-10 17:43:21,7382173.0,8335166.6
2025-07-10 17:43:22,7382205.8,8335333.4
2025-07-10 17:43:23,7382202.6,8335511.0
2025-07-10 17:43:24,7382182.444444444,8335749.777777778
2025-07-10 17:43:25,7382093.0,8336004.833333333
2025-07-10 17:43:26,7381984.6,8336199.0
2025-07-10 17:43:27,7381823.0,8336369.4
2025-07-10 17:43:28,7381644.8,8336532.8
2025-07-10 17:43:29,7381386.333333333,8336779.444444444
2025-07-10 17:43:30,7381183.166666667,8337033.0
2025-07-10 17:43:31,7381062.4,8337225.0
2025-07-10 17:43:32,7380983.6,8337391.2
2025-07-10 17:43:33,7380899.0,8337564.2
2025-07-10 17:43:34,7380786.333333333,8337820.888888889
2025-07-10 17:43:35,7380761.166666667,8338087.166666667
2025-07-10 17:43:36,7380793.2,8338284.8
2025-07-10 17:43:37,7380832.4,8338447.2
2025-07-10 17:43:38,7380817.4,8338624.6
2025-07-10 17:43:39,7380806.666666667,8338859.111111111
2025-07-10 17:43:40,7380681.5,8339110.833333333
2025-07-10 17:43:41,7380607.2,8339289.6
2025-07-10 17:43:42,7380550.8,8339459.8
2025-07-10 17:43:43,7380502.0,8339619.4
2025-07-10 17:43:44,7380390.25,8339817.0
2025-07-10 17:43:45,7380356.857142857,8340054.714285715
2025-07-10 17:43:46,7380319.8,8340242.6
2025-07-10 17:43:47,7380308.4,8340401.4
2025-07-10 17:43:48,7380316.0,8340551.2
2025-07-10 17:43:49,7380404.625,8340744.125
2025-07-10 17:43:50,7380493.571428572,8340959.142857143
2025-07-10 17:43:51,7380598.0,8341132.8
2025-07-10 17:43:52,7380629.6,8341286.0
2025-07-10 17:43:53,7380599.0,8341420.0
2025-07-10 17:43:54,7380541.875,8341612.25
2025-07-10 17:43:55,7380566.428571428,8341837.714285715
2025-07-10 17:43:56,7380627.2,8342014.8
2025-07-10 17:43:57,7380648.6,8342155.4
2025-07-10 17:43:58,7380748.4,8342291.2
2025-07-10 17:43:59,7380945.625,8342483.875
2025-07-10 17:44:00,7381040.285714285,8342687.428571428
2025-07-10 17:44:01,7381102.2,8342876.2
2025-07-10 17:44:02,7381174.4,8343032.8
2025-07-10 17:44:03,7381163.0,8343169.2
2025-07-10 17:44:04,7381284.875,8343370.5
2025-07-10 17:44:05,7381371.857142857,8343585.0
2025-07-10 17:44:06,7381412.2,8343750.0
2025-07-10 17:44:07,7381468.6,8343896.8
2025-07-10 17:44:08,7381530.6,8344019.8
2025-07-10 17:44:09,7381577.875,8344194.375
2025-07-10 17:44:10,7381630.285714285,8344416.0
2025-07-10 17:44:11,7381672.0,8344564.8
2025-07-10 17:44:12,7381720.2,8344693.0
2025-07-10 17:44:13,7381725.6,8344831.8
2025-07-10 17:44:14,7381740.625,8344995.875
2025-07-10 17:44:15,7381880.428571428,8345177.571428572
2025-07-10 17:44:16,7382004.2,8345330.2
2025-07-10 17:44:17,7382102.0,8345461.6
2025-07-10 17:44:18,7382246.4,8345599.4
2025-07-10 17:44:19,7382363.125,8345774.0
2025-07-10 17:44:20,7382455.142857143,8345971.857142857
2025-07-10 17:44:21,7382498.25,8346106.0
2025-07-10 17:44:22,7382525.8,8346222.8
2025-07-10 17:44:23,7382495.2,8346354.6
2025-07-10 17:44:24,7382475.4,8346485.0
2025-07-10 17:44:25,7382472.0,8346610.4
2025-07-10 17:44:26,7382440.25,8346754.5
2025-07-10 17:44:27,7382496.285714285,8346939.142857143
2025-07-10 17:44:28,7382391.2,8347088.6
2025-07-10 17:44:29,7382187.2,8347194.8
2025-07-10 17:44:30,7382068.8,8347314.4
2025-07-10 17:44:31,7381876.5,8347467.125
2025-07-10 17:44:32,7381730.0,8347642.285714285
2025-07-10 17:44:33,7381633.0,8347788.4
2025-07-10 17:44:34,7381619.0,8347905.8
2025-07-10 17:44:35,7381564.8,8348012.6
2025-07-10 17:44:36,7381476.0,8348155.125
2025-07-10 17:44:37,7381309.857142857,8348317.714285715
2025-07-10 17:44:38,7381184.2,8348441.0
2025-07-10 17:44:39,7381136.4,8348531.2
2025-07-10 17:44:40,7381123.2,8348637.6
2025-07-10 17:44:41,7381117.625,8348779.375
2025-07-10 17:44:42,7381051.0,8348959.714285715
2025-07-10 17:44:43,7380951.0,8349108.8
2025-07-10 17:44:44,7380836.6,8349223.6
2025-07-10 17:44:45,7380791.8,8349323.0
2025-07-10 17:44:46,7380757.625,8349460.125
2025-07-10 17:44:47,7380664.857142857,8349624.714285715
2025-07-10 17:44:48,7380537.4,8349754.8
2025-07-10 17:44:49,7380464.6,8349872.0
2025-07-10 17:44:50,7380513.2,8349975.0
2025-07-10 17:44:51,7380453.75,8350113.875
2025-07-10 17:44:52,7380357.857142857,8350274.857142857
2025-07-10 17:44:53,7380277.0,8350415.6
