tstamp,CH1,CH2
2025-07-26 17:41:47,8532600.2,5425638.2
2025-07-26 17:41:48,8532601.0,5426019.6
2025-07-26 17:41:49,8532558.666666666,5426545.666666667
2025-07-26 17:41:50,8532547.166666666,5427114.666666667
2025-07-26 17:41:51,8532585.4,5427518.8
2025-07-26 17:41:52,8532532.0,5427893.6
2025-07-26 17:41:53,8532514.2,5428278.0
2025-07-26 17:41:54,8532480.888888888,5428794.222222222
2025-07-26 17:41:55,8532436.666666666,5429363.333333333
2025-07-26 17:41:56,8532392.0,5429803.4
2025-07-26 17:41:57,8532329.8,5430183.8
2025-07-26 17:41:58,8532279.6,5430566.8
2025-07-26 17:41:59,8532168.222222222,5431092.333333333
2025-07-26 17:42:00,8532098.5,5431664.833333333
2025-07-26 17:42:01,8532071.0,5432080.6
2025-07-26 17:42:02,8532037.4,5432458.2
2025-07-26 17:42:03,8532105.4,5432849.0
2025-07-26 17:42:04,8532150.25,5433321.625
2025-07-26 17:42:05,8532073.285714285,5433898.142857143
2025-07-26 17:42:06,8532048.8,5434372.8
2025-07-26 17:42:07,8531983.2,5434759.8
2025-07-26 17:42:08,8531951.2,5435140.6
2025-07-26 17:42:09,8531939.125,5435645.75
2025-07-26 17:42:10,8531867.285714285,5436227.285714285
2025-07-26 17:42:11,8531810.6,5436692.8
2025-07-26 17:42:12,8531838.4,5437080.4
2025-07-26 17:42:13,8531743.8,5437448.8
2025-07-26 17:42:14,8531729.0,5437954.5
2025-07-26 17:42:15,8531667.57142857,5438562.142857143
2025-07-26 17:42:16,8531630.6,5439056.2
2025-07-26 17:42:17,8531625.6,5439451.8
2025-07-26 17:42:18,8531650.8,5439855.2
2025-07-26 17:42:19,8531574.625,5440386.5
2025-07-26 17:42:20,8531478.857142856,5440993.857142857
2025-07-26 17:42:21,8531330.0,5441462.8
2025-07-26 17:42:22,8531300.2,5441862.2
2025-07-26 17:42:23,8531231.8,5442263.6
2025-07-26 17:42:24,8531231.5,5442777.875
2025-07-26 17:42:25,8531233.42857143,5443376.571428572
2025-07-26 17:42:26,8531224.4,5443849.0
2025-07-26 17:42:27,8531225.4,5444256.2
2025-07-26 17:42:28,8531199.8,5444644.4
2025-07-26 17:42:29,8531135.75,5445168.375
2025-07-26 17:42:30,8531119.857142856,5445774.285714285
2025-07-26 17:42:31,8531054.6,5446258.6
2025-07-26 17:42:32,8531013.6,5446656.8
2025-07-26 17:42:33,8530986.4,5447078.6
2025-07-26 17:42:34,8530911.0,5447603.875
2025-07-26 17:42:35,8530823.857142856,5448231.857142857
2025-07-26 17:42:36,8530744.6,5448739.0
2025-07-26 17:42:37,8530692.5,5449131.75
2025-07-26 17:42:38,8530642.8,5449520.6
2025-07-26 17:42:39,8530547.5,5450050.625
2025-07-26 17:42:40,8530479.57142857,5450703.0
2025-07-26 17:42:41,8530473.4,5451228.4
2025-07-26 17:42:42,8530500.8,5451666.4
2025-07-26 17:42:43,8530491.0,5452105.4
2025-07-26 17:42:44,8530493.875,5452674.5
2025-07-26 17:42:45,8530392.57142857,5453325.142857143
2025-07-26 17:42:46,8530380.4,5453843.0
2025-07-26 17:42:47,8530405.2,5454308.4
2025-07-26 17:42:48,8530363.8,5454739.8
2025-07-26 17:42:49,8530310.75,5455305.875
2025-07-26 17:42:50,8530275.714285715,5455957.714285715
2025-07-26 17:42:51,8530234.0,5456465.4
2025-07-26 17:42:52,8530190.0,5456879.8
2025-07-26 17:42:53,8530211.2,5457307.6
2025-07-26 17:42:54,8529666.75,5458133.25
2025-07-26 17:42:55,8529114.75,5458915.75
2025-07-26 17:42:56,8529257.0,5459217.666666667
2025-07-26 17:42:57,8529367.25,5459521.25
2025-07-26 17:42:58,8529536.4,5459924.2
2025-07-26 17:42:59,8529709.4,5460359.2
2025-07-26 17:43:00,8529785.4,5460781.2
2025-07-26 17:43:01,8529828.125,5461334.625
2025-07-26 17:43:02,8529817.714285715,5461975.714285715
2025-07-26 17:43:03,8529826.2,5462489.4
2025-07-26 17:43:04,8529795.0,5462917.2
2025-07-26 17:43:05,8529614.0,5463335.4
2025-07-26 17:43:06,8529498.125,5463888.875
2025-07-26 17:43:07,8529473.57142857,5464551.571428572
2025-07-26 17:43:08,8529486.4,5465067.0
2025-07-26 17:43:09,8529471.4,5465495.2
2025-07-26 17:43:10,8529491.2,5465941.6
2025-07-26 17:43:11,8529499.25,5466515.875
2025-07-26 17:43:12,8529598.142857144,5467179.285714285
2025-07-26 17:43:13,8529688.6,5467712.6
2025-07-26 17:43:14,8529633.2,5468141.8
2025-07-26 17:43:15,8529607.0,5468583.8
2025-07-26 17:43:16,8529524.285714285,5469106.714285715
2025-07-26 17:43:17,8529397.25,5469760.75
2025-07-26 17:43:18,8529271.2,5470333.8
2025-07-26 17:43:19,8529210.6,5470790.8
2025-07-26 17:43:20,8529191.0,5471226.4
2025-07-26 17:43:21,8529189.42857143,5471767.857142857
2025-07-26 17:43:22,8529125.875,5472444.0
2025-07-26 17:43:23,8528999.6,5473024.8
2025-07-26 17:43:24,8528955.6,5473471.0
2025-07-26 17:43:25,8528878.6,5473925.0
2025-07-26 17:43:26,8528824.285714285,5474442.571428572
2025-07-26 17:43:27,8528656.25,5475068.625
2025-07-26 17:43:28,8528335.4,5475646.8
2025-07-26 17:43:29,8528131.0,5476072.0
2025-07-26 17:43:30,8528094.6,5476487.2
2025-07-26 17:43:31,8527997.57142857,5476999.571428572
2025-07-26 17:43:32,8527963.75,5477619.5
2025-07-26 17:43:33,8527958.8,5478167.6
2025-07-26 17:43:34,8528047.2,5478591.4
2025-07-26 17:43:35,8527993.0,5479027.6
2025-07-26 17:43:36,8527951.0,5479528.857142857
2025-07-26 17:43:37,8527937.0,5480159.75
2025-07-26 17:43:38,8527899.4,5480711.4
2025-07-26 17:43:39,8527807.0,5481127.6
2025-07-26 17:43:40,8527782.0,5481545.4
2025-07-26 17:43:41,8527864.57142857,5482039.857142857
2025-07-26 17:43:42,8533269.375,5482656.125
2025-07-26 17:43:43,8556564.8,5483203.2
2025-07-26 17:43:44,8554350.0,5483624.4
2025-07-26 17:43:45,8533284.2,5484040.0
2025-07-26 17:43:46,8528779.0,5484553.142857143
2025-07-26 17:43:47,8528232.875,5485184.375
2025-07-26 17:43:48,8528090.0,5485696.0
2025-07-26 17:43:49,8528055.2,5486092.6
2025-07-26 17:43:50,8528030.8,5486520.6
2025-07-26 17:43:51,8528031.142857144,5487023.0
2025-07-26 17:43:52,8527951.25,5487655.375
2025-07-26 17:43:53,8527943.6,5488215.6
2025-07-26 17:43:54,8527936.0,5488620.4
2025-07-26 17:43:55,8527942.6,5489054.8
2025-07-26 17:43:56,8527887.0,5489564.857142857
2025-07-26 17:43:57,8527795.125,5490216.25
2025-07-26 17:43:58,8527747.8,5490759.8
2025-07-26 17:43:59,8527708.8,5491176.4
2025-07-26 17:44:00,8527864.6,5491603.0
2025-07-26 17:44:01,8528013.142857144,5492112.714285715
2025-07-26 17:44:02,8527987.75,5492757.375
2025-07-26 17:44:03,8527967.2,5493308.0
2025-07-26 17:44:04,8527978.6,5493716.4
2025-07-26 17:44:05,8527928.0,5494131.6
2025-07-26 17:44:06,8527897.42857143,5494633.714285715
2025-07-26 17:44:07,8527904.375,5495241.75
2025-07-26 17:44:08,8527829.4,5495779.8
2025-07-26 17:44:09,8527776.6,5496206.6
2025-07-26 17:44:10,8527779.2,5496615.8
2025-07-26 17:44:11,8527762.57142857,5497103.714285715
2025-07-26 17:44:12,8527674.75,5497736.125
2025-07-26 17:44:13,8527590.4,5498285.2
2025-07-26 17:44:14,8527576.4,5498705.2
2025-07-26 17:44:15,8527586.4,5499123.4
2025-07-26 17:44:16,8527644.57142857,5499621.0
2025-07-26 17:44:17,8530833.125,5500285.5
2025-07-26 17:44:18,8541797.2,5500840.2
2025-07-26 17:44:19,8544388.6,5501263.0
2025-07-26 17:44:20,8543270.0,5501685.2
2025-07-26 17:44:21,8540151.285714285,5502218.714285715
2025-07-26 17:44:22,8536018.875,5502878.0
2025-07-26 17:44:23,8532930.4,5503424.2
2025-07-26 17:44:24,8531209.6,5503858.8
2025-07-26 17:44:25,8530211.4,5504305.8
2025-07-26 17:44:26,8529543.0,5504799.0
2025-07-26 17:44:27,8529001.333333334,5505474.333333333
2025-07-26 17:44:28,8528510.6,5506101.0
2025-07-26 17:44:29,8528248.6,5506552.4
2025-07-26 17:44:30,8528083.6,5506990.2
2025-07-26 17:44:31,8528039.166666666,5507507.833333333
2025-07-26 17:44:32,8527998.0,5508165.555555556
2025-07-26 17:44:33,8527937.2,5508776.8
2025-07-26 17:44:34,8527877.0,5509222.8
2025-07-26 17:44:35,8527851.6,5509661.2
2025-07-26 17:44:36,8527762.833333334,5510129.333333333
2025-07-26 17:44:37,8527678.0,5510795.111111111
2025-07-26 17:44:38,8527642.2,5511406.6
2025-07-26 17:44:39,8527631.0,5511840.8
2025-07-26 17:44:40,8527558.8,5512265.4
2025-07-26 17:44:41,8527522.666666666,5512743.333333333
2025-07-26 17:44:42,8527436.555555556,5513392.555555556
2025-07-26 17:44:43,8527427.8,5514000.8
2025-07-26 17:44:44,8527411.8,5514433.6
2025-07-26 17:44:45,8527419.2,5514875.6
2025-07-26 17:44:46,8527439.833333334,5515355.666666667
2025-07-26 17:44:47,8527292.666666666,5516020.0
2025-07-26 17:44:48,8527237.4,5516653.4
2025-07-26 17:44:49,8527205.6,5517091.0
2025-07-26 17:44:50,8527087.6,5517538.2
2025-07-26 17:44:51,8527022.0,5518014.5
2025-07-26 17:44:52,8526955.333333334,5518689.777777778
2025-07-26 17:44:53,8526893.8,5519315.0
2025-07-26 17:44:54,8526828.2,5519776.2
2025-07-26 17:44:55,8526801.0,5520242.0
2025-07-26 17:44:56,8526786.75,5520887.25
2025-07-26 17:44:57,8526786.25,5521928.5
2025-07-26 17:44:58,8526716.666666666,5522254.666666667
2025-07-26 17:44:59,8526690.25,5522568.5
2025-07-26 17:45:00,8526736.4,5523016.8
2025-07-26 17:45:01,8526657.8,5523491.6
2025-07-26 17:45:02,8526592.0,5523915.75
2025-07-26 17:45:03,8526551.666666666,5524398.666666667
2025-07-26 17:45:04,8526511.666666666,5525094.0
2025-07-26 17:45:05,8526492.4,5525766.2
2025-07-26 17:45:06,8526634.4,5526253.8
2025-07-26 17:45:07,8526660.0,5526751.6
2025-07-26 17:45:08,8526594.833333334,5527285.5
2025-07-26 17:45:09,8526500.444444444,5528024.222222222
2025-07-26 17:45:10,8526478.2,5528708.8
2025-07-26 17:45:11,8526388.4,5529190.0
2025-07-26 17:45:12,8526554.0,5529683.4
2025-07-26 17:45:13,8526527.666666666,5530217.166666667
2025-07-26 17:45:14,8526447.888888888,5530957.222222222
2025-07-26 17:45:15,8526359.4,5531651.8
2025-07-26 17:45:16,8526292.2,5532150.8
2025-07-26 17:45:17,8526291.6,5532650.6
2025-07-26 17:45:18,8526211.666666666,5533217.333333333
2025-07-26 17:45:19,8526169.222222222,5533968.666666667
2025-07-26 17:45:20,8526223.0,5534665.4
2025-07-26 17:45:21,8526216.4,5535171.4
2025-07-26 17:45:22,8526196.6,5535683.0
2025-07-26 17:45:23,8526186.166666666,5536233.833333333
2025-07-26 17:45:24,8526155.555555556,5536985.888888889
2025-07-26 17:45:25,8526137.4,5537688.4
2025-07-26 17:45:26,8526126.6,5538202.4
2025-07-26 17:45:27,8526120.2,5538708.8
2025-07-26 17:45:28,8526021.5,5539264.666666667
2025-07-26 17:45:29,8525783.222222222,5540023.666666667
2025-07-26 17:45:30,8525659.0,5540729.6
2025-07-26 17:45:31,8525625.6,5541231.8
2025-07-26 17:45:32,8525611.0,5541717.2
2025-07-26 17:45:33,8525602.833333334,5542281.166666667
2025-07-26 17:45:34,8525660.555555556,5543018.333333333
2025-07-26 17:45:35,8525661.6,5543728.2
2025-07-26 17:45:36,8525660.0,5544235.4
2025-07-26 17:45:37,8525629.2,5544730.0
2025-07-26 17:45:38,8525586.0,5545236.2
2025-07-26 17:45:39,8525557.0,5545966.5
2025-07-26 17:45:40,8525491.2,5546710.6
2025-07-26 17:45:41,8525502.0,5547196.0
2025-07-26 17:45:42,8525514.2,5547701.8
2025-07-26 17:45:43,8525475.4,5548191.6
2025-07-26 17:45:44,8525510.6,5548955.3
2025-07-26 17:45:45,8525587.6,5549694.6
2025-07-26 17:45:46,8525612.2,5550191.4
2025-07-26 17:45:47,8525648.4,5550698.0
2025-07-26 17:45:48,8525639.4,5551197.0
2025-07-26 17:45:49,8525626.0,5551970.3
2025-07-26 17:45:50,8525631.2,5552746.8
2025-07-26 17:45:51,8525615.4,5553264.8
2025-07-26 17:45:52,8525588.2,5553786.4
2025-07-26 17:45:53,8526011.8,5554303.0
2025-07-26 17:45:54,8527012.4,5555105.8
2025-07-26 17:45:55,8525949.2,5555887.0
2025-07-26 17:45:56,8525608.8,5556421.4
2025-07-26 17:45:57,8525485.4,5556948.4
2025-07-26 17:45:58,8525443.0,5557484.8
2025-07-26 17:45:59,8525357.3,5558274.0
2025-07-26 17:46:00,8525304.8,5559049.2
2025-07-26 17:46:01,8525304.2,5559543.0
2025-07-26 17:46:02,8525302.0,5560036.4
2025-07-26 17:46:03,8525278.4,5560557.2
2025-07-26 17:46:04,8525315.6,5561316.2
2025-07-26 17:46:05,8525339.0,5562072.8
2025-07-26 17:46:06,8525333.6,5562599.0
2025-07-26 17:46:07,8525386.2,5563094.0
2025-07-26 17:46:08,8525405.2,5563613.6
2025-07-26 17:46:09,8525393.4,5564370.3
2025-07-26 17:46:10,8525374.0,5565129.4
2025-07-26 17:46:11,8525404.0,5565628.2
2025-07-26 17:46:12,8525411.75,5566072.75
2025-07-26 17:46:13,8525379.6,5566513.0
2025-07-26 17:46:14,8525470.9,5567280.0
2025-07-26 17:46:15,8525402.8,5568042.6
2025-07-26 17:46:16,8523257.6,5568566.2
2025-07-26 17:46:17,8498118.6,5569089.4
2025-07-26 17:46:18,8490402.8,5569613.0
2025-07-26 17:46:19,8492526.9,5570387.1
2025-07-26 17:46:20,8495842.6,5571168.2
2025-07-26 17:46:21,8498818.2,5571695.8
2025-07-26 17:46:22,8501508.6,5572222.8
2025-07-26 17:46:23,8503354.0,5572757.6
2025-07-26 17:46:24,8505093.8,5573542.4
2025-07-26 17:46:25,8506271.6,5574307.8
2025-07-26 17:46:26,8506269.4,5574821.6
2025-07-26 17:46:27,8505869.2,5575335.0
2025-07-26 17:46:28,8506445.0,5575835.0
2025-07-26 17:46:29,8507352.0,5576594.5
2025-07-26 17:46:30,8508175.0,5577358.4
2025-07-26 17:46:31,8508666.4,5577884.8
2025-07-26 17:46:32,8509138.6,5578406.4
2025-07-26 17:46:33,8509565.6,5578929.8
2025-07-26 17:46:34,8510054.5,5579716.8
2025-07-26 17:46:35,8510524.6,5580493.0
2025-07-26 17:46:36,8510765.8,5581013.0
2025-07-26 17:46:37,8510925.4,5581548.4
2025-07-26 17:46:38,8511076.8,5582092.0
2025-07-26 17:46:39,8511299.3,5582893.3
2025-07-26 17:46:40,8511549.4,5583697.2
2025-07-26 17:46:41,8511652.8,5584235.4
2025-07-26 17:46:42,8511806.0,5584752.2
2025-07-26 17:46:43,8511925.8,5585301.4
2025-07-26 17:46:44,8512117.4,5586091.4
2025-07-26 17:46:45,8512236.6,5586889.4
2025-07-26 17:46:46,8512328.6,5587439.0
2025-07-26 17:46:47,8512457.0,5587984.8
2025-07-26 17:46:48,8512763.0,5588536.8
2025-07-26 17:46:49,8513194.333333334,5589325.888888889
2025-07-26 17:46:50,8513264.166666666,5590176.333333333
2025-07-26 17:46:51,8513229.6,5590816.4
2025-07-26 17:46:52,8513171.8,5591432.6
2025-07-26 17:46:53,8513170.0,5592015.2
2025-07-26 17:46:54,8513268.888888888,5592847.555555556
2025-07-26 17:46:55,8513415.5,5593764.666666667
2025-07-26 17:46:56,8513528.6,5594442.8
2025-07-26 17:46:57,8513644.2,5595041.2
2025-07-26 17:46:58,8513760.6,5595657.4
2025-07-26 17:46:59,8513799.666666666,5596498.0
2025-07-26 17:47:00,8513863.666666666,5597437.833333333
2025-07-26 17:47:01,8513922.6,5598097.4
2025-07-26 17:47:02,8513991.2,5598706.0
2025-07-26 17:47:03,8514057.6,5599316.6
2025-07-26 17:47:04,8514150.888888888,5600153.444444444
2025-07-26 17:47:05,8514363.333333334,5601040.5
2025-07-26 17:47:06,8514474.0,5601657.8
2025-07-26 17:47:07,8514568.8,5602221.0
2025-07-26 17:47:08,8514577.2,5602789.2
2025-07-26 17:47:09,8514637.666666666,5604375.666666667
2025-07-26 17:47:10,8514691.5,5604760.25
2025-07-26 17:47:11,8514688.666666666,5605158.666666667
2025-07-26 17:47:12,8514741.4,5605597.0
2025-07-26 17:47:13,8514760.8,5606167.8
2025-07-26 17:47:14,8514806.2,5606747.6
2025-07-26 17:47:15,8514942.0,5607313.0
2025-07-26 17:47:16,8515072.777777778,5608113.777777778
2025-07-26 17:47:17,8515210.0,5609001.0
2025-07-26 17:47:18,8515289.4,5609667.0
2025-07-26 17:47:19,8515297.2,5610267.2
2025-07-26 17:47:20,8515332.8,5610882.2
2025-07-26 17:47:21,8515445.888888888,5611732.0
2025-07-26 17:47:22,8515476.166666666,5612654.5
2025-07-26 17:47:23,8515301.6,5613330.8
2025-07-26 17:47:24,8515192.0,5613951.8
2025-07-26 17:47:25,8515197.2,5614566.0
2025-07-26 17:47:26,8515189.5,5615358.25
2025-07-26 17:47:27,8515114.666666666,5616209.0
2025-07-26 17:47:28,8515207.0,5616869.0
2025-07-26 17:47:29,8515189.2,5617481.2
2025-07-26 17:47:30,8515135.2,5618093.0
2025-07-26 17:47:31,8515076.888888888,5618939.444444444
2025-07-26 17:47:32,8515042.833333334,5619823.166666667
2025-07-26 17:47:33,8515045.2,5620484.8
2025-07-26 17:47:34,8515044.2,5621087.0
2025-07-26 17:47:35,8515032.2,5621690.6
2025-07-26 17:47:36,8515054.888888888,5622537.0
2025-07-26 17:47:37,8515439.833333334,5623465.0
2025-07-26 17:47:38,8515410.8,5624170.8
2025-07-26 17:47:39,8515403.0,5624816.2
2025-07-26 17:47:40,8515473.2,5625461.8
2025-07-26 17:47:41,8515618.777777778,5626380.0
2025-07-26 17:47:42,8515661.5,5627367.333333333
2025-07-26 17:47:43,8515731.4,5628081.6
2025-07-26 17:47:44,8515809.0,5628753.0
2025-07-26 17:47:45,8515870.6,5629420.0
2025-07-26 17:47:46,8515927.222222222,5630375.111111111
2025-07-26 17:47:47,8515940.666666666,5631421.666666667
2025-07-26 17:47:48,8515963.2,5632193.4
2025-07-26 17:47:49,8515980.6,5632909.4
2025-07-26 17:47:50,8515995.2,5633628.6
2025-07-26 17:47:51,8516051.444444444,5634614.333333333
2025-07-26 17:47:52,8516075.833333334,5635687.666666667
2025-07-26 17:47:53,8516183.0,5636455.4
2025-07-26 17:47:54,8516244.4,5637144.4
2025-07-26 17:47:55,8516309.0,5637844.8
2025-07-26 17:47:56,8516415.444444444,5638837.888888889
2025-07-26 17:47:57,8516459.166666666,5639896.333333333
2025-07-26 17:47:58,8516435.0,5640687.8
2025-07-26 17:47:59,8516243.4,5641416.0
2025-07-26 17:48:00,8516179.0,5642186.2
2025-07-26 17:48:01,8516236.75,5643173.75
2025-07-26 17:48:02,8516270.714285715,5644348.571428572
2025-07-26 17:48:03,8516326.8,5645315.6
2025-07-26 17:48:04,8516352.2,5646129.6
2025-07-26 17:48:05,8516358.6,5646952.4
2025-07-26 17:48:06,8516376.75,5648038.125
2025-07-26 17:48:07,8516354.42857143,5649328.857142857
2025-07-26 17:48:08,8516385.8,5650377.8
2025-07-26 17:48:09,8516375.2,5651250.0
2025-07-26 17:48:10,8516403.6,5652124.4
2025-07-26 17:48:11,8516482.875,5653271.0
2025-07-26 17:48:12,8516606.0,5654607.714285715
2025-07-26 17:48:13,8516657.6,5655680.2
2025-07-26 17:48:14,8516647.2,5656553.2
2025-07-26 17:48:15,8516683.2,5657437.6
2025-07-26 17:48:16,8516727.625,5658551.375
2025-07-26 17:48:17,8516749.857142856,5659842.142857143
2025-07-26 17:48:18,8516727.6,5660877.2
2025-07-26 17:48:19,8516717.8,5661737.6
2025-07-26 17:48:20,8516697.8,5662579.6
2025-07-26 17:48:21,8516666.0,5663670.0
2025-07-26 17:48:22,8516693.142857144,5664945.428571428
2025-07-26 17:48:23,8516788.6,5665961.6
2025-07-26 17:48:24,8516805.2,5666824.4
2025-07-26 17:48:25,8516888.2,5667673.8
2025-07-26 17:48:26,8516940.875,5668814.125
2025-07-26 17:48:27,8516995.714285715,5670123.857142857
2025-07-26 17:48:28,8516978.2,5671209.2
2025-07-26 17:48:29,8516999.2,5672098.2
2025-07-26 17:48:30,8516999.8,5673008.4
2025-07-26 17:48:31,8517045.625,5674211.0
2025-07-26 17:48:32,8517104.714285715,5675591.571428572
2025-07-26 17:48:33,8517157.2,5676697.6
2025-07-26 17:48:34,8517162.0,5677626.4
2025-07-26 17:48:35,8517215.4,5678546.4
2025-07-26 17:48:36,8517283.5,5679768.75
2025-07-26 17:48:37,8517375.666666666,5681088.5
2025-07-26 17:48:38,8517451.4,5682135.0
2025-07-26 17:48:39,8517500.8,5683092.8
2025-07-26 17:48:40,8517516.8,5684042.2
2025-07-26 17:48:41,8517588.125,5685283.625
2025-07-26 17:48:42,8517613.57142857,5686711.571428572
2025-07-26 17:48:43,8517646.0,5687865.8
2025-07-26 17:48:44,8517679.0,5688825.8
2025-07-26 17:48:45,8517748.6,5689783.6
2025-07-26 17:48:46,8517824.0,5691026.375
2025-07-26 17:48:47,8517958.285714285,5692472.714285715
2025-07-26 17:48:48,8517994.8,5693606.0
2025-07-26 17:48:49,8518070.8,5694557.4
2025-07-26 17:48:50,8518166.0,5695508.8
2025-07-26 17:48:51,8518226.25,5696755.375
2025-07-26 17:48:52,8518289.57142857,5698220.428571428
2025-07-26 17:48:53,8518243.8,5699381.2
2025-07-26 17:48:54,8518294.2,5700373.4
2025-07-26 17:48:55,8518295.4,5701352.6
2025-07-26 17:48:56,8518288.125,5702652.625
2025-07-26 17:48:57,8518276.714285715,5704166.428571428
2025-07-26 17:48:58,8518244.0,5705363.8
2025-07-26 17:48:59,8518203.2,5706386.6
2025-07-26 17:49:00,8518166.8,5707397.6
2025-07-26 17:49:01,8518216.0,5708733.25
2025-07-26 17:49:02,8518290.714285715,5710286.714285715
2025-07-26 17:49:03,8518316.6,5711526.4
2025-07-26 17:49:04,8518405.2,5712560.0
2025-07-26 17:49:05,8518415.8,5713610.6
2025-07-26 17:49:06,8518386.375,5714975.875
2025-07-26 17:49:07,8518327.714285715,5716553.857142857
2025-07-26 17:49:08,8518260.4,5717819.4
2025-07-26 17:49:09,8518246.2,5718871.4
2025-07-26 17:49:10,8518223.8,5719921.6
2025-07-26 17:49:11,8518206.0,5721286.125
2025-07-26 17:49:12,8518120.42857143,5722854.571428572
2025-07-26 17:49:13,8518111.8,5724094.8
2025-07-26 17:49:14,8518131.6,5725127.6
2025-07-26 17:49:15,8518108.4,5726176.8
2025-07-26 17:49:16,8518103.75,5728113.5
2025-07-26 17:49:17,8518054.666666666,5729873.333333333
2025-07-26 17:49:18,8518140.0,5730604.0
2025-07-26 17:49:19,8518162.0,5731428.5
2025-07-26 17:49:20,8518141.6,5732372.8
2025-07-26 17:49:21,8518160.4,5733412.2
2025-07-26 17:49:22,8518217.2,5734433.4
2025-07-26 17:49:23,8518189.57142857,5735658.714285715
2025-07-26 17:49:24,8518206.375,5737197.375
2025-07-26 17:49:25,8518217.6,5738531.2
2025-07-26 17:49:26,8518178.2,5739566.0
2025-07-26 17:49:27,8518142.6,5740617.0
2025-07-26 17:49:28,8518059.142857144,5741858.714285715
2025-07-26 17:49:29,8518000.75,5743397.375
2025-07-26 17:49:30,8517932.8,5744751.2
2025-07-26 17:49:31,8517958.2,5745769.2
2025-07-26 17:49:32,8517991.4,5746821.8
2025-07-26 17:49:33,8518026.285714285,5748066.428571428
2025-07-26 17:49:34,8518048.875,5749614.75
2025-07-26 17:49:35,8518040.4,5750961.8
2025-07-26 17:49:36,8518039.2,5752010.6
2025-07-26 17:49:37,8518073.4,5753031.4
2025-07-26 17:49:38,8518145.57142857,5754240.571428572
2025-07-26 17:49:39,8518251.75,5755779.375
2025-07-26 17:49:40,8518324.4,5757133.4
2025-07-26 17:49:41,8518305.2,5758172.4
2025-07-26 17:49:42,8518295.2,5759215.6
2025-07-26 17:49:43,8518366.857142856,5760467.714285715
2025-07-26 17:49:44,8518464.5,5762029.875
2025-07-26 17:49:45,8518533.0,5763386.0
2025-07-26 17:49:46,8518561.6,5764438.6
2025-07-26 17:49:47,8518578.2,5765478.0
2025-07-26 17:49:48,8518646.142857144,5766735.857142857
2025-07-26 17:49:49,8518614.5,5768314.0
2025-07-26 17:49:50,8518655.25,5769582.25
2025-07-26 17:49:51,8518630.0,5770532.2
2025-07-26 17:49:52,8518629.0,5771594.8
2025-07-26 17:49:53,8518621.857142856,5772874.571428572
2025-07-26 17:49:54,8518682.875,5774475.0
2025-07-26 17:49:55,8518745.0,5775864.8
2025-07-26 17:49:56,8518790.2,5776934.8
2025-07-26 17:49:57,8518796.4,5778031.8
2025-07-26 17:49:58,8518812.57142857,5779333.714285715
2025-07-26 17:49:59,8518819.875,5780983.625
2025-07-26 17:50:00,8518809.8,5782410.8
2025-07-26 17:50:01,8518812.0,5783542.8
2025-07-26 17:50:02,8518807.0,5784689.2
2025-07-26 17:50:03,8518862.714285715,5786062.714285715
2025-07-26 17:50:04,8518835.875,5787769.125
2025-07-26 17:50:05,8518835.0,5789288.6
2025-07-26 17:50:06,8519017.0,5790458.6
2025-07-26 17:50:07,8518964.8,5791625.2
2025-07-26 17:50:08,8518912.857142856,5793036.571428572
2025-07-26 17:50:09,8518849.625,5794829.75
2025-07-26 17:50:10,8518833.2,5796382.6
2025-07-26 17:50:11,8518858.8,5797584.2
2025-07-26 17:50:12,8518879.0,5798786.0
2025-07-26 17:50:13,8518860.714285715,5800207.857142857
2025-07-26 17:50:14,8518826.875,5801986.25
2025-07-26 17:50:15,8518837.0,5803527.6
2025-07-26 17:50:16,8518822.0,5804696.4
2025-07-26 17:50:17,8518866.6,5805866.0
2025-07-26 17:50:18,8518917.0,5807285.0
2025-07-26 17:50:19,8518925.25,5809042.75
2025-07-26 17:50:20,8518938.4,5810555.8
2025-07-26 17:50:21,8518893.2,5811700.8
2025-07-26 17:50:22,8518883.0,5812864.4
2025-07-26 17:50:23,8518900.857142856,5814239.0
2025-07-26 17:50:24,8518899.5,5815979.625
2025-07-26 17:50:25,8518778.2,5817474.4
2025-07-26 17:50:26,8518637.2,5818621.4
2025-07-26 17:50:27,8518640.2,5819780.6
2025-07-26 17:50:28,8518717.333333334,5821054.666666667
2025-07-26 17:50:29,8518747.111111112,5822795.444444444
2025-07-26 17:50:30,8518802.2,5824418.8
2025-07-26 17:50:31,8518838.4,5825588.4
2025-07-26 17:50:32,8518901.8,5826761.2
2025-07-26 17:50:33,8518918.166666666,5828034.333333333
2025-07-26 17:50:34,8518962.555555556,5829787.777777778
2025-07-26 17:50:35,8518961.0,5831455.8
2025-07-26 17:50:36,8518975.2,5832652.0
2025-07-26 17:50:37,8518991.2,5833842.8
2025-07-26 17:50:38,8519048.833333334,5835164.5
2025-07-26 17:50:39,8519016.444444444,5836956.666666667
2025-07-26 17:50:40,8519018.4,5838658.0
2025-07-26 17:50:41,8519086.0,5839855.6
2025-07-26 17:50:42,8519104.6,5841054.4
2025-07-26 17:50:43,8519106.5,5842386.333333333
2025-07-26 17:50:44,8519168.444444444,5844199.666666667
2025-07-26 17:50:45,8519196.2,5845901.4
2025-07-26 17:50:46,8519256.2,5847123.4
2025-07-26 17:50:47,8519318.4,5848322.0
2025-07-26 17:50:48,8519336.166666666,5849674.5
