tstamp,CH1,CH2
2025-07-24 07:42:38,7957142.2,8542661.6
2025-07-24 07:42:39,7957369.2,8542508.8
2025-07-24 07:42:40,7957420.5,8542383.25
2025-07-24 07:42:41,7957419.285714285,8542203.42857143
2025-07-24 07:42:42,7960270.125,8541965.625
2025-07-24 07:42:43,7959601.8,8541775.2
2025-07-24 07:42:44,7957056.2,8541517.0
2025-07-24 07:42:45,7956842.0,8541246.666666666
2025-07-24 07:42:46,7956835.333333333,8541173.333333334
2025-07-24 07:42:47,7956105.0,8541100.0
2025-07-24 07:42:48,7954992.2,8541000.8
2025-07-24 07:42:49,7956352.4,8540905.6
2025-07-24 07:42:50,7956579.6,8540812.0
2025-07-24 07:42:51,7955205.285714285,8540703.42857143
2025-07-24 07:42:52,7955362.875,8540565.375
2025-07-24 07:42:53,7955200.4,8540445.8
2025-07-24 07:42:54,7955443.2,8540256.0
2025-07-24 07:42:55,7956060.333333333,8540052.666666666
2025-07-24 07:42:56,7957008.333333333,8539972.0
2025-07-24 07:42:57,7957047.0,8539904.5
2025-07-24 07:42:58,7956837.2,8539798.0
2025-07-24 07:42:59,7955635.0,8539682.2
2025-07-24 07:43:00,7954822.4,8539565.6
2025-07-24 07:43:01,7955072.714285715,8539415.42857143
2025-07-24 07:43:02,7954937.125,8539218.5
2025-07-24 07:43:03,7956006.6,8539034.8
2025-07-24 07:43:04,7953917.0,8538761.4
2025-07-24 07:43:05,7950417.666666667,8538454.666666666
2025-07-24 07:43:06,7950389.333333333,8538362.666666666
2025-07-24 07:43:07,7950988.0,8538251.25
2025-07-24 07:43:08,7952276.0,8538106.4
2025-07-24 07:43:09,7952663.2,8537950.0
2025-07-24 07:43:10,7952859.6,8537794.4
2025-07-24 07:43:11,7953160.571428572,8537603.57142857
2025-07-24 07:43:12,7952952.125,8537371.375
2025-07-24 07:43:13,7952516.8,8537180.8
2025-07-24 07:43:14,7952220.4,8537042.4
2025-07-24 07:43:15,7952084.0,8536892.4
2025-07-24 07:43:16,7951746.571428572,8536734.42857143
2025-07-24 07:43:17,7951489.0,8536537.125
2025-07-24 07:43:18,7951342.0,8536369.2
2025-07-24 07:43:19,7951035.25,8536204.25
2025-07-24 07:43:20,7950304.0,8535937.0
2025-07-24 07:43:21,7949886.333333333,8535852.0
2025-07-24 07:43:22,7949619.75,8535775.75
2025-07-24 07:43:23,7949623.2,8535687.8
2025-07-24 07:43:24,7949386.5,8535521.5
2025-07-24 07:43:25,7949667.25,8535249.75
2025-07-24 07:43:26,7950133.666666667,8535174.333333334
2025-07-24 07:43:27,7950212.75,8535086.5
2025-07-24 07:43:28,7950406.6,8534982.8
2025-07-24 07:43:29,7950457.75,8534838.5
2025-07-24 07:43:30,7950802.5,8534595.0
2025-07-24 07:43:31,7950823.666666667,8534528.666666666
2025-07-24 07:43:32,7950780.75,8534457.0
2025-07-24 07:43:33,7950915.6,8534371.8
2025-07-24 07:43:34,7950785.5,8534242.5
2025-07-24 07:43:35,7950486.5,8534025.75
2025-07-24 07:43:36,7950484.0,8533946.666666666
2025-07-24 07:43:37,7950386.0,8533884.25
2025-07-24 07:43:38,7950215.2,8533783.6
2025-07-24 07:43:39,7950217.6,8533681.8
2025-07-24 07:43:40,7949469.4,8533585.0
2025-07-24 07:43:41,7949250.166666667,8533471.333333334
2025-07-24 07:43:42,7949418.0,8533304.777777778
2025-07-24 07:43:43,7949907.8,8533133.4
2025-07-24 07:43:44,7949936.0,8532961.75
2025-07-24 07:43:45,7949954.75,8532692.0
2025-07-24 07:43:46,7949847.0,8532595.666666666
2025-07-24 07:43:47,7949900.5,8532506.75
2025-07-24 07:43:48,7950093.6,8532389.6
2025-07-24 07:43:49,7950114.2,8532257.2
2025-07-24 07:43:50,7950107.0,8532138.8
2025-07-24 07:43:51,7950550.0,8531994.666666666
2025-07-24 07:43:52,7951141.333333333,8531783.222222222
2025-07-24 07:43:53,7951192.6,8531599.2
2025-07-24 07:43:54,7951228.5,8531408.25
2025-07-24 07:43:55,7951885.0,8531083.75
2025-07-24 07:43:56,7951945.333333333,8531000.333333334
2025-07-24 07:43:57,7952018.75,8530914.25
2025-07-24 07:43:58,7952464.6,8530794.0
2025-07-24 07:43:59,7952710.5,8530613.0
2025-07-24 07:44:00,7952856.0,8530337.5
2025-07-24 07:44:01,7953092.666666667,8530253.666666666
2025-07-24 07:44:02,7952977.0,8530198.333333334
2025-07-24 07:44:03,7952787.0,8530107.4
2025-07-24 07:44:04,7952385.2,8530006.6
2025-07-24 07:44:05,7952236.4,8529907.8
2025-07-24 07:44:06,7951836.333333333,8529788.833333334
2025-07-24 07:44:07,7951432.555555556,8529637.444444444
2025-07-24 07:44:08,7951275.6,8529502.8
2025-07-24 07:44:09,7950913.4,8529379.0
2025-07-24 07:44:10,7950287.666666667,8529168.0
2025-07-24 07:44:11,7950339.25,8529117.5
2025-07-24 07:44:12,7950180.333333333,8529073.333333334
2025-07-24 07:44:13,7950061.2,8528996.6
2025-07-24 07:44:14,7950029.2,8528897.6
2025-07-24 07:44:15,7949754.6,8528802.0
2025-07-24 07:44:16,7949574.5,8528689.166666666
2025-07-24 07:44:17,7949227.333333333,8528525.222222222
2025-07-24 07:44:18,7949005.2,8528378.8
2025-07-24 07:44:19,7948959.0,8528226.4
2025-07-24 07:44:20,7948827.666666667,8527986.666666666
2025-07-24 07:44:21,7948594.25,8527922.75
2025-07-24 07:44:22,7948517.333333333,8527853.666666666
2025-07-24 07:44:23,7948295.8,8527802.6
2025-07-24 07:44:24,7948285.8,8527708.6
2025-07-24 07:44:25,7948527.333333333,8527556.333333334
2025-07-24 07:44:26,7948308.25,8527525.5
2025-07-24 07:44:27,7948187.333333333,8527489.0
2025-07-24 07:44:28,7948133.0,8527434.0
2025-07-24 07:44:29,7948091.6,8527360.4
2025-07-24 07:44:30,7948251.4,8527288.4
2025-07-24 07:44:31,7947973.166666667,8527186.833333334
2025-07-24 07:44:32,7948190.333333333,8527053.555555556
2025-07-24 07:44:33,7948678.0,8526931.8
2025-07-24 07:44:34,7948878.6,8526837.0
2025-07-24 07:44:35,7948626.0,8526748.8
2025-07-24 07:44:36,7948651.5,8526647.833333334
2025-07-24 07:44:37,7948745.777777778,8526512.111111112
2025-07-24 07:44:38,7948661.6,8526366.4
2025-07-24 07:44:39,7948676.2,8526226.2
2025-07-24 07:44:40,7948784.666666667,8525982.333333334
2025-07-24 07:44:41,7948868.75,8525888.25
2025-07-24 07:44:42,7948730.0,8525822.0
2025-07-24 07:44:43,7948674.6,8525742.4
2025-07-24 07:44:44,7948634.6,8525588.4
2025-07-24 07:44:45,7948752.333333333,8525318.0
2025-07-24 07:44:46,7948790.666666667,8525258.333333334
2025-07-24 07:44:47,7948657.0,8525163.75
2025-07-24 07:44:48,7948666.0,8525050.8
2025-07-24 07:44:49,7948682.4,8524926.0
2025-07-24 07:44:50,7948666.0,8524773.4
2025-07-24 07:44:51,7948627.4,8524612.2
2025-07-24 07:44:52,7948443.1,8524358.7
2025-07-24 07:44:53,7948319.8,8524104.6
2025-07-24 07:44:54,7948137.0,8523864.8
2025-07-24 07:44:55,7947800.666666667,8523468.666666666
2025-07-24 07:44:56,7947744.333333333,8523359.666666666
2025-07-24 07:44:57,7947658.75,8523250.5
2025-07-24 07:44:58,7947639.2,8523088.4
2025-07-24 07:44:59,7947604.0,8522924.6
2025-07-24 07:45:00,7947669.6,8522760.6
2025-07-24 07:45:01,7947612.6,8522591.4
2025-07-24 07:45:02,7947705.1,8522328.0
2025-07-24 07:45:03,7947602.4,8522080.6
2025-07-24 07:45:04,7947158.4,8521830.6
2025-07-24 07:45:05,7947726.666666667,8521394.666666666
2025-07-24 07:45:06,7948048.0,8521291.333333334
2025-07-24 07:45:07,7948331.5,8521153.5
2025-07-24 07:45:08,7948415.6,8520988.4
2025-07-24 07:45:09,7948545.6,8520720.8
2025-07-24 07:45:10,7948378.333333333,8520260.666666666
2025-07-24 07:45:11,7948435.0,8520161.666666666
2025-07-24 07:45:12,7948478.0,8520040.0
2025-07-24 07:45:13,7948722.0,8519885.0
2025-07-24 07:45:14,7948745.8,8519721.6
2025-07-24 07:45:15,7948863.8,8519564.0
2025-07-24 07:45:16,7949149.6,8519409.8
2025-07-24 07:45:17,7949197.8,8519200.5
2025-07-24 07:45:18,7949154.2,8518995.8
2025-07-24 07:45:19,7949190.0,8518788.8
2025-07-24 07:45:20,7949052.0,8518399.0
2025-07-24 07:45:21,7948923.333333333,8518301.333333334
2025-07-24 07:45:22,7949044.0,8518152.5
2025-07-24 07:45:23,7949188.2,8517960.4
2025-07-24 07:45:24,7949312.75,8517751.75
2025-07-24 07:45:25,7950343.75,8517053.75
2025-07-24 07:45:26,7950477.666666667,8516892.0
2025-07-24 07:45:27,7950590.333333333,8516738.666666666
2025-07-24 07:45:28,7950928.0,8516528.6
2025-07-24 07:45:29,7951304.0,8516288.0
2025-07-24 07:45:30,7951418.6,8516031.0
2025-07-24 07:45:31,7951309.2,8515797.6
2025-07-24 07:45:32,7951981.1,8515447.6
2025-07-24 07:45:33,7952604.8,8515097.4
2025-07-24 07:45:34,7952782.8,8514865.2
2025-07-24 07:45:35,7952987.5,8514156.0
2025-07-24 07:45:36,7953136.333333333,8513977.666666666
2025-07-24 07:45:37,7953120.666666667,8513823.666666666
2025-07-24 07:45:38,7953419.0,8513614.8
2025-07-24 07:45:39,7953600.0,8513343.6
2025-07-24 07:45:40,7953826.0,8513064.6
2025-07-24 07:45:41,7954063.2,8512778.6
2025-07-24 07:45:42,7954106.8,8512328.8
2025-07-24 07:45:43,7954297.6,8511873.2
2025-07-24 07:45:44,7954406.6,8511552.0
2025-07-24 07:45:45,7955124.5,8510586.0
2025-07-24 07:45:46,7952642.0,8510360.666666666
2025-07-24 07:45:47,7952307.333333333,8510157.666666666
2025-07-24 07:45:48,7952435.4,8509885.8
2025-07-24 07:45:49,7951454.0,8509535.2
2025-07-24 07:45:50,7950199.0,8509192.2
2025-07-24 07:45:51,7950125.2,8508852.8
2025-07-24 07:45:52,7948634.3,8508342.2
2025-07-24 07:45:53,7948071.8,8507839.4
2025-07-24 07:45:54,7948186.6,8507502.0
2025-07-24 07:45:55,7948261.8,8507179.8
2025-07-24 07:45:56,7948389.8,8506854.0
2025-07-24 07:45:57,7948647.7,8506360.2
2025-07-24 07:45:58,7948723.2,8505881.0
2025-07-24 07:45:59,7948661.0,8505561.6
2025-07-24 07:46:00,7948651.0,8504647.25
2025-07-24 07:46:01,7948578.333333333,8504435.666666666
2025-07-24 07:46:02,7948383.0,8504248.0
2025-07-24 07:46:03,7948397.0,8503996.2
2025-07-24 07:46:04,7948355.0,8503703.6
2025-07-24 07:46:05,7948322.8,8503410.6
2025-07-24 07:46:06,7948252.2,8503106.2
2025-07-24 07:46:07,7948387.888888889,8502675.555555556
2025-07-24 07:46:08,7948316.0,8502213.833333334
2025-07-24 07:46:09,7948649.6,8501893.6
2025-07-24 07:46:10,7949247.8,8501581.8
2025-07-24 07:46:11,7949389.0,8501291.4
2025-07-24 07:46:12,7949656.777777778,8500882.666666666
2025-07-24 07:46:13,7950430.666666667,8500462.166666666
2025-07-24 07:46:14,7950962.0,8500160.0
2025-07-24 07:46:15,7951295.0,8499420.0
2025-07-24 07:46:16,7952170.75,8499243.0
2025-07-24 07:46:17,7952946.0,8499052.333333334
2025-07-24 07:46:18,7953917.8,8498851.6
2025-07-24 07:46:19,7954836.0,8498587.6
2025-07-24 07:46:20,7956849.0,8497818.666666666
2025-07-24 07:46:21,7957230.25,8497608.0
2025-07-24 07:46:22,7957584.333333333,8497391.333333334
2025-07-24 07:46:23,7957914.4,8497127.8
2025-07-24 07:46:24,7958045.8,8496803.8
2025-07-24 07:46:25,7958218.0,8496472.2
2025-07-24 07:46:26,7958414.6,8496147.0
2025-07-24 07:46:27,7958038.333333333,8495687.666666666
2025-07-24 07:46:28,7958096.166666667,8495210.666666666
2025-07-24 07:46:29,7957969.0,8494885.6
2025-07-24 07:46:30,7957320.333333333,8494052.333333334
2025-07-24 07:46:31,7957247.25,8493852.0
2025-07-24 07:46:32,7957163.333333333,8493656.0
2025-07-24 07:46:33,7956784.8,8493440.2
2025-07-24 07:46:34,7956400.2,8493171.4
2025-07-24 07:46:35,7956404.8,8492887.4
2025-07-24 07:46:36,7956302.6,8492616.2
2025-07-24 07:46:37,7955026.444444444,8492209.666666666
2025-07-24 07:46:38,7953252.5,8491766.166666666
2025-07-24 07:46:39,7952971.2,8491450.8
2025-07-24 07:46:40,7952093.0,8490652.333333334
2025-07-24 07:46:41,7952726.5,8490459.5
2025-07-24 07:46:42,7954002.666666667,8490271.333333334
2025-07-24 07:46:43,7954939.2,8490053.0
2025-07-24 07:46:44,7954601.8,8489798.8
2025-07-24 07:46:45,7953108.0,8489059.333333334
2025-07-24 07:46:46,7952893.666666667,8488910.666666666
2025-07-24 07:46:47,7952624.5,8488737.5
2025-07-24 07:46:48,7952358.5,8488531.75
2025-07-24 07:46:49,7951923.0,8488298.0
2025-07-24 07:46:50,7951758.4,8488040.4
2025-07-24 07:46:51,7951637.8,8487763.6
2025-07-24 07:46:52,7951364.0,8487377.444444444
2025-07-24 07:46:53,7950965.0,8486959.0
2025-07-24 07:46:54,7950980.2,8486638.6
2025-07-24 07:46:55,7951281.25,8485943.75
2025-07-24 07:46:56,7951539.0,8485584.0
2025-07-24 07:46:57,7951324.25,8485395.75
2025-07-24 07:46:58,7951194.0,8485178.75
2025-07-24 07:46:59,7951449.2,8484957.4
2025-07-24 07:47:00,7951497.0,8484713.8
2025-07-24 07:47:01,7952320.8,8484484.8
2025-07-24 07:47:02,7954056.333333333,8484180.777777778
2025-07-24 07:47:03,7955027.166666667,8483859.333333334
2025-07-24 07:47:04,7955182.4,8483637.4
2025-07-24 07:47:05,7955179.2,8483440.2
2025-07-24 07:47:06,7955019.6,8483260.0
2025-07-24 07:47:07,7953100.555555556,8483013.777777778
2025-07-24 07:47:08,7950283.666666667,8482748.833333334
2025-07-24 07:47:09,7949777.4,8482543.4
2025-07-24 07:47:10,7949011.25,8481974.5
2025-07-24 07:47:11,7948757.666666667,8481663.666666666
2025-07-24 07:47:12,7948748.75,8481469.25
2025-07-24 07:47:13,7948742.5,8481239.75
2025-07-24 07:47:14,7948909.6,8480969.2
2025-07-24 07:47:15,7955791.0,8480218.75
2025-07-24 07:47:16,7957927.0,8479837.666666666
2025-07-24 07:47:17,7954422.75,8479622.25
2025-07-24 07:47:18,7952126.5,8479378.5
2025-07-24 07:47:19,7954586.6,8479102.4
2025-07-24 07:47:20,7956409.8,8478799.4
2025-07-24 07:47:21,7955093.0,8478498.0
2025-07-24 07:47:22,7954139.111111111,8478080.777777778
2025-07-24 07:47:23,7953752.333333333,8477642.833333334
2025-07-24 07:47:24,7953655.4,8477339.4
2025-07-24 07:47:25,7954086.25,8476669.25
2025-07-24 07:47:26,7954124.333333333,8476337.0
2025-07-24 07:47:27,7954160.0,8476174.0
2025-07-24 07:47:28,7954230.0,8475943.0
2025-07-24 07:47:29,7953974.2,8475646.2
2025-07-24 07:47:30,7953951.6,8475341.2
2025-07-24 07:47:31,7953962.2,8475011.6
2025-07-24 07:47:32,7954107.625,8474568.125
2025-07-24 07:47:33,7954193.142857143,8474020.857142856
2025-07-24 07:47:34,7953870.2,8473555.6
2025-07-24 07:47:35,7953753.0,8472587.5
2025-07-24 07:47:36,7953575.0,8472091.333333334
2025-07-24 07:47:37,7953529.0,8471859.333333334
2025-07-24 07:47:38,7953103.8,8471525.4
2025-07-24 07:47:39,7952632.8,8471112.2
2025-07-24 07:47:40,7952333.0,8470694.0
2025-07-24 07:47:41,7952041.0,8470296.8
2025-07-24 07:47:42,7952004.875,8469764.625
2025-07-24 07:47:43,7952184.142857143,8469148.285714285
2025-07-24 07:47:44,7952148.6,8468652.4
2025-07-24 07:47:45,7952324.75,8467655.5
2025-07-24 07:47:46,7952464.666666667,8467164.0
2025-07-24 07:47:47,7952798.333333333,8466929.333333334
2025-07-24 07:47:48,7953251.8,8466594.0
2025-07-24 07:47:49,7953383.8,8466191.2
2025-07-24 07:47:50,7953831.0,8465304.25
2025-07-24 07:47:51,7954074.333333333,8464883.333333334
2025-07-24 07:47:52,7954396.333333333,8464686.333333334
2025-07-24 07:47:53,7953961.8,8464418.8
2025-07-24 07:47:54,7953949.4,8464086.8
2025-07-24 07:47:55,7953848.0,8463334.0
2025-07-24 07:47:56,7953843.0,8462976.666666666
2025-07-24 07:47:57,7953735.666666667,8462812.0
2025-07-24 07:47:58,7953592.0,8462559.6
2025-07-24 07:47:59,7953467.6,8462259.2
2025-07-24 07:48:00,7953530.8,8461958.8
2025-07-24 07:48:01,7953636.0,8461677.0
2025-07-24 07:48:02,7953720.75,8461307.625
2025-07-24 07:48:03,7953816.142857143,8460886.285714285
2025-07-24 07:48:04,7953779.6,8460544.6
2025-07-24 07:48:05,7953925.5,8459803.5
2025-07-24 07:48:06,7953982.333333333,8459419.666666666
2025-07-24 07:48:07,7953978.666666667,8459200.666666666
2025-07-24 07:48:08,7954092.0,8458955.25
2025-07-24 07:48:09,7954064.6,8458639.6
2025-07-24 07:48:10,7954442.5,8457959.75
2025-07-24 07:48:11,7954803.5,8457305.25
2025-07-24 07:48:12,7954880.0,8457052.0
2025-07-24 07:48:13,7954837.0,8456806.25
2025-07-24 07:48:14,7954870.0,8456479.2
2025-07-24 07:48:15,7954744.8,8456137.4
2025-07-24 07:48:16,7954805.2,8455799.8
2025-07-24 07:48:17,7954819.375,8455377.125
2025-07-24 07:48:18,7954933.0,8454900.714285715
2025-07-24 07:48:19,7955072.6,8454527.8
2025-07-24 07:48:20,7955163.5,8453983.0
2025-07-24 07:48:21,7955163.25,8453470.0
2025-07-24 07:48:22,7955303.333333333,8453274.333333334
2025-07-24 07:48:23,7955313.0,8453082.25
2025-07-24 07:48:24,7955316.4,8452827.4
2025-07-24 07:48:25,7955579.25,8452289.75
2025-07-24 07:48:26,7955720.25,8451787.25
2025-07-24 07:48:27,7955669.0,8451593.0
2025-07-24 07:48:28,7955576.5,8451411.25
2025-07-24 07:48:29,7955564.2,8451172.4
2025-07-24 07:48:30,7955596.6,8450916.6
2025-07-24 07:48:31,7955599.6,8450654.8
2025-07-24 07:48:32,7955498.5,8450324.875
2025-07-24 07:48:33,7955421.428571428,8449963.142857144
2025-07-24 07:48:34,7955259.0,8449680.0
2025-07-24 07:48:35,7955138.25,8449258.0
2025-07-24 07:48:36,7955183.0,8448850.25
2025-07-24 07:48:37,7955174.0,8448688.333333334
2025-07-24 07:48:38,7955065.5,8448537.25
2025-07-24 07:48:39,7955041.0,8448340.0
2025-07-24 07:48:40,7955442.0,8447923.75
2025-07-24 07:48:41,7955852.75,8447526.75
2025-07-24 07:48:42,7955774.666666667,8447371.333333334
2025-07-24 07:48:43,7955729.25,8447209.0
2025-07-24 07:48:44,7955631.8,8446991.6
2025-07-24 07:48:45,7955613.2,8446749.2
2025-07-24 07:48:46,7955662.6,8446504.0
2025-07-24 07:48:47,7955585.375,8446189.0
2025-07-24 07:48:48,7955635.428571428,8445828.714285715
2025-07-24 07:48:49,7955579.2,8445535.2
2025-07-24 07:48:50,7955961.0,8445055.0
2025-07-24 07:48:51,7956152.333333333,8444622.333333334
2025-07-24 07:48:52,7956196.5,8444434.5
2025-07-24 07:48:53,7956367.5,8444227.0
2025-07-24 07:48:54,7956364.2,8443984.2
2025-07-24 07:48:55,7956277.4,8443712.2
2025-07-24 07:48:56,7956170.0,8443426.2
2025-07-24 07:48:57,7956068.142857143,8443087.142857144
2025-07-24 07:48:58,7955930.875,8442658.5
2025-07-24 07:48:59,7955815.8,8442277.8
2025-07-24 07:49:00,7955558.75,8441735.75
2025-07-24 07:49:01,7955474.333333333,8441264.333333334
2025-07-24 07:49:02,7955415.25,8441072.25
2025-07-24 07:49:03,7955374.25,8440858.75
2025-07-24 07:49:04,7955245.6,8440619.4
2025-07-24 07:49:05,7955204.2,8440340.4
2025-07-24 07:49:06,7955259.4,8440075.8
2025-07-24 07:49:07,7955384.857142857,8439757.285714285
2025-07-24 07:49:08,7955413.625,8439385.875
2025-07-24 07:49:09,7955281.6,8439053.8
2025-07-24 07:49:10,7955143.0,8438573.25
2025-07-24 07:49:11,7955046.0,8438159.0
2025-07-24 07:49:12,7955072.0,8437986.75
2025-07-24 07:49:13,7954888.75,8437776.5
2025-07-24 07:49:14,7954652.6,8437556.0
2025-07-24 07:49:15,7954145.5,8437062.25
2025-07-24 07:49:16,7953873.333333333,8436599.0
2025-07-24 07:49:17,7953855.0,8436404.0
2025-07-24 07:49:18,7953767.25,8436187.0
2025-07-24 07:49:19,7953655.8,8435922.4
2025-07-24 07:49:20,7953630.6,8435623.2
2025-07-24 07:49:21,7953606.4,8435316.8
2025-07-24 07:49:22,7953512.142857143,8434943.0
2025-07-24 07:49:23,7953461.375,8434486.5
2025-07-24 07:49:24,7953449.8,8434096.4
2025-07-24 07:49:25,7953472.8,8433813.0
2025-07-24 07:49:26,7953567.6,8433547.6
2025-07-24 07:49:27,7953569.714285715,8433227.57142857
2025-07-24 07:49:28,7953691.75,8432856.5
2025-07-24 07:49:29,7953626.2,8432559.4
2025-07-24 07:49:30,7953474.0,8432331.2
2025-07-24 07:49:31,7953508.5,8432113.0
2025-07-24 07:49:32,7953463.142857143,8431853.857142856
2025-07-24 07:49:33,7953199.375,8431456.0
2025-07-24 07:49:34,7953055.0,8431090.0
2025-07-24 07:49:35,7952895.4,8430569.4
2025-07-24 07:49:36,7952668.0,8429974.666666666
2025-07-24 07:49:37,7952572.333333333,8429788.333333334
2025-07-24 07:49:38,7952535.0,8429576.5
2025-07-24 07:49:39,7952648.8,8429320.4
2025-07-24 07:49:40,7952432.8,8428797.8
2025-07-24 07:49:41,7952226.666666667,8428225.333333334
2025-07-24 07:49:42,7952181.333333333,8428053.333333334
2025-07-24 07:49:43,7952143.5,8427848.0
2025-07-24 07:49:44,7952032.2,8427600.4
2025-07-24 07:49:45,7952174.0,8427061.4
2025-07-24 07:49:46,7952229.333333333,8426457.0
2025-07-24 07:49:47,7952198.0,8426275.333333334
2025-07-24 07:49:48,7952124.25,8426052.0
2025-07-24 07:49:49,7952118.6,8425766.2
2025-07-24 07:49:50,7951879.4,8425205.8
2025-07-24 07:49:51,7951750.666666667,8424575.0
2025-07-24 07:49:52,7951828.333333333,8424382.333333334
2025-07-24 07:49:53,7951852.5,8424169.0
2025-07-24 07:49:54,7951849.0,8423891.8
2025-07-24 07:49:55,7952022.8,8423578.2
2025-07-24 07:49:56,7952191.2,8423268.6
2025-07-24 07:49:57,7952346.857142857,8422900.0
2025-07-24 07:49:58,7952400.375,8422429.875
2025-07-24 07:49:59,7952468.0,8422032.4
2025-07-24 07:50:00,7952383.8,8421460.0
2025-07-24 07:50:01,7952603.0,8420820.666666666
2025-07-24 07:50:02,7952567.666666667,8420628.666666666
2025-07-24 07:50:03,7952552.25,8420394.5
2025-07-24 07:50:04,7952621.2,8420090.0
2025-07-24 07:50:05,7952342.8,8419462.0
2025-07-24 07:50:06,7952071.666666667,8418753.0
2025-07-24 07:50:07,7952154.666666667,8418542.0
2025-07-24 07:50:08,7952173.75,8418309.75
2025-07-24 07:50:09,7952196.0,8418015.6
2025-07-24 07:50:10,7952029.0,8417694.8
2025-07-24 07:50:11,7951913.2,8417373.2
2025-07-24 07:50:12,7951788.428571428,8417007.285714285
2025-07-24 07:50:13,7951652.625,8416534.125
2025-07-24 07:50:14,7951548.0,8416123.8
2025-07-24 07:50:15,7951244.0,8415667.25
2025-07-24 07:50:16,7950973.25,8414921.25
2025-07-24 07:50:17,7950812.0,8414702.666666666
2025-07-24 07:50:18,7950841.75,8414468.75
2025-07-24 07:50:19,7950936.4,8414187.6
2025-07-24 07:50:20,7950927.75,8413771.25
2025-07-24 07:50:21,7950987.75,8413100.75
2025-07-24 07:50:22,7951133.0,8412899.0
2025-07-24 07:50:23,7951183.25,8412685.75
2025-07-24 07:50:24,7951314.8,8412419.4
2025-07-24 07:50:25,7951425.0,8411970.0
2025-07-24 07:50:26,7951474.25,8411202.5
2025-07-24 07:50:27,7951482.333333333,8410946.333333334
2025-07-24 07:50:28,7951513.25,8410689.75
2025-07-24 07:50:29,7951485.4,8410356.2
2025-07-24 07:50:30,7951462.8,8409971.6
2025-07-24 07:50:31,7951313.6,8409592.0
2025-07-24 07:50:32,7951136.833333333,8409150.833333334
2025-07-24 07:50:33,7951093.333333333,8408548.666666666
2025-07-24 07:50:34,7951003.6,8407987.4
2025-07-24 07:50:35,7950866.6,8407599.8
2025-07-24 07:50:36,7950756.6,8407216.6
2025-07-24 07:50:37,7950830.166666667,8406803.5
2025-07-24 07:50:38,7950683.333333333,8406224.444444444
2025-07-24 07:50:39,7950668.2,8405680.8
2025-07-24 07:50:40,7950639.25,8405123.5
2025-07-24 07:50:41,7950567.5,8404242.0
2025-07-24 07:50:42,7950567.666666667,8403959.0
2025-07-24 07:50:43,7950559.5,8403689.25
2025-07-24 07:50:44,7950616.4,8403323.0
2025-07-24 07:50:45,7950743.25,8402763.25
2025-07-24 07:50:46,7950957.25,8401810.25
2025-07-24 07:50:47,7950958.333333333,8401529.0
2025-07-24 07:50:48,7951105.0,8401256.5
2025-07-24 07:50:49,7951098.6,8400897.4
2025-07-24 07:50:50,7951044.75,8400346.0
2025-07-24 07:50:51,7951198.0,8399467.5
2025-07-24 07:50:52,7951245.666666667,8399209.0
2025-07-24 07:50:53,7951219.0,8398948.25
2025-07-24 07:50:54,7951325.8,8398621.2
2025-07-24 07:50:55,7951310.5,8398322.25
2025-07-24 07:50:56,7951319.6,8397972.8
2025-07-24 07:50:57,7951386.666666667,8397589.666666666
2025-07-24 07:50:58,7951434.222222222,8397062.777777778
2025-07-24 07:50:59,7951312.6,8396575.0
2025-07-24 07:51:00,7951325.8,8396063.4
2025-07-24 07:51:01,7951260.666666667,8395194.666666666
2025-07-24 07:51:02,7951181.25,8394936.0
2025-07-24 07:51:03,7951128.333333333,8394678.666666666
2025-07-24 07:51:04,7951145.4,8394377.8
2025-07-24 07:51:05,7951208.4,8393860.2
2025-07-24 07:51:06,7951248.0,8392962.666666666
2025-07-24 07:51:07,7951278.0,8392708.5
2025-07-24 07:51:08,7951334.666666667,8392453.333333334
2025-07-24 07:51:09,7951398.8,8392168.2
2025-07-24 07:51:10,7951367.2,8391804.2
2025-07-24 07:51:11,7951407.0,8391450.4
2025-07-24 07:51:12,7951419.5,8391062.166666666
2025-07-24 07:51:13,7951389.333333333,8390532.555555556
2025-07-24 07:51:14,7951516.2,8390043.6
2025-07-24 07:51:15,7951491.8,8389542.0
2025-07-24 07:51:16,7951130.333333333,8388673.333333334
2025-07-24 07:51:17,7950935.75,8388407.75
2025-07-24 07:51:18,7950884.0,8388156.333333333
2025-07-24 07:51:19,7950865.2,8387850.6
2025-07-24 07:51:20,7950947.2,8387465.6
2025-07-24 07:51:21,7950893.8,8387065.6
2025-07-24 07:51:22,7950763.5,8386617.0
2025-07-24 07:51:23,7950645.666666667,8385992.333333333
2025-07-24 07:51:24,7950481.0,8385394.8
2025-07-24 07:51:25,7950299.2,8384782.0
2025-07-24 07:51:26,7950033.666666667,8383702.666666667
2025-07-24 07:51:27,7950088.75,8383395.25
2025-07-24 07:51:28,7950070.333333333,8383072.333333333
2025-07-24 07:51:29,7949974.4,8382714.6
2025-07-24 07:51:30,7949995.2,8382253.0
2025-07-24 07:51:31,7950036.0,8381817.4
2025-07-24 07:51:32,7950015.5,8381342.166666667
2025-07-24 07:51:33,7949987.444444444,8380722.888888889
2025-07-24 07:51:34,7950075.4,8380148.6
2025-07-24 07:51:35,7950117.8,8379594.6
2025-07-24 07:51:36,7949911.333333333,8378642.0
2025-07-24 07:51:37,7949974.0,8378411.0
