tstamp,CH1,CH2
2025-07-16 12:33:17,0.0,3571609.4
2025-07-16 12:33:18,0.0,3570390.6
2025-07-16 12:33:19,0.0,3568795.625
2025-07-16 12:33:20,0.0,3566908.0
2025-07-16 12:33:21,0.0,3565357.4
2025-07-16 12:33:22,0.0,3564056.0
2025-07-16 12:33:23,0.0,3562761.4
2025-07-16 12:33:24,0.0,3561064.625
2025-07-16 12:33:25,0.0,3559075.5714285714
2025-07-16 12:33:26,0.0,3557428.6
2025-07-16 12:33:27,0.0,3556046.2
2025-07-16 12:33:28,0.0,3554611.6
2025-07-16 12:33:29,0.0,3552758.25
2025-07-16 12:33:30,0.0,3550513.0
2025-07-16 12:33:31,0.0,3548647.6
2025-07-16 12:33:32,0.0,3547049.4
2025-07-16 12:33:33,0.0,3545443.6
2025-07-16 12:33:34,0.0,3543318.25
2025-07-16 12:33:35,0.0,3540827.8571428573
2025-07-16 12:33:36,0.0,3538795.0
2025-07-16 12:33:37,0.0,3537039.0
2025-07-16 12:33:38,0.0,3535272.6
2025-07-16 12:33:39,0.0,3532920.0
2025-07-16 12:33:40,0.0,3530119.4285714286
2025-07-16 12:33:41,0.0,3527820.8
2025-07-16 12:33:42,0.0,3525825.6
2025-07-16 12:33:43,0.0,3523774.6
2025-07-16 12:33:44,0.0,3521020.875
2025-07-16 12:33:45,0.0,3517681.1428571427
2025-07-16 12:33:46,0.0,3514926.6
2025-07-16 12:33:47,0.0,3512795.75
2025-07-16 12:33:48,0.0,3510591.2
2025-07-16 12:33:49,0.0,3507311.875
2025-07-16 12:33:50,0.0,3503436.1428571427
2025-07-16 12:33:51,0.0,3500205.4
2025-07-16 12:33:52,0.0,3497413.2
2025-07-16 12:33:53,0.0,3494553.2
2025-07-16 12:33:54,0.0,3490753.0
2025-07-16 12:33:55,0.0,3486284.4285714286
2025-07-16 12:33:56,0.0,3482675.6
2025-07-16 12:33:57,0.0,3479646.8
2025-07-16 12:33:58,0.0,3476591.4
2025-07-16 12:33:59,0.0,3472607.875
2025-07-16 12:34:00,0.0,3467962.4285714286
2025-07-16 12:34:01,0.0,3464210.4
2025-07-16 12:34:02,0.0,3461051.8
2025-07-16 12:34:03,0.0,3457818.8
2025-07-16 12:34:04,0.0,3453544.875
2025-07-16 12:34:05,0.0,3448441.0
2025-07-16 12:34:06,0.0,3444248.6
2025-07-16 12:34:07,0.0,3440620.2
2025-07-16 12:34:08,0.0,3436922.6
2025-07-16 12:34:09,0.0,3432021.0
2025-07-16 12:34:10,0.0,3426290.285714286
2025-07-16 12:34:11,0.0,3421629.6
2025-07-16 12:34:12,0.0,3417736.8
2025-07-16 12:34:13,0.0,3413778.0
2025-07-16 12:34:14,0.0,3408575.875
2025-07-16 12:34:15,0.0,3402507.0
2025-07-16 12:34:16,0.0,3397612.4
2025-07-16 12:34:17,0.0,3393469.8
2025-07-16 12:34:18,0.0,3389256.4
2025-07-16 12:34:19,0.0,3383649.75
2025-07-16 12:34:20,0.0,3377079.8571428573
2025-07-16 12:34:21,0.0,3371697.0
2025-07-16 12:34:22,0.0,3367172.4
2025-07-16 12:34:23,0.0,3362545.6
2025-07-16 12:34:24,0.0,3356935.0
2025-07-16 12:34:25,0.0,3349798.875
2025-07-16 12:34:26,0.0,3343582.0
2025-07-16 12:34:27,0.0,3338732.4
2025-07-16 12:34:28,0.0,3333849.4
2025-07-16 12:34:29,0.0,3327897.714285714
2025-07-16 12:34:30,0.0,3320287.75
2025-07-16 12:34:31,0.0,3313522.8
2025-07-16 12:34:32,0.0,3308205.8
2025-07-16 12:34:33,0.0,3302807.8
2025-07-16 12:34:34,0.0,3296258.5714285714
2025-07-16 12:34:35,0.0,3288013.25
2025-07-16 12:34:36,0.0,3280830.4
2025-07-16 12:34:37,0.0,3275289.2
2025-07-16 12:34:38,0.0,3269734.2
2025-07-16 12:34:39,0.0,3263086.5714285714
2025-07-16 12:34:40,0.0,3254737.875
2025-07-16 12:34:41,0.0,3247468.0
2025-07-16 12:34:42,0.0,3241852.0
2025-07-16 12:34:43,0.0,3236203.0
2025-07-16 12:34:44,0.0,3229388.5714285714
2025-07-16 12:34:45,0.0,3220772.125
2025-07-16 12:34:46,0.0,3213220.2
2025-07-16 12:34:47,0.0,3207330.8
2025-07-16 12:34:48,0.0,3201390.6
2025-07-16 12:34:49,0.0,3194157.285714286
2025-07-16 12:34:50,0.0,3184975.625
2025-07-16 12:34:51,0.0,3176893.2
2025-07-16 12:34:52,0.0,3170628.0
2025-07-16 12:34:53,0.0,3164260.0
2025-07-16 12:34:54,0.0,3156552.1428571427
2025-07-16 12:34:55,0.0,3146779.875
2025-07-16 12:34:56,0.0,3138248.4
2025-07-16 12:34:57,0.0,3132292.0
2025-07-16 12:34:58,0.0,3126299.6
2025-07-16 12:34:59,0.0,3118283.8571428573
2025-07-16 12:35:00,0.0,3108206.125
2025-07-16 12:35:01,0.0,3099390.6
2025-07-16 12:35:02,0.0,3092583.6
2025-07-16 12:35:03,0.0,3085721.0
2025-07-16 12:35:04,0.0,3077468.5714285714
2025-07-16 12:35:05,0.0,3067098.0
2025-07-16 12:35:06,0.0,3058056.0
2025-07-16 12:35:07,0.0,3051037.8
2025-07-16 12:35:08,0.0,3043976.8
2025-07-16 12:35:09,0.0,3035441.0
2025-07-16 12:35:10,0.0,3024593.25
2025-07-16 12:35:11,0.0,3015039.2
2025-07-16 12:35:12,0.0,3007570.6
2025-07-16 12:35:13,0.0,2999989.2
2025-07-16 12:35:14,0.0,2990765.4285714286
2025-07-16 12:35:15,0.0,2979037.875
2025-07-16 12:35:16,0.0,2968811.8
2025-07-16 12:35:17,0.0,2960896.6
2025-07-16 12:35:18,0.0,2952882.2
2025-07-16 12:35:19,0.0,2943084.8571428573
2025-07-16 12:35:20,0.0,2930852.625
2025-07-16 12:35:21,0.0,2920212.2
2025-07-16 12:35:22,0.0,2911988.2
2025-07-16 12:35:23,0.0,2903678.8
2025-07-16 12:35:24,0.0,2893624.5714285714
2025-07-16 12:35:25,0.0,2880950.0
2025-07-16 12:35:26,0.0,2869848.0
2025-07-16 12:35:27,0.0,2861265.0
2025-07-16 12:35:28,0.0,2852631.4
2025-07-16 12:35:29,0.0,2842211.4285714286
2025-07-16 12:35:30,0.0,2829084.375
2025-07-16 12:35:31,0.0,2817642.8
2025-07-16 12:35:32,0.0,2808762.2
2025-07-16 12:35:33,0.0,2799836.0
2025-07-16 12:35:34,0.0,2789939.3333333335
2025-07-16 12:35:35,0.0,2776330.6666666665
2025-07-16 12:35:36,0.0,2763567.0
2025-07-16 12:35:37,0.0,2754325.8
2025-07-16 12:35:38,0.0,2745069.2
2025-07-16 12:35:39,0.0,2734861.3333333335
2025-07-16 12:35:40,0.0,2720792.111111111
2025-07-16 12:35:41,0.0,2707559.6
2025-07-16 12:35:42,0.0,2698035.2
2025-07-16 12:35:43,0.0,2688475.6
2025-07-16 12:35:44,0.0,2677933.0
2025-07-16 12:35:45,0.0,2663419.0
2025-07-16 12:35:46,0.0,2649846.8
2025-07-16 12:35:47,0.0,2640125.2
2025-07-16 12:35:48,0.0,2630416.2
2025-07-16 12:35:49,0.0,2619680.6666666665
2025-07-16 12:35:50,0.0,2605055.777777778
2025-07-16 12:35:51,0.0,2591374.8
2025-07-16 12:35:52,0.0,2581594.8
2025-07-16 12:35:53,0.0,2571808.0
2025-07-16 12:35:54,0.0,2561057.5
2025-07-16 12:35:55,0.0,2546409.0
2025-07-16 12:35:56,0.0,2532737.6
2025-07-16 12:35:57,0.0,2522979.6
2025-07-16 12:35:58,0.0,2513212.8
2025-07-16 12:35:59,0.0,2502482.5
2025-07-16 12:36:00,0.0,2487807.888888889
2025-07-16 12:36:01,0.0,2474059.8
2025-07-16 12:36:02,0.0,2464221.4
2025-07-16 12:36:03,0.0,2454346.0
2025-07-16 12:36:04,0.0,2443418.3333333335
2025-07-16 12:36:05,0.0,2428464.6666666665
2025-07-16 12:36:06,0.0,2414422.2
2025-07-16 12:36:07,0.0,2404303.0
2025-07-16 12:36:08,0.0,2395153.5
2025-07-16 12:36:09,0.0,2384929.0
2025-07-16 12:36:10,0.0,2369448.888888889
2025-07-16 12:36:11,0.0,2354872.4
2025-07-16 12:36:12,0.0,2344353.0
2025-07-16 12:36:13,0.0,2333765.2
2025-07-16 12:36:14,0.0,2322056.6666666665
2025-07-16 12:36:15,0.0,2305964.888888889
2025-07-16 12:36:16,0.0,2290841.8
2025-07-16 12:36:17,0.0,2279976.8
2025-07-16 12:36:18,0.0,2269106.8
2025-07-16 12:36:19,0.0,2257131.8333333335
2025-07-16 12:36:20,0.0,2240742.888888889
2025-07-16 12:36:21,0.0,2225417.2
2025-07-16 12:36:22,0.0,2214470.0
2025-07-16 12:36:23,0.0,2203460.6
2025-07-16 12:36:24,0.0,2191366.8333333335
2025-07-16 12:36:25,0.0,2174855.5555555555
2025-07-16 12:36:26,0.0,2159386.4
2025-07-16 12:36:27,0.0,2148294.4
2025-07-16 12:36:28,0.0,2137186.4
2025-07-16 12:36:29,0.0,2124945.8333333335
2025-07-16 12:36:30,0.0,2108203.111111111
2025-07-16 12:36:31,0.0,2092543.6
2025-07-16 12:36:32,0.0,2081346.8
2025-07-16 12:36:33,0.0,2070178.8
2025-07-16 12:36:34,0.0,2057849.3333333333
2025-07-16 12:36:35,0.0,2041036.5555555555
2025-07-16 12:36:36,0.0,2025325.2
2025-07-16 12:36:37,0.0,2014086.6
2025-07-16 12:36:38,0.0,2002862.6
2025-07-16 12:36:39,0.0,1990447.3333333333
2025-07-16 12:36:40,0.0,1973525.3333333333
2025-07-16 12:36:41,0.0,1957715.2
2025-07-16 12:36:42,0.0,1946384.2
2025-07-16 12:36:43,0.0,1935048.0
2025-07-16 12:36:44,0.0,1923694.4
2025-07-16 12:36:45,0.0,1906577.0
2025-07-16 12:36:46,0.0,1889407.6
2025-07-16 12:36:47,0.0,1877926.0
2025-07-16 12:36:48,0.0,1866422.2
2025-07-16 12:36:49,0.0,1854853.8
2025-07-16 12:36:50,0.0,1837354.3
2025-07-16 12:36:51,0.0,1819737.4
2025-07-16 12:36:52,0.0,1807906.6
2025-07-16 12:36:53,0.0,1796083.4
2025-07-16 12:36:54,0.0,1784169.2
2025-07-16 12:36:55,0.0,1766217.2
2025-07-16 12:36:56,0.0,1748168.6
2025-07-16 12:36:57,0.0,1736079.2
2025-07-16 12:36:58,0.0,1723972.2
2025-07-16 12:36:59,0.0,1711776.4
2025-07-16 12:37:00,0.0,1693413.3
2025-07-16 12:37:01,0.0,1674983.8
2025-07-16 12:37:02,0.0,1662644.2
2025-07-16 12:37:03,0.0,1650258.2
2025-07-16 12:37:04,0.0,1637845.4
2025-07-16 12:37:05,0.0,1619108.0
2025-07-16 12:37:06,0.0,1600292.4
2025-07-16 12:37:07,0.0,1587673.0
2025-07-16 12:37:08,0.0,1575031.4
2025-07-16 12:37:09,0.0,1562368.2
2025-07-16 12:37:10,0.0,1543332.8
2025-07-16 12:37:11,0.0,1524229.2
2025-07-16 12:37:12,0.0,1511480.8
2025-07-16 12:37:13,0.0,1498688.0
2025-07-16 12:37:14,0.0,1485896.0
2025-07-16 12:37:15,0.0,1466668.9
2025-07-16 12:37:16,0.0,1447417.4
2025-07-16 12:37:17,0.0,1434572.2
2025-07-16 12:37:18,0.0,1423005.0
2025-07-16 12:37:19,0.0,1411410.2
2025-07-16 12:37:20,0.0,1392130.4
2025-07-16 12:37:21,0.0,1372842.0
2025-07-16 12:37:22,0.0,1359964.0
2025-07-16 12:37:23,0.0,1347104.6
2025-07-16 12:37:24,0.0,1334256.6
2025-07-16 12:37:25,0.0,1314952.7
2025-07-16 12:37:26,0.0,1295663.6
2025-07-16 12:37:27,0.0,1282782.4
2025-07-16 12:37:28,0.0,1269943.0
2025-07-16 12:37:29,0.0,1257138.2
2025-07-16 12:37:30,0.0,1237847.8
2025-07-16 12:37:31,0.0,1218574.8
2025-07-16 12:37:32,0.0,1205741.0
2025-07-16 12:37:33,0.0,1192853.6
2025-07-16 12:37:34,0.0,1180005.0
2025-07-16 12:37:35,0.0,1160630.1
2025-07-16 12:37:36,0.0,1141178.2
2025-07-16 12:37:37,0.0,1128174.8
2025-07-16 12:37:38,0.0,1115104.2
2025-07-16 12:37:39,0.0,1101961.6
2025-07-16 12:37:40,0.0,1082149.2
2025-07-16 12:37:41,0.0,1062290.6
2025-07-16 12:37:42,0.0,1048985.0
2025-07-16 12:37:43,0.0,1035723.0
2025-07-16 12:37:44,0.0,1022422.8
2025-07-16 12:37:45,0.0,1002482.6
2025-07-16 12:37:46,0.0,982542.0
2025-07-16 12:37:47,0.0,969201.6
2025-07-16 12:37:48,0.0,955861.2
2025-07-16 12:37:49,0.0,942493.8
2025-07-16 12:37:50,0.0,922447.3
2025-07-16 12:37:51,0.0,902408.2
2025-07-16 12:37:52,0.0,889105.0
2025-07-16 12:37:53,0.0,875816.2
2025-07-16 12:37:54,0.0,862592.0
2025-07-16 12:37:55,0.0,844082.1111111111
2025-07-16 12:37:56,0.0,824391.5
2025-07-16 12:37:57,0.0,809993.2
2025-07-16 12:37:58,0.0,796985.6
2025-07-16 12:37:59,0.0,783969.0
2025-07-16 12:38:00,0.0,765837.0
2025-07-16 12:38:01,0.0,746420.8333333334
2025-07-16 12:38:02,0.0,732200.4
2025-07-16 12:38:03,0.0,719302.4
2025-07-16 12:38:04,0.0,706469.0
2025-07-16 12:38:05,0.0,688448.0
2025-07-16 12:38:06,0.0,669160.3333333334
2025-07-16 12:38:07,0.0,655029.0
2025-07-16 12:38:08,0.0,642222.6
2025-07-16 12:38:09,0.0,629374.6
2025-07-16 12:38:10,0.0,611410.3333333334
2025-07-16 12:38:11,0.0,592226.1666666666
2025-07-16 12:38:12,0.0,578197.0
2025-07-16 12:38:13,0.0,565436.0
2025-07-16 12:38:14,0.0,552674.4
2025-07-16 12:38:15,0.0,534811.0
2025-07-16 12:38:16,0.0,515707.0
2025-07-16 12:38:17,0.0,501765.6
2025-07-16 12:38:18,0.0,489067.8
2025-07-16 12:38:19,0.0,476416.6
2025-07-16 12:38:20,0.0,458737.22222222225
2025-07-16 12:38:21,0.0,439842.0
2025-07-16 12:38:22,0.0,425982.0
2025-07-16 12:38:23,0.0,413421.2
2025-07-16 12:38:24,0.0,400879.8
2025-07-16 12:38:25,0.0,383358.6666666667
2025-07-16 12:38:26,0.0,364594.6666666667
2025-07-16 12:38:27,0.0,350818.6
2025-07-16 12:38:28,0.0,339558.0
2025-07-16 12:38:29,0.0,328324.6
2025-07-16 12:38:30,0.0,310882.55555555556
2025-07-16 12:38:31,0.0,292169.3333333333
2025-07-16 12:38:32,0.0,278399.0
2025-07-16 12:38:33,0.0,265925.8
2025-07-16 12:38:34,0.0,253422.8
2025-07-16 12:38:35,0.0,235967.77777777778
2025-07-16 12:38:36,0.0,217258.66666666666
2025-07-16 12:38:37,0.0,203544.4
2025-07-16 12:38:38,0.0,191096.0
2025-07-16 12:38:39,0.0,178628.2
2025-07-16 12:38:40,0.0,161252.11111111112
2025-07-16 12:38:41,0.0,142690.0
2025-07-16 12:38:42,0.0,129077.4
2025-07-16 12:38:43,0.0,116715.6
2025-07-16 12:38:44,0.0,104359.8
2025-07-16 12:38:45,0.0,87099.22222222222
2025-07-16 12:38:46,0.0,68676.66666666667
2025-07-16 12:38:47,0.0,55175.8
2025-07-16 12:38:48,0.0,42958.4
2025-07-16 12:38:49,0.0,30753.2
2025-07-16 12:38:50,0.0,13730.333333333334
2025-07-16 12:38:51,0.0,266.8333333333333
2025-07-16 12:38:52,0.0,0.0
2025-07-16 12:38:53,0.0,0.0
2025-07-16 12:38:54,0.0,0.0
2025-07-16 12:38:55,0.0,0.0
2025-07-16 12:38:56,0.0,0.0
2025-07-16 12:38:57,0.0,0.0
2025-07-16 12:38:58,0.0,0.0
2025-07-16 12:38:59,0.0,0.0
2025-07-16 12:39:00,0.0,0.0
2025-07-16 12:39:01,0.0,0.0
2025-07-16 12:39:02,0.0,0.0
2025-07-16 12:39:03,0.0,0.0
2025-07-16 12:39:04,0.0,0.0
2025-07-16 12:39:05,0.0,0.0
2025-07-16 12:39:06,0.0,0.0
2025-07-16 12:39:07,0.0,0.0
2025-07-16 12:39:08,0.0,0.0
2025-07-16 12:39:09,0.0,0.0
2025-07-16 12:39:10,0.0,0.0
2025-07-16 12:39:11,0.0,0.0
2025-07-16 12:39:12,0.0,0.0
2025-07-16 12:39:13,0.0,0.0
2025-07-16 12:39:14,0.0,0.0
2025-07-16 12:39:15,0.0,0.0
2025-07-16 12:39:16,0.0,0.0
2025-07-16 12:39:17,0.0,0.0
2025-07-16 12:39:18,0.0,0.0
2025-07-16 12:39:19,0.0,0.0
2025-07-16 12:39:20,0.0,0.0
2025-07-16 12:39:21,0.0,0.0
2025-07-16 12:39:22,0.0,0.0
2025-07-16 12:39:23,0.0,0.0
2025-07-16 12:39:24,0.0,0.0
2025-07-16 12:39:25,0.0,0.0
2025-07-16 12:39:26,0.0,0.0
2025-07-16 12:39:27,0.0,0.0
2025-07-16 12:39:28,0.0,0.0
2025-07-16 12:39:29,0.0,0.0
2025-07-16 12:39:30,0.0,0.0
2025-07-16 12:39:31,0.0,0.0
2025-07-16 12:39:32,0.0,0.0
2025-07-16 12:39:33,0.0,0.0
2025-07-16 12:39:34,0.0,0.0
2025-07-16 12:39:35,0.0,0.0
2025-07-16 12:39:36,0.0,0.0
2025-07-16 12:39:37,0.0,0.0
2025-07-16 12:39:38,0.0,0.0
2025-07-16 12:39:39,0.0,0.0
2025-07-16 12:39:40,0.0,0.0
2025-07-16 12:39:41,0.0,0.0
2025-07-16 12:39:42,0.0,0.0
2025-07-16 12:39:43,0.0,0.0
2025-07-16 12:39:44,0.0,0.0
2025-07-16 12:39:45,0.0,0.0
2025-07-16 12:39:46,0.0,0.0
2025-07-16 12:39:47,0.0,0.0
2025-07-16 12:39:48,0.0,0.0
2025-07-16 12:39:49,0.0,0.0
2025-07-16 12:39:50,0.0,0.0
2025-07-16 12:39:51,0.0,0.0
2025-07-16 12:39:52,0.0,0.0
2025-07-16 12:39:53,0.0,0.0
2025-07-16 12:39:54,0.0,0.0
2025-07-16 12:39:55,0.0,0.0
2025-07-16 12:39:56,0.0,0.0
2025-07-16 12:39:57,0.0,0.0
2025-07-16 12:39:58,0.0,0.0
2025-07-16 12:39:59,0.0,0.0
2025-07-16 12:40:00,0.0,0.0
2025-07-16 12:40:01,0.0,0.0
2025-07-16 12:40:02,0.0,0.0
2025-07-16 12:40:03,0.0,0.0
2025-07-16 12:40:04,0.0,0.0
2025-07-16 12:40:05,0.0,0.0
2025-07-16 12:40:06,0.0,0.0
2025-07-16 12:40:07,0.0,0.0
2025-07-16 12:40:08,0.0,0.0
2025-07-16 12:40:09,0.0,0.0
2025-07-16 12:40:10,0.0,0.0
2025-07-16 12:40:11,0.0,0.0
2025-07-16 12:40:12,0.0,0.0
2025-07-16 12:40:13,0.0,0.0
2025-07-16 12:40:14,0.0,0.0
2025-07-16 12:40:15,0.0,0.0
2025-07-16 12:40:16,0.0,0.0
2025-07-16 12:40:17,0.0,0.0
2025-07-16 12:40:18,0.0,0.0
2025-07-16 12:40:19,0.0,0.0
2025-07-16 12:40:20,0.0,0.0
2025-07-16 12:40:21,0.0,0.0
2025-07-16 12:40:22,0.0,0.0
2025-07-16 12:40:23,0.0,0.0
2025-07-16 12:40:24,0.0,0.0
2025-07-16 12:40:25,0.0,0.0
2025-07-16 12:40:26,0.0,0.0
2025-07-16 12:40:27,0.0,0.0
2025-07-16 12:40:28,0.0,0.0
2025-07-16 12:40:29,0.0,0.0
2025-07-16 12:40:30,0.0,0.0
2025-07-16 12:40:31,0.0,0.0
2025-07-16 12:40:32,0.0,0.0
2025-07-16 12:40:33,0.0,0.0
2025-07-16 12:40:34,0.0,0.0
2025-07-16 12:40:35,0.0,0.0
2025-07-16 12:40:36,0.0,0.0
2025-07-16 12:40:37,0.0,0.0
2025-07-16 12:40:38,0.0,0.0
2025-07-16 12:40:39,0.0,0.0
2025-07-16 12:40:40,0.0,0.0
2025-07-16 12:40:41,0.0,0.0
2025-07-16 12:40:42,0.0,0.0
2025-07-16 12:40:43,0.0,0.0
2025-07-16 12:40:44,0.0,0.0
2025-07-16 12:40:45,0.0,0.0
2025-07-16 12:40:46,0.0,0.0
2025-07-16 12:40:47,0.0,0.0
2025-07-16 12:40:48,0.0,0.0
2025-07-16 12:40:49,0.0,0.0
2025-07-16 12:40:50,0.0,0.0
2025-07-16 12:40:51,0.0,0.0
2025-07-16 12:40:52,0.0,0.0
2025-07-16 12:40:53,0.0,0.0
2025-07-16 12:40:54,0.0,0.0
2025-07-16 12:40:55,0.0,0.0
2025-07-16 12:40:56,0.0,0.0
2025-07-16 12:40:57,0.0,0.0
2025-07-16 12:40:58,0.0,0.0
2025-07-16 12:40:59,0.0,0.0
2025-07-16 12:41:00,0.0,0.0
2025-07-16 12:41:01,0.0,0.0
2025-07-16 12:41:02,0.0,0.0
2025-07-16 12:41:03,0.0,0.0
2025-07-16 12:41:04,0.0,0.0
2025-07-16 12:41:05,0.0,0.0
2025-07-16 12:41:06,0.0,0.0
2025-07-16 12:41:07,0.0,0.0
2025-07-16 12:41:08,0.0,0.0
2025-07-16 12:41:09,0.0,0.0
2025-07-16 12:41:10,0.0,0.0
2025-07-16 12:41:11,0.0,0.0
2025-07-16 12:41:12,0.0,0.0
2025-07-16 12:41:13,0.0,0.0
2025-07-16 12:41:14,0.0,0.0
2025-07-16 12:41:15,0.0,0.0
2025-07-16 12:41:16,0.0,0.0
2025-07-16 12:41:17,0.0,0.0
2025-07-16 12:41:18,0.0,0.0
2025-07-16 12:41:19,0.0,0.0
2025-07-16 12:41:20,0.0,0.0
2025-07-16 12:41:21,0.0,0.0
2025-07-16 12:41:22,0.0,0.0
2025-07-16 12:41:23,0.0,0.0
2025-07-16 12:41:24,0.0,0.0
2025-07-16 12:41:25,0.0,0.0
2025-07-16 12:41:26,0.0,0.0
2025-07-16 12:41:27,0.0,0.0
2025-07-16 12:41:28,0.0,0.0
2025-07-16 12:41:29,0.0,0.0
2025-07-16 12:41:30,0.0,0.0
2025-07-16 12:41:31,0.0,0.0
2025-07-16 12:41:32,0.0,0.0
2025-07-16 12:41:33,0.0,0.0
2025-07-16 12:41:34,0.0,0.0
2025-07-16 12:41:35,0.0,0.0
2025-07-16 12:41:36,0.0,0.0
2025-07-16 12:41:37,0.0,0.0
2025-07-16 12:41:38,0.0,0.0
2025-07-16 12:41:39,0.0,0.0
2025-07-16 12:41:40,0.0,0.0
2025-07-16 12:41:41,0.0,0.0
2025-07-16 12:41:42,0.0,0.0
2025-07-16 12:41:43,0.0,0.0
2025-07-16 12:41:44,0.0,0.0
2025-07-16 12:41:45,0.0,0.0
2025-07-16 12:41:46,0.0,0.0
2025-07-16 12:41:47,0.0,0.0
2025-07-16 12:41:48,0.0,0.0
2025-07-16 12:41:49,0.0,0.0
2025-07-16 12:41:50,0.0,0.0
2025-07-16 12:41:51,0.0,0.0
2025-07-16 12:41:52,0.0,0.0
2025-07-16 12:41:53,0.0,0.0
2025-07-16 12:41:54,0.0,0.0
2025-07-16 12:41:55,0.0,0.0
2025-07-16 12:41:56,0.0,0.0
2025-07-16 12:41:57,0.0,0.0
2025-07-16 12:41:58,0.0,0.0
2025-07-16 12:41:59,0.0,0.0
2025-07-16 12:42:00,0.0,0.0
2025-07-16 12:42:01,0.0,0.0
2025-07-16 12:42:02,0.0,0.0
2025-07-16 12:42:03,0.0,0.0
2025-07-16 12:42:04,0.0,0.0
2025-07-16 12:42:05,0.0,0.0
2025-07-16 12:42:06,0.0,0.0
2025-07-16 12:42:07,0.0,0.0
2025-07-16 12:42:08,0.0,0.0
2025-07-16 12:42:09,0.0,0.0
2025-07-16 12:42:10,0.0,0.0
2025-07-16 12:42:11,0.0,0.0
2025-07-16 12:42:12,0.0,0.0
2025-07-16 12:42:13,0.0,0.0
2025-07-16 12:42:14,0.0,0.0
2025-07-16 12:42:15,0.0,0.0
2025-07-16 12:42:16,0.0,0.0
2025-07-16 12:42:17,0.0,0.0
2025-07-16 12:42:18,0.0,0.0
2025-07-16 12:42:19,0.0,0.0
2025-07-16 12:42:20,0.0,0.0
2025-07-16 12:42:21,0.0,0.0
2025-07-16 12:42:22,0.0,0.0
2025-07-16 12:42:23,0.0,0.0
2025-07-16 12:42:24,0.0,0.0
2025-07-16 12:42:25,0.0,0.0
2025-07-16 12:42:26,0.0,0.0
2025-07-16 12:42:27,0.0,0.0
2025-07-16 12:42:28,0.0,0.0
2025-07-16 12:42:29,0.0,0.0
2025-07-16 12:42:30,0.0,0.0
2025-07-16 12:42:31,0.0,0.0
2025-07-16 12:42:32,0.0,0.0
2025-07-16 12:42:33,0.0,0.0
2025-07-16 12:42:34,0.0,0.0
2025-07-16 12:42:35,0.0,0.0
2025-07-16 12:42:36,0.0,0.0
2025-07-16 12:42:37,0.0,0.0
2025-07-16 12:42:38,0.0,0.0
2025-07-16 12:42:39,0.0,0.0
2025-07-16 12:42:40,0.0,0.0
2025-07-16 12:42:41,0.0,0.0
2025-07-16 12:42:42,0.0,0.0
2025-07-16 12:42:43,0.0,0.0
2025-07-16 12:42:44,0.0,0.0
2025-07-16 12:42:45,0.0,0.0
2025-07-16 12:42:46,0.0,0.0
2025-07-16 12:42:47,0.0,0.0
2025-07-16 12:42:48,0.0,0.0
2025-07-16 12:42:49,0.0,0.0
2025-07-16 12:42:50,0.0,0.0
2025-07-16 12:42:51,0.0,0.0
2025-07-16 12:42:52,0.0,0.0
2025-07-16 12:42:53,0.0,0.0
2025-07-16 12:42:54,0.0,0.0
2025-07-16 12:42:55,0.0,0.0
2025-07-16 12:42:56,0.0,0.0
2025-07-16 12:42:57,0.0,0.0
2025-07-16 12:42:58,0.0,0.0
2025-07-16 12:42:59,0.0,0.0
2025-07-16 12:43:00,0.0,0.0
2025-07-16 12:43:01,0.0,0.0
2025-07-16 12:43:02,0.0,0.0
2025-07-16 12:43:03,0.0,0.0
2025-07-16 12:43:04,0.0,0.0
2025-07-16 12:43:05,0.0,0.0
2025-07-16 12:43:06,0.0,0.0
2025-07-16 12:43:07,0.0,0.0
2025-07-16 12:43:08,0.0,0.0
2025-07-16 12:43:09,0.0,0.0
2025-07-16 12:43:10,0.0,0.0
2025-07-16 12:43:11,0.0,0.0
2025-07-16 12:43:12,0.0,0.0
2025-07-16 12:43:13,0.0,0.0
2025-07-16 12:43:14,0.0,0.0
2025-07-16 12:43:15,0.0,0.0
2025-07-16 12:43:16,0.0,0.0
2025-07-16 12:43:17,0.0,0.0
2025-07-16 12:43:18,0.0,0.0
2025-07-16 12:43:19,0.0,0.0
2025-07-16 12:43:20,0.0,0.0
2025-07-16 12:43:21,0.0,0.0
2025-07-16 12:43:22,0.0,0.0
2025-07-16 12:43:23,0.0,0.0
2025-07-16 12:43:24,0.0,0.0
2025-07-16 12:43:25,0.0,0.0
2025-07-16 12:43:26,0.0,0.0
2025-07-16 12:43:27,0.0,0.0
2025-07-16 12:43:28,0.0,0.0
2025-07-16 12:43:29,0.0,0.0
2025-07-16 12:43:30,0.0,0.0
2025-07-16 12:43:31,0.0,0.0
2025-07-16 12:43:32,0.0,0.0
2025-07-16 12:43:33,0.0,0.0
2025-07-16 12:43:34,0.0,0.0
2025-07-16 12:43:35,0.0,0.0
2025-07-16 12:43:36,0.0,0.0
2025-07-16 12:43:37,0.0,0.0
2025-07-16 12:43:38,0.0,0.0
2025-07-16 12:43:39,0.0,0.0
2025-07-16 12:43:40,0.0,0.0
2025-07-16 12:43:41,0.0,0.0
2025-07-16 12:43:42,0.0,0.0
2025-07-16 12:43:43,0.0,0.0
2025-07-16 12:43:44,0.0,0.0
2025-07-16 12:43:45,0.0,0.0
