tstamp,CH1,CH2
2025-06-13 07:40:59,8484744.6,16777215.0
2025-06-13 07:41:00,8484663.2,16777215.0
2025-06-13 07:41:01,8484683.4,16777215.0
2025-06-13 07:41:02,8484651.9,16777215.0
2025-06-13 07:41:03,8486320.0,16777215.0
2025-06-13 07:41:04,8486858.6,16777215.0
2025-06-13 07:41:05,8486403.0,16777215.0
2025-06-13 07:41:06,8485609.0,16777215.0
2025-06-13 07:41:07,8485271.7,16777215.0
2025-06-13 07:41:08,8485121.0,16777215.0
2025-06-13 07:41:09,8485132.2,16777215.0
2025-06-13 07:41:10,8485084.4,16777215.0
2025-06-13 07:41:11,8484978.4,16777215.0
2025-06-13 07:41:12,8485938.3,16776964.0
2025-06-13 07:41:13,8488435.2,16775337.8
2025-06-13 07:41:14,8488027.6,16773926.0
2025-06-13 07:41:15,8487920.4,16772510.6
2025-06-13 07:41:16,8488213.25,16771287.25
2025-06-13 07:41:17,8487403.8,16769397.8
2025-06-13 07:41:18,8487158.4,16767334.0
2025-06-13 07:41:19,8486896.4,16765958.2
2025-06-13 07:41:20,8486529.6,16764612.6
2025-06-13 07:41:21,8486207.4,16763266.6
2025-06-13 07:41:22,8485621.7,16761286.5
2025-06-13 07:41:23,8485193.0,16759294.4
2025-06-13 07:41:24,8484996.0,16757957.6
2025-06-13 07:41:25,8485536.8,16756627.2
2025-06-13 07:41:26,8485680.4,16755330.0
2025-06-13 07:41:27,8485062.8,16753303.9
2025-06-13 07:41:28,8484513.8,16751310.0
2025-06-13 07:41:29,8484247.4,16749993.6
2025-06-13 07:41:30,8483933.6,16748679.2
2025-06-13 07:41:31,8483904.6,16747358.6
2025-06-13 07:41:32,8484029.6,16745435.8
2025-06-13 07:41:33,8484310.0,16743518.6
2025-06-13 07:41:34,8484188.8,16742216.8
2025-06-13 07:41:35,8483960.6,16740951.0
2025-06-13 07:41:36,8483723.2,16739717.4
2025-06-13 07:41:37,8484899.9,16737886.0
2025-06-13 07:41:38,8486079.8,16736090.8
2025-06-13 07:41:39,8484807.6,16734874.0
2025-06-13 07:41:40,8484129.0,16733697.2
2025-06-13 07:41:41,8483967.6,16732516.8
2025-06-13 07:41:42,8483859.7,16730722.0
2025-06-13 07:41:43,8483779.4,16728966.2
2025-06-13 07:41:44,8484024.0,16727763.2
2025-06-13 07:41:45,8484270.2,16726545.2
2025-06-13 07:41:46,8484363.0,16725323.6
2025-06-13 07:41:47,8484030.1,16723509.1
2025-06-13 07:41:48,8483750.4,16721708.8
2025-06-13 07:41:49,8483641.4,16720493.4
2025-06-13 07:41:50,8483410.0,16719289.0
2025-06-13 07:41:51,8483336.0,16718071.8
2025-06-13 07:41:52,8483171.222222222,16716351.555555556
2025-06-13 07:41:53,8483127.5,16714564.0
2025-06-13 07:41:54,8483074.2,16713252.0
2025-06-13 07:41:55,8482972.0,16712052.2
2025-06-13 07:41:56,8482884.2,16710864.6
2025-06-13 07:41:57,8482812.333333334,16709157.666666666
2025-06-13 07:41:58,8482680.833333334,16707386.666666666
2025-06-13 07:41:59,8482607.6,16706070.2
2025-06-13 07:42:00,8482577.2,16704877.8
2025-06-13 07:42:01,8482496.2,16703675.4
2025-06-13 07:42:02,8482346.222222222,16702009.555555556
2025-06-13 07:42:03,8482299.0,16700258.666666666
2025-06-13 07:42:04,8482241.2,16698998.2
2025-06-13 07:42:05,8482138.6,16697854.4
2025-06-13 07:42:06,8482139.8,16696707.2
2025-06-13 07:42:07,8481976.0,16695055.777777778
2025-06-13 07:42:08,8481978.0,16693369.833333334
2025-06-13 07:42:09,8482063.6,16692138.2
2025-06-13 07:42:10,8482050.4,16691028.0
2025-06-13 07:42:11,8482053.8,16689896.2
2025-06-13 07:42:12,8481757.0,16688324.555555556
2025-06-13 07:42:13,8481546.0,16686649.333333334
2025-06-13 07:42:14,8481237.2,16685422.8
2025-06-13 07:42:15,8481191.2,16684316.8
2025-06-13 07:42:16,8481161.4,16683172.8
2025-06-13 07:42:17,8481032.0,16681635.777777778
2025-06-13 07:42:18,8480904.833333334,16679998.166666666
2025-06-13 07:42:19,8480876.0,16678789.4
2025-06-13 07:42:20,8481431.4,16677687.8
2025-06-13 07:42:21,8481506.8,16676634.2
2025-06-13 07:42:22,8481248.666666666,16673620.0
2025-06-13 07:42:23,8481208.75,16672909.25
2025-06-13 07:42:24,8481232.333333334,16672173.666666666
2025-06-13 07:42:25,8481272.0,16671347.0
2025-06-13 07:42:26,8481131.0,16670313.2
2025-06-13 07:42:27,8481117.6,16669290.0
2025-06-13 07:42:28,8481090.4,16668283.0
2025-06-13 07:42:29,8481052.875,16666934.375
2025-06-13 07:42:30,8481054.5,16665570.333333334
2025-06-13 07:42:31,8482502.6,16664448.0
2025-06-13 07:42:32,8483851.8,16663439.0
2025-06-13 07:42:33,8482874.2,16662426.6
2025-06-13 07:42:34,8481708.555555556,16661050.888888888
2025-06-13 07:42:35,8481340.166666666,16659562.833333334
2025-06-13 07:42:36,8481262.0,16658459.2
2025-06-13 07:42:37,8481291.0,16657511.2
2025-06-13 07:42:38,8481263.6,16656559.0
2025-06-13 07:42:39,8484465.111111112,16655237.111111112
2025-06-13 07:42:40,8484826.333333334,16653826.0
2025-06-13 07:42:41,8483800.2,16652831.8
2025-06-13 07:42:42,8482910.6,16651922.2
2025-06-13 07:42:43,8482249.4,16651046.0
2025-06-13 07:42:44,8482662.333333334,16649807.111111112
2025-06-13 07:42:45,8490846.666666666,16648533.833333334
2025-06-13 07:42:46,8493780.8,16647650.2
2025-06-13 07:42:47,8494107.0,16646805.0
2025-06-13 07:42:48,8493550.2,16645990.8
2025-06-13 07:42:49,8493078.444444444,16644833.222222222
2025-06-13 07:42:50,8492405.333333334,16643620.666666666
2025-06-13 07:42:51,8491849.2,16642738.2
2025-06-13 07:42:52,8491105.4,16641955.0
2025-06-13 07:42:53,8491028.6,16641229.4
2025-06-13 07:42:54,8490114.111111112,16640196.0
2025-06-13 07:42:55,8487686.5,16639091.5
2025-06-13 07:42:56,8485809.6,16638330.2
2025-06-13 07:42:57,8484930.2,16637605.2
2025-06-13 07:42:58,8484375.2,16636880.2
2025-06-13 07:42:59,8483913.0,16635889.444444444
2025-06-13 07:43:00,8483487.666666666,16634898.333333334
2025-06-13 07:43:01,8483027.2,16634175.4
2025-06-13 07:43:02,8482871.4,16633505.0
2025-06-13 07:43:03,8482825.8,16632813.4
2025-06-13 07:43:04,8482462.75,16631971.25
2025-06-13 07:43:05,8482188.57142857,16631091.57142857
2025-06-13 07:43:06,8482054.6,16630355.0
2025-06-13 07:43:07,8481976.8,16629781.0
2025-06-13 07:43:08,8481975.6,16629209.0
2025-06-13 07:43:09,8481840.0,16628455.375
2025-06-13 07:43:10,8481564.42857143,16627658.57142857
2025-06-13 07:43:11,8481352.0,16627058.4
2025-06-13 07:43:12,8481247.4,16626603.8
2025-06-13 07:43:13,8481365.0,16626164.2
2025-06-13 07:43:14,8481513.625,16625626.0
2025-06-13 07:43:15,8481578.142857144,16625034.285714285
2025-06-13 07:43:16,8481709.8,16624653.2
2025-06-13 07:43:17,8481547.0,16624325.8
2025-06-13 07:43:18,8481500.6,16624051.8
2025-06-13 07:43:19,8481428.5,16623698.5
2025-06-13 07:43:20,8481386.142857144,16623378.42857143
2025-06-13 07:43:21,8481394.2,16623129.0
2025-06-13 07:43:22,8481202.2,16622965.8
2025-06-13 07:43:23,8481117.8,16622802.2
2025-06-13 07:43:24,8480848.25,16622615.25
2025-06-13 07:43:25,8480885.142857144,16622418.714285715
2025-06-13 07:43:26,8480753.2,16622304.6
2025-06-13 07:43:27,8480781.6,16622259.0
2025-06-13 07:43:28,8480748.2,16622229.4
2025-06-13 07:43:29,8481012.375,16622191.125
2025-06-13 07:43:30,8481405.0,16622165.0
2025-06-13 07:43:31,8481745.0,16622164.6
2025-06-13 07:43:32,8482138.8,16622177.2
2025-06-13 07:43:33,8481898.8,16622213.4
2025-06-13 07:43:34,8481707.875,16622293.875
2025-06-13 07:43:35,8481471.0,16622379.857142856
2025-06-13 07:43:36,8481324.25,16622486.5
2025-06-13 07:43:37,8481252.4,16622570.6
2025-06-13 07:43:38,8483148.4,16622719.2
2025-06-13 07:43:39,8481736.375,16622902.25
2025-06-13 07:43:40,8481258.57142857,16623121.42857143
2025-06-13 07:43:41,8481273.8,16623364.8
2025-06-13 07:43:42,8481346.8,16623550.6
2025-06-13 07:43:43,8481410.2,16623803.4
2025-06-13 07:43:44,8481387.875,16624130.125
2025-06-13 07:43:45,8481268.0,16624524.142857144
2025-06-13 07:43:46,8481077.8,16624905.2
2025-06-13 07:43:47,8481014.4,16625224.6
2025-06-13 07:43:48,8480774.6,16625549.2
2025-06-13 07:43:49,8481021.0,16626006.25
2025-06-13 07:43:50,8481036.857142856,16626594.857142856
2025-06-13 07:43:51,8480960.4,16627098.6
2025-06-13 07:43:52,8481003.4,16627517.2
2025-06-13 07:43:53,8480852.0,16627945.0
2025-06-13 07:43:54,8480516.125,16628554.875
2025-06-13 07:43:55,8480191.42857143,16629280.857142856
2025-06-13 07:43:56,8479843.0,16629883.6
2025-06-13 07:43:57,8479843.8,16630398.0
2025-06-13 07:43:58,8479678.8,16630917.8
2025-06-13 07:43:59,8479625.75,16631612.25
2025-06-13 07:44:00,8479410.0,16632361.42857143
2025-06-13 07:44:01,8479254.0,16633061.0
2025-06-13 07:44:02,8479400.4,16633623.2
2025-06-13 07:44:03,8479085.0,16634176.2
2025-06-13 07:44:04,8478920.75,16634910.5
2025-06-13 07:44:05,8478895.714285715,16635809.285714285
2025-06-13 07:44:06,8478863.4,16636574.0
2025-06-13 07:44:07,8479019.4,16637204.8
2025-06-13 07:44:08,8479620.6,16637813.2
2025-06-13 07:44:09,8479858.0,16638686.375
2025-06-13 07:44:10,8479943.57142857,16639708.57142857
2025-06-13 07:44:11,8480239.0,16640526.2
2025-06-13 07:44:12,8479787.8,16641218.8
2025-06-13 07:44:13,8479606.6,16641949.4
2025-06-13 07:44:14,8479370.57142857,16642823.57142857
2025-06-13 07:44:15,8479312.375,16643972.75
2025-06-13 07:44:16,8479225.4,16644964.4
2025-06-13 07:44:17,8479079.0,16645758.2
2025-06-13 07:44:18,8478966.4,16646579.0
2025-06-13 07:44:19,8478790.714285715,16647526.857142856
2025-06-13 07:44:20,8494796.0,16648770.0
2025-06-13 07:44:21,8508413.4,16649862.4
2025-06-13 07:44:22,8507490.6,16650693.0
2025-06-13 07:44:23,8506739.4,16651525.8
2025-06-13 07:44:24,8506145.142857144,16652568.285714285
2025-06-13 07:44:25,8505537.0,16653825.0
2025-06-13 07:44:26,8505150.6,16655000.8
2025-06-13 07:44:27,8505142.6,16655906.6
2025-06-13 07:44:28,8505402.4,16656801.0
2025-06-13 07:44:29,8505102.57142857,16657920.142857144
2025-06-13 07:44:30,8504655.125,16659328.375
2025-06-13 07:44:31,8505638.4,16660612.0
2025-06-13 07:44:32,8505312.4,16661601.8
2025-06-13 07:44:33,8504961.8,16662622.2
2025-06-13 07:44:34,8504729.714285715,16663856.142857144
2025-06-13 07:44:35,8504411.25,16665434.0
2025-06-13 07:44:36,8503779.8,16666807.2
2025-06-13 07:44:37,8503416.8,16667899.4
2025-06-13 07:44:38,8503137.6,16669038.4
2025-06-13 07:44:39,8504942.42857143,16670447.142857144
2025-06-13 07:44:40,8503176.0,16672217.5
2025-06-13 07:44:41,8501935.4,16673842.2
2025-06-13 07:44:42,8501226.8,16675119.2
2025-06-13 07:44:43,8500674.8,16676460.8
2025-06-13 07:44:44,8498904.285714285,16678052.142857144
2025-06-13 07:44:45,8497212.375,16680096.125
2025-06-13 07:44:46,8496007.2,16681904.2
2025-06-13 07:44:47,8495182.75,16683183.0
2025-06-13 07:44:48,8494496.6,16684505.6
2025-06-13 07:44:49,8493251.857142856,16686283.142857144
2025-06-13 07:44:50,8492037.125,16688541.375
2025-06-13 07:44:51,8490786.6,16690524.2
2025-06-13 07:44:52,8489675.4,16692093.8
2025-06-13 07:44:53,8488327.4,16693663.6
2025-06-13 07:44:54,8486793.0,16695577.142857144
2025-06-13 07:44:55,8485163.0,16697950.75
2025-06-13 07:44:56,8484153.6,16700078.6
2025-06-13 07:44:57,8483724.8,16701741.6
2025-06-13 07:44:58,8483434.6,16703401.6
2025-06-13 07:44:59,8483064.0,16705463.42857143
2025-06-13 07:45:00,8482818.0,16708038.875
2025-06-13 07:45:01,8482696.2,16710275.0
2025-06-13 07:45:02,8482551.8,16712038.0
2025-06-13 07:45:03,8482457.0,16713812.0
2025-06-13 07:45:04,8482164.142857144,16715966.0
2025-06-13 07:45:05,8481985.625,16718719.625
2025-06-13 07:45:06,8481956.2,16721152.2
2025-06-13 07:45:07,8481842.0,16723031.6
2025-06-13 07:45:08,8481687.6,16724977.4
2025-06-13 07:45:09,8482586.714285715,16727290.714285715
2025-06-13 07:45:10,8482868.125,16730268.125
2025-06-13 07:45:11,8481364.2,16732848.6
2025-06-13 07:45:12,8480446.6,16734868.0
2025-06-13 07:45:13,8480606.2,16736888.6
2025-06-13 07:45:14,8480842.857142856,16739384.142857144
2025-06-13 07:45:15,8480659.5,16742494.0
2025-06-13 07:45:16,8480603.2,16745240.2
2025-06-13 07:45:17,8480315.8,16747332.2
2025-06-13 07:45:18,8480103.4,16749467.0
2025-06-13 07:45:19,8479868.142857144,16752064.0
2025-06-13 07:45:20,8479651.125,16755387.25
2025-06-13 07:45:21,8479329.8,16758214.6
2025-06-13 07:45:22,8479083.2,16760515.8
2025-06-13 07:45:23,8478932.8,16762730.8
2025-06-13 07:45:24,8478864.666666666,16765272.0
2025-06-13 07:45:25,8478898.222222222,16768667.0
2025-06-13 07:45:26,8478878.8,16771908.8
2025-06-13 07:45:27,8478852.6,16774265.8
2025-06-13 07:45:28,8478780.8,16776550.0
2025-06-13 07:45:29,8478817.0,16777215.0
2025-06-13 07:45:30,8478734.333333334,16777215.0
2025-06-13 07:45:31,8478756.2,16777215.0
2025-06-13 07:45:32,8478758.0,16777215.0
2025-06-13 07:45:33,8478699.0,16777215.0
2025-06-13 07:45:34,8478736.166666666,16777215.0
2025-06-13 07:45:35,8478726.444444444,16777215.0
2025-06-13 07:45:36,8479152.6,16777215.0
2025-06-13 07:45:37,8479095.4,16777215.0
2025-06-13 07:45:38,8479127.0,16777215.0
2025-06-13 07:45:39,8489249.333333334,16777215.0
2025-06-13 07:45:40,8500014.333333334,16777215.0
2025-06-13 07:45:41,8500976.8,16777215.0
2025-06-13 07:45:42,8500575.0,16777215.0
2025-06-13 07:45:43,8499617.6,16777215.0
2025-06-13 07:45:44,8497553.666666666,16777215.0
2025-06-13 07:45:45,8494616.888888888,16777215.0
2025-06-13 07:45:46,8492445.4,16777215.0
2025-06-13 07:45:47,8490769.2,16777215.0
2025-06-13 07:45:48,8489512.4,16777215.0
2025-06-13 07:45:49,8488127.5,16777215.0
2025-06-13 07:45:50,8486611.111111112,16777215.0
2025-06-13 07:45:51,8485462.2,16777215.0
2025-06-13 07:45:52,8484761.2,16777215.0
2025-06-13 07:45:53,8483886.2,16777215.0
2025-06-13 07:45:54,8482506.25,16777215.0
2025-06-13 07:45:55,8481513.25,16777215.0
2025-06-13 07:45:56,8481343.0,16777215.0
2025-06-13 07:45:57,8480998.0,16777215.0
2025-06-13 07:45:58,8480736.8,16777215.0
2025-06-13 07:45:59,8480421.0,16777215.0
2025-06-13 07:46:00,8480297.5,16777215.0
2025-06-13 07:46:01,8480013.5,16777215.0
2025-06-13 07:46:02,8479744.444444444,16777215.0
2025-06-13 07:46:03,8479517.4,16777215.0
2025-06-13 07:46:04,8479573.0,16777215.0
2025-06-13 07:46:05,8479558.4,16777215.0
2025-06-13 07:46:06,8479483.5,16777215.0
2025-06-13 07:46:07,8479515.333333334,16777215.0
2025-06-13 07:46:08,8479754.6,16777215.0
2025-06-13 07:46:09,8479768.8,16777215.0
2025-06-13 07:46:10,8479897.6,16777215.0
2025-06-13 07:46:11,8479863.166666666,16777215.0
2025-06-13 07:46:12,8479703.222222222,16777215.0
2025-06-13 07:46:13,8479603.8,16777215.0
2025-06-13 07:46:14,8479358.6,16777215.0
2025-06-13 07:46:15,8479291.2,16777215.0
2025-06-13 07:46:16,8479814.166666666,16777215.0
2025-06-13 07:46:17,8479638.222222222,16777215.0
2025-06-13 07:46:18,8479354.2,16777215.0
2025-06-13 07:46:19,8479275.0,16777215.0
2025-06-13 07:46:20,8478795.0,16777215.0
2025-06-13 07:46:21,8478470.5,16777215.0
2025-06-13 07:46:22,8478281.444444444,16777215.0
2025-06-13 07:46:23,8478048.4,16777215.0
2025-06-13 07:46:24,8477880.4,16777215.0
2025-06-13 07:46:25,8477698.6,16777215.0
2025-06-13 07:46:26,8477591.666666666,16777215.0
2025-06-13 07:46:27,8477334.333333334,16777215.0
2025-06-13 07:46:28,8477121.8,16777215.0
2025-06-13 07:46:29,8477542.8,16777215.0
2025-06-13 07:46:30,8477486.0,16777215.0
2025-06-13 07:46:31,8477370.333333334,16777215.0
2025-06-13 07:46:32,8477215.666666666,16777215.0
2025-06-13 07:46:33,8476925.4,16777215.0
2025-06-13 07:46:34,8476931.0,16777215.0
2025-06-13 07:46:35,8476825.6,16777215.0
2025-06-13 07:46:36,8478486.2,16777215.0
2025-06-13 07:46:37,8480987.7,16777215.0
2025-06-13 07:46:38,8480638.8,16777215.0
2025-06-13 07:46:39,8479862.6,16777215.0
2025-06-13 07:46:40,8479117.0,16777215.0
2025-06-13 07:46:41,8478305.6,16777215.0
2025-06-13 07:46:42,8477312.7,16777215.0
2025-06-13 07:46:43,8476776.4,16777215.0
2025-06-13 07:46:44,8476442.0,16777215.0
2025-06-13 07:46:45,8476200.4,16777215.0
2025-06-13 07:46:46,8475924.2,16777215.0
2025-06-13 07:46:47,8475768.5,16777215.0
2025-06-13 07:46:48,8475747.8,16777215.0
2025-06-13 07:46:49,8475670.0,16777215.0
2025-06-13 07:46:50,8475671.0,16777215.0
2025-06-13 07:46:51,8475756.2,16777215.0
2025-06-13 07:46:52,8475598.5,16777215.0
2025-06-13 07:46:53,8476244.8,16777215.0
2025-06-13 07:46:54,8476850.4,16777215.0
2025-06-13 07:46:55,8475935.8,16777215.0
2025-06-13 07:46:56,8475690.6,16777215.0
2025-06-13 07:46:57,8475415.6,16777215.0
2025-06-13 07:46:58,8475237.6,16777215.0
2025-06-13 07:46:59,8475047.8,16777215.0
2025-06-13 07:47:00,8474954.8,16777215.0
2025-06-13 07:47:01,8474702.6,16777215.0
2025-06-13 07:47:02,8474501.2,16777215.0
2025-06-13 07:47:03,8474745.4,16777215.0
2025-06-13 07:47:04,8474727.75,16777215.0
2025-06-13 07:47:05,8474690.8,16777215.0
2025-06-13 07:47:06,8475071.4,16777215.0
2025-06-13 07:47:07,8475566.7,16777215.0
2025-06-13 07:47:08,8475287.2,16777215.0
2025-06-13 07:47:09,8475180.8,16777215.0
2025-06-13 07:47:10,8475080.8,16777215.0
2025-06-13 07:47:11,8474850.6,16777215.0
2025-06-13 07:47:12,8475035.4,16777215.0
2025-06-13 07:47:13,8475034.8,16777215.0
2025-06-13 07:47:14,8474922.4,16777215.0
2025-06-13 07:47:15,8474864.2,16777215.0
2025-06-13 07:47:16,8474860.0,16777215.0
2025-06-13 07:47:17,8474651.8,16777215.0
2025-06-13 07:47:18,8474557.8,16777215.0
2025-06-13 07:47:19,8475363.4,16777215.0
2025-06-13 07:47:20,8476159.2,16777215.0
2025-06-13 07:47:21,8476259.4,16777215.0
2025-06-13 07:47:22,8476177.6,16777215.0
2025-06-13 07:47:23,8475668.6,16777215.0
2025-06-13 07:47:24,8475399.6,16777215.0
2025-06-13 07:47:25,8475038.0,16777215.0
2025-06-13 07:47:26,8474686.2,16777215.0
2025-06-13 07:47:27,8474335.9,16777215.0
2025-06-13 07:47:28,8474138.6,16777215.0
2025-06-13 07:47:29,8474159.6,16777215.0
2025-06-13 07:47:30,8474084.2,16777215.0
2025-06-13 07:47:31,8474069.4,16777215.0
2025-06-13 07:47:32,8474157.7,16777215.0
2025-06-13 07:47:33,8473949.2,16777215.0
2025-06-13 07:47:34,8473911.8,16777215.0
2025-06-13 07:47:35,8473962.0,16777215.0
2025-06-13 07:47:36,8473932.0,16777215.0
2025-06-13 07:47:37,8473836.6,16777215.0
2025-06-13 07:47:38,8473725.0,16777215.0
2025-06-13 07:47:39,8473654.4,16777215.0
2025-06-13 07:47:40,8473647.4,16777215.0
2025-06-13 07:47:41,8473679.0,16777215.0
2025-06-13 07:47:42,8473585.222222222,16777215.0
2025-06-13 07:47:43,8474036.5,16777215.0
2025-06-13 07:47:44,8474121.4,16777215.0
2025-06-13 07:47:45,8474065.8,16777215.0
2025-06-13 07:47:46,8473924.2,16777215.0
2025-06-13 07:47:47,8473702.0,16777215.0
2025-06-13 07:47:48,8473426.166666666,16777215.0
2025-06-13 07:47:49,8473373.0,16777215.0
2025-06-13 07:47:50,8473292.2,16777215.0
2025-06-13 07:47:51,8473275.8,16777215.0
2025-06-13 07:47:52,8473224.0,16777215.0
2025-06-13 07:47:53,8473094.5,16777215.0
2025-06-13 07:47:54,8473046.6,16777215.0
2025-06-13 07:47:55,8473092.2,16777215.0
2025-06-13 07:47:56,8473073.0,16777215.0
2025-06-13 07:47:57,8473063.666666666,16777215.0
2025-06-13 07:47:58,8472886.166666666,16777215.0
2025-06-13 07:47:59,8472910.8,16777215.0
2025-06-13 07:48:00,8472896.8,16777215.0
2025-06-13 07:48:01,8472766.8,16777215.0
2025-06-13 07:48:02,8472616.777777778,16777215.0
2025-06-13 07:48:03,8472473.166666666,16777215.0
2025-06-13 07:48:04,8472508.8,16777215.0
2025-06-13 07:48:05,8472837.8,16777215.0
2025-06-13 07:48:06,8472747.6,16777215.0
2025-06-13 07:48:07,8474935.777777778,16777215.0
2025-06-13 07:48:08,8474530.0,16777215.0
2025-06-13 07:48:09,8473969.6,16777215.0
2025-06-13 07:48:10,8473495.2,16777215.0
2025-06-13 07:48:11,8473254.8,16777215.0
2025-06-13 07:48:12,8473374.888888888,16777215.0
2025-06-13 07:48:13,8473488.4,16777215.0
2025-06-13 07:48:14,8473495.4,16777215.0
2025-06-13 07:48:15,8473522.8,16777215.0
2025-06-13 07:48:16,8473678.8,16777215.0
2025-06-13 07:48:17,8473744.444444444,16777215.0
2025-06-13 07:48:18,8473723.833333334,16777215.0
2025-06-13 07:48:19,8473583.2,16777215.0
2025-06-13 07:48:20,8473481.6,16777215.0
2025-06-13 07:48:21,8473425.0,16777215.0
2025-06-13 07:48:22,8473466.888888888,16777215.0
2025-06-13 07:48:23,8473578.833333334,16777215.0
2025-06-13 07:48:24,8473394.8,16777215.0
2025-06-13 07:48:25,8473364.4,16777215.0
2025-06-13 07:48:26,8473310.2,16777215.0
2025-06-13 07:48:27,8473071.444444444,16777215.0
2025-06-13 07:48:28,8472971.0,16777215.0
2025-06-13 07:48:29,8472786.8,16777215.0
2025-06-13 07:48:30,8472554.8,16777215.0
2025-06-13 07:48:31,8472345.4,16777215.0
2025-06-13 07:48:32,8472290.888888888,16777215.0
2025-06-13 07:48:33,8472265.833333334,16777215.0
2025-06-13 07:48:34,8471476.6,16777215.0
2025-06-13 07:48:35,8471168.2,16777215.0
2025-06-13 07:48:36,8470940.0,16777215.0
2025-06-13 07:48:37,8470789.222222222,16777215.0
2025-06-13 07:48:38,8470809.5,16777215.0
2025-06-13 07:48:39,8470777.4,16777215.0
2025-06-13 07:48:40,8470734.8,16777215.0
2025-06-13 07:48:41,8470804.8,16777215.0
2025-06-13 07:48:42,8470944.111111112,16777215.0
2025-06-13 07:48:43,8470990.0,16777215.0
2025-06-13 07:48:44,8470950.6,16777215.0
2025-06-13 07:48:45,8483232.4,16777215.0
2025-06-13 07:48:46,8506790.8,16777215.0
2025-06-13 07:48:47,8512307.222222222,16777215.0
2025-06-13 07:48:48,8512618.333333334,16777215.0
2025-06-13 07:48:49,8512058.6,16777215.0
2025-06-13 07:48:50,8511261.6,16777215.0
2025-06-13 07:48:51,8510009.4,16777215.0
2025-06-13 07:48:52,8508068.75,16777215.0
2025-06-13 07:48:53,8505694.42857143,16777215.0
2025-06-13 07:48:54,8503622.0,16777215.0
2025-06-13 07:48:55,8501677.4,16777215.0
2025-06-13 07:48:56,8499729.6,16777215.0
2025-06-13 07:48:57,8497070.625,16777215.0
2025-06-13 07:48:58,8494030.714285715,16777215.0
2025-06-13 07:48:59,8491606.2,16777215.0
2025-06-13 07:49:00,8489652.2,16777215.0
2025-06-13 07:49:01,8487784.6,16777215.0
2025-06-13 07:49:02,8485585.625,16777215.0
2025-06-13 07:49:03,8483691.0,16777215.0
2025-06-13 07:49:04,8482616.8,16777215.0
2025-06-13 07:49:05,8481841.8,16777215.0
2025-06-13 07:49:06,8481156.2,16777215.0
2025-06-13 07:49:07,8480456.375,16777215.0
2025-06-13 07:49:08,8479728.57142857,16777215.0
2025-06-13 07:49:09,8479257.4,16777215.0
2025-06-13 07:49:10,8478960.2,16777215.0
2025-06-13 07:49:11,8478532.8,16777215.0
2025-06-13 07:49:12,8478077.875,16777215.0
2025-06-13 07:49:13,8477578.857142856,16777215.0
2025-06-13 07:49:14,8477130.6,16777215.0
2025-06-13 07:49:15,8476721.6,16777215.0
2025-06-13 07:49:16,8476478.8,16777215.0
2025-06-13 07:49:17,8476057.875,16777215.0
2025-06-13 07:49:18,8475556.57142857,16777215.0
2025-06-13 07:49:19,8475166.8,16777215.0
2025-06-13 07:49:20,8474920.2,16777215.0
2025-06-13 07:49:21,8474641.2,16777215.0
2025-06-13 07:49:22,8474331.375,16777215.0
2025-06-13 07:49:23,8475930.142857144,16777215.0
2025-06-13 07:49:24,8476113.25,16777215.0
2025-06-13 07:49:25,8475381.4,16777215.0
2025-06-13 07:49:26,8474785.8,16777215.0
2025-06-13 07:49:27,8474138.25,16777215.0
2025-06-13 07:49:28,8473608.75,16777215.0
2025-06-13 07:49:29,8473472.0,16777215.0
2025-06-13 07:49:30,8473583.0,16777215.0
2025-06-13 07:49:31,8473480.6,16777215.0
2025-06-13 07:49:32,8473313.4,16777215.0
2025-06-13 07:49:33,8473072.4,16777215.0
2025-06-13 07:49:34,8473030.0,16777215.0
2025-06-13 07:49:35,8472926.285714285,16777215.0
2025-06-13 07:49:36,8472838.6,16777215.0
2025-06-13 07:49:37,8472683.4,16777215.0
2025-06-13 07:49:38,8472429.8,16777215.0
2025-06-13 07:49:39,8472160.625,16777215.0
2025-06-13 07:49:40,8473478.285714285,16777215.0
2025-06-13 07:49:41,8472512.8,16777215.0
2025-06-13 07:49:42,8472278.6,16777215.0
2025-06-13 07:49:43,8472150.4,16777215.0
2025-06-13 07:49:44,8471992.125,16777215.0
2025-06-13 07:49:45,8472333.285714285,16777215.0
2025-06-13 07:49:46,8472159.4,16777215.0
2025-06-13 07:49:47,8471985.2,16777215.0
2025-06-13 07:49:48,8471759.8,16777215.0
2025-06-13 07:49:49,8471444.25,16777215.0
2025-06-13 07:49:50,8471152.285714285,16777215.0
2025-06-13 07:49:51,8470947.4,16777215.0
2025-06-13 07:49:52,8470767.4,16777215.0
2025-06-13 07:49:53,8470609.0,16777215.0
2025-06-13 07:49:54,8470747.875,16777215.0
2025-06-13 07:49:55,8470813.285714285,16777215.0
2025-06-13 07:49:56,8470687.4,16777215.0
2025-06-13 07:49:57,8470383.6,16777215.0
2025-06-13 07:49:58,8470275.8,16777215.0
2025-06-13 07:49:59,8470087.142857144,16777215.0
2025-06-13 07:50:00,8469931.875,16777215.0
2025-06-13 07:50:01,8469850.8,16777215.0
2025-06-13 07:50:02,8469798.0,16777215.0
2025-06-13 07:50:03,8469734.8,16777215.0
2025-06-13 07:50:04,8469722.285714285,16777215.0
2025-06-13 07:50:05,8469651.875,16777215.0
2025-06-13 07:50:06,8469663.6,16777215.0
