tstamp,CH1,CH2
2025-07-25 07:37:43,8122322.0,8654431.8
2025-07-25 07:37:44,8122436.8,8654570.0
2025-07-25 07:37:45,8122405.0,8654670.6
2025-07-25 07:37:46,8122432.8,8654765.0
2025-07-25 07:37:47,8122399.8,8654850.2
2025-07-25 07:37:48,8122339.3,8654988.1
2025-07-25 07:37:49,8122351.2,8655110.0
2025-07-25 07:37:50,8122350.6,8655190.6
2025-07-25 07:37:51,8122356.0,8655263.6
2025-07-25 07:37:52,8122270.2,8655342.0
2025-07-25 07:37:53,8122153.2,8655463.2
2025-07-25 07:37:54,8122007.2,8655585.2
2025-07-25 07:37:55,8121871.6,8655672.2
2025-07-25 07:37:56,8121766.75,8655739.0
2025-07-25 07:37:57,8121683.8,8655801.4
2025-07-25 07:37:58,8121515.1,8655935.5
2025-07-25 07:37:59,8121369.4,8656069.8
2025-07-25 07:38:00,8121325.2,8656158.2
2025-07-25 07:38:01,8121301.6,8656240.2
2025-07-25 07:38:02,8121264.2,8656336.2
2025-07-25 07:38:03,8121227.9,8656448.0
2025-07-25 07:38:04,8121100.2,8656570.2
2025-07-25 07:38:05,8121077.8,8656647.8
2025-07-25 07:38:06,8120951.4,8656727.0
2025-07-25 07:38:07,8120942.6,8656818.0
2025-07-25 07:38:08,8120806.9,8656954.2
2025-07-25 07:38:09,8120675.4,8657098.6
2025-07-25 07:38:10,8120532.8,8657183.6
2025-07-25 07:38:11,8120469.8,8657280.6
2025-07-25 07:38:12,8120395.8,8657371.8
2025-07-25 07:38:13,8120363.4,8657510.0
2025-07-25 07:38:14,8120325.6,8657652.2
2025-07-25 07:38:15,8120264.6,8657752.8
2025-07-25 07:38:16,8120163.2,8657837.6
2025-07-25 07:38:17,8120132.4,8657924.0
2025-07-25 07:38:18,8120037.5,8658044.2
2025-07-25 07:38:19,8119998.2,8658156.2
2025-07-25 07:38:20,8119943.2,8658236.8
2025-07-25 07:38:21,8119924.0,8658299.8
2025-07-25 07:38:22,8119859.2,8658363.2
2025-07-25 07:38:23,8119723.4,8658477.9
2025-07-25 07:38:24,8119573.4,8658585.6
2025-07-25 07:38:25,8119537.6,8658665.4
2025-07-25 07:38:26,8119380.0,8658733.4
2025-07-25 07:38:27,8119214.8,8658811.6
2025-07-25 07:38:28,8119173.0,8658924.1
2025-07-25 07:38:29,8119011.2,8659028.6
2025-07-25 07:38:30,8118925.0,8659114.0
2025-07-25 07:38:31,8118830.6,8659192.8
2025-07-25 07:38:32,8118732.4,8659267.4
2025-07-25 07:38:33,8118622.444444444,8659369.666666666
2025-07-25 07:38:34,8118604.666666667,8659471.166666666
2025-07-25 07:38:35,8118506.2,8659546.8
2025-07-25 07:38:36,8118411.0,8659608.4
2025-07-25 07:38:37,8118378.2,8659659.6
2025-07-25 07:38:38,8118239.555555556,8659745.666666666
2025-07-25 07:38:39,8118092.5,8659815.166666666
2025-07-25 07:38:40,8118078.8,8659880.4
2025-07-25 07:38:41,8118104.8,8659934.4
2025-07-25 07:38:42,8118041.8,8659993.2
2025-07-25 07:38:43,8118052.777777778,8660068.0
2025-07-25 07:38:44,8117977.0,8660155.5
2025-07-25 07:38:45,8117847.6,8660218.2
2025-07-25 07:38:46,8117780.8,8660267.0
2025-07-25 07:38:47,8117805.4,8660326.6
2025-07-25 07:38:48,8117767.666666667,8660405.333333334
2025-07-25 07:38:49,8117727.166666667,8660502.166666666
2025-07-25 07:38:50,8117689.4,8660577.0
2025-07-25 07:38:51,8117722.2,8660638.6
2025-07-25 07:38:52,8117692.6,8660711.0
2025-07-25 07:38:53,8117662.666666667,8660810.666666666
2025-07-25 07:38:54,8117736.5,8660904.333333334
2025-07-25 07:38:55,8117800.0,8660977.2
2025-07-25 07:38:56,8117803.6,8661034.8
2025-07-25 07:38:57,8117722.8,8661081.4
2025-07-25 07:38:58,8117661.555555556,8661146.666666666
2025-07-25 07:38:59,8117597.666666667,8661217.166666666
2025-07-25 07:39:00,8117597.6,8661257.0
2025-07-25 07:39:01,8117635.6,8661281.8
2025-07-25 07:39:02,8117617.8,8661309.0
2025-07-25 07:39:03,8117529.333333333,8661368.444444444
2025-07-25 07:39:04,8117389.5,8661418.166666666
2025-07-25 07:39:05,8117296.6,8661444.4
2025-07-25 07:39:06,8117177.2,8661470.6
2025-07-25 07:39:07,8117149.4,8661510.0
2025-07-25 07:39:08,8117035.777777778,8661564.222222222
2025-07-25 07:39:09,8116943.8,8661619.2
2025-07-25 07:39:10,8116923.8,8661656.4
2025-07-25 07:39:11,8116770.4,8661696.4
2025-07-25 07:39:12,8116720.0,8661733.8
2025-07-25 07:39:13,8116621.444444444,8661787.222222222
2025-07-25 07:39:14,8116621.166666667,8661849.833333334
2025-07-25 07:39:15,8116719.4,8661884.2
2025-07-25 07:39:16,8116682.2,8661920.6
2025-07-25 07:39:17,8116678.2,8661962.8
2025-07-25 07:39:18,8116613.111111111,8662005.222222222
2025-07-25 07:39:19,8116547.666666667,8662047.0
2025-07-25 07:39:20,8116521.2,8662078.2
2025-07-25 07:39:21,8116459.0,8662093.4
2025-07-25 07:39:22,8116367.8,8662119.2
2025-07-25 07:39:23,8116265.222222222,8662143.888888888
2025-07-25 07:39:24,8116151.833333333,8662187.5
2025-07-25 07:39:25,8116037.0,8662206.8
2025-07-25 07:39:26,8115959.6,8662240.0
2025-07-25 07:39:27,8115853.2,8662264.2
2025-07-25 07:39:28,8115717.666666667,8662302.0
2025-07-25 07:39:29,8115520.833333333,8662346.666666666
2025-07-25 07:39:30,8115405.8,8662380.8
2025-07-25 07:39:31,8115309.0,8662414.2
2025-07-25 07:39:32,8115290.8,8662433.8
2025-07-25 07:39:33,8115267.555555556,8662468.333333334
2025-07-25 07:39:34,8115194.666666667,8662502.333333334
2025-07-25 07:39:35,8115149.6,8662519.2
2025-07-25 07:39:36,8115106.0,8662529.2
2025-07-25 07:39:37,8115032.8,8662538.2
2025-07-25 07:39:38,8114980.0,8662559.333333334
2025-07-25 07:39:39,8114875.666666667,8662575.0
2025-07-25 07:39:40,8114776.2,8662583.4
2025-07-25 07:39:41,8114735.4,8662578.6
2025-07-25 07:39:42,8114673.8,8662572.2
2025-07-25 07:39:43,8114558.111111111,8662581.111111112
2025-07-25 07:39:44,8114397.166666667,8662581.166666666
2025-07-25 07:39:45,8114285.8,8662565.0
2025-07-25 07:39:46,8114288.2,8662560.0
2025-07-25 07:39:47,8114167.8,8662544.6
2025-07-25 07:39:48,8114115.125,8662545.125
2025-07-25 07:39:49,8114005.0,8662541.0
2025-07-25 07:39:50,8113953.0,8662533.0
2025-07-25 07:39:51,8113836.0,8662532.6
2025-07-25 07:39:52,8113685.4,8662530.8
2025-07-25 07:39:53,8113592.75,8662527.625
2025-07-25 07:39:54,8113484.428571428,8662511.57142857
2025-07-25 07:39:55,8113358.4,8662506.2
2025-07-25 07:39:56,8113216.4,8662498.6
2025-07-25 07:39:57,8113109.2,8662483.8
2025-07-25 07:39:58,8112991.875,8662467.75
2025-07-25 07:39:59,8112865.428571428,8662431.57142857
2025-07-25 07:40:00,8112753.0,8662410.2
2025-07-25 07:40:01,8112703.0,8662392.2
2025-07-25 07:40:02,8112669.8,8662370.2
2025-07-25 07:40:03,8112530.375,8662353.25
2025-07-25 07:40:04,8112430.142857143,8662327.285714285
2025-07-25 07:40:05,8112399.8,8662301.4
2025-07-25 07:40:06,8112384.0,8662285.6
2025-07-25 07:40:07,8112325.0,8662268.6
2025-07-25 07:40:08,8112215.75,8662232.625
2025-07-25 07:40:09,8112207.142857143,8662193.0
2025-07-25 07:40:10,8112208.6,8662162.0
2025-07-25 07:40:11,8112182.4,8662142.6
2025-07-25 07:40:12,8112232.6,8662115.8
2025-07-25 07:40:13,8112180.5,8662084.0
2025-07-25 07:40:14,8112149.142857143,8662052.857142856
2025-07-25 07:40:15,8112030.2,8662044.8
2025-07-25 07:40:16,8111978.4,8662024.0
2025-07-25 07:40:17,8111895.6,8662025.0
2025-07-25 07:40:18,8111812.875,8662008.375
2025-07-25 07:40:19,8111800.142857143,8661991.285714285
2025-07-25 07:40:20,8111716.25,8661983.25
2025-07-25 07:40:21,8111668.6,8661969.6
2025-07-25 07:40:22,8111546.8,8661955.4
2025-07-25 07:40:23,8111409.0,8661942.5
2025-07-25 07:40:24,8111289.0,8661929.57142857
2025-07-25 07:40:25,8111207.0,8661907.2
2025-07-25 07:40:26,8111042.0,8661893.8
2025-07-25 07:40:27,8111009.4,8661871.2
2025-07-25 07:40:28,8110898.625,8661851.375
2025-07-25 07:40:29,8110736.714285715,8661831.285714285
2025-07-25 07:40:30,8110650.8,8661816.4
2025-07-25 07:40:31,8110566.6,8661784.6
2025-07-25 07:40:32,8110493.4,8661753.2
2025-07-25 07:40:33,8110362.0,8661719.625
2025-07-25 07:40:34,8110103.285714285,8661683.0
2025-07-25 07:40:35,8109841.2,8661648.0
2025-07-25 07:40:36,8109615.6,8661612.8
2025-07-25 07:40:37,8109387.2,8661585.0
2025-07-25 07:40:38,8109144.875,8661541.75
2025-07-25 07:40:39,8108977.857142857,8661494.42857143
2025-07-25 07:40:40,8108841.4,8661470.2
2025-07-25 07:40:41,8108807.8,8661445.0
2025-07-25 07:40:42,8108826.0,8661416.8
2025-07-25 07:40:43,8108727.75,8661376.375
2025-07-25 07:40:44,8108571.571428572,8661322.285714285
2025-07-25 07:40:45,8108423.2,8661287.4
2025-07-25 07:40:46,8108317.2,8661265.2
2025-07-25 07:40:47,8108186.6,8661227.0
2025-07-25 07:40:48,8108088.125,8661171.125
2025-07-25 07:40:49,8107936.714285715,8661124.0
2025-07-25 07:40:50,8107642.8,8661090.4
2025-07-25 07:40:51,8107403.0,8661053.2
2025-07-25 07:40:52,8107218.8,8661015.6
2025-07-25 07:40:53,8106998.125,8660983.625
2025-07-25 07:40:54,8106713.142857143,8660956.42857143
2025-07-25 07:40:55,8106503.4,8660947.2
2025-07-25 07:40:56,8106306.8,8660919.4
2025-07-25 07:40:57,8106128.4,8660896.6
2025-07-25 07:40:58,8105935.571428572,8660865.42857143
2025-07-25 07:40:59,8105744.0,8660825.75
2025-07-25 07:41:00,8105560.6,8660787.0
2025-07-25 07:41:01,8105256.6,8660764.0
2025-07-25 07:41:02,8105061.8,8660729.0
2025-07-25 07:41:03,8104837.142857143,8660688.285714285
2025-07-25 07:41:04,8104608.375,8660644.625
2025-07-25 07:41:05,8104475.4,8660601.0
2025-07-25 07:41:06,8104339.2,8660569.8
2025-07-25 07:41:07,8104159.6,8660527.4
2025-07-25 07:41:08,8104068.857142857,8660490.714285715
2025-07-25 07:41:09,8103996.375,8660437.5
2025-07-25 07:41:10,8104050.8,8660397.2
2025-07-25 07:41:11,8104042.0,8660366.2
2025-07-25 07:41:12,8103933.0,8660325.2
2025-07-25 07:41:13,8103890.428571428,8660287.857142856
2025-07-25 07:41:14,8103799.5,8660251.75
2025-07-25 07:41:15,8103786.8,8660214.0
2025-07-25 07:41:16,8103688.6,8660203.8
2025-07-25 07:41:17,8103660.2,8660180.2
2025-07-25 07:41:18,8103600.857142857,8660153.42857143
2025-07-25 07:41:19,8103552.625,8660121.75
2025-07-25 07:41:20,8103512.6,8660092.2
2025-07-25 07:41:21,8103575.8,8660067.4
2025-07-25 07:41:22,8103586.2,8660037.0
2025-07-25 07:41:23,8103590.285714285,8660014.285714285
2025-07-25 07:41:24,8103582.375,8659985.75
2025-07-25 07:41:25,8103614.0,8659956.6
2025-07-25 07:41:26,8103627.2,8659923.8
2025-07-25 07:41:27,8103552.8,8659914.2
2025-07-25 07:41:28,8103538.571428572,8659871.42857143
2025-07-25 07:41:29,8103537.375,8659847.0
2025-07-25 07:41:30,8103498.25,8659813.75
2025-07-25 07:41:31,8103454.0,8659794.0
2025-07-25 07:41:32,8103456.4,8659764.0
2025-07-25 07:41:33,8103407.0,8659741.57142857
2025-07-25 07:41:34,8103448.75,8659701.25
2025-07-25 07:41:35,8103414.6,8659675.4
2025-07-25 07:41:36,8103379.2,8659647.6
2025-07-25 07:41:37,8103284.8,8659609.2
2025-07-25 07:41:38,8103167.571428572,8659561.42857143
2025-07-25 07:41:39,8103173.75,8659506.5
2025-07-25 07:41:40,8103188.2,8659451.2
2025-07-25 07:41:41,8103027.0,8659401.0
2025-07-25 07:41:42,8102979.2,8659358.6
2025-07-25 07:41:43,8102843.571428572,8659314.285714285
2025-07-25 07:41:44,8102686.625,8659244.625
2025-07-25 07:41:45,8102650.2,8659183.2
2025-07-25 07:41:46,8102604.4,8659130.2
2025-07-25 07:41:47,8102635.2,8659082.8
2025-07-25 07:41:48,8102692.571428572,8659038.0
2025-07-25 07:41:49,8102653.0,8658995.5
2025-07-25 07:41:50,8102669.6,8658941.0
2025-07-25 07:41:51,8102701.8,8658893.6
2025-07-25 07:41:52,8102658.8,8658857.4
2025-07-25 07:41:53,8102599.142857143,8658820.714285715
2025-07-25 07:41:54,8102513.375,8658764.625
2025-07-25 07:41:55,8102488.4,8658722.0
2025-07-25 07:41:56,8102469.2,8658681.8
2025-07-25 07:41:57,8102435.2,8658657.6
2025-07-25 07:41:58,8102396.0,8658615.0
2025-07-25 07:41:59,8102325.625,8658559.625
2025-07-25 07:42:00,8102255.0,8658497.2
2025-07-25 07:42:01,8102214.8,8658449.2
2025-07-25 07:42:02,8102192.2,8658407.8
2025-07-25 07:42:03,8102095.142857143,8658344.142857144
2025-07-25 07:42:04,8101957.375,8658271.125
2025-07-25 07:42:05,8101798.0,8658187.8
2025-07-25 07:42:06,8101601.8,8658136.8
2025-07-25 07:42:07,8101470.0,8658087.2
2025-07-25 07:42:08,8101298.0,8658017.666666666
2025-07-25 07:42:09,8101165.555555556,8657929.888888888
2025-07-25 07:42:10,8101048.6,8657844.0
2025-07-25 07:42:11,8100931.0,8657776.8
2025-07-25 07:42:12,8100843.2,8657715.6
2025-07-25 07:42:13,8100747.166666667,8657650.0
2025-07-25 07:42:14,8100617.333333333,8657559.888888888
2025-07-25 07:42:15,8100549.6,8657476.0
2025-07-25 07:42:16,8100460.0,8657420.4
2025-07-25 07:42:17,8100388.2,8657363.6
2025-07-25 07:42:18,8100329.5,8657301.0
2025-07-25 07:42:19,8100267.444444444,8657221.111111112
2025-07-25 07:42:20,8100235.6,8657142.4
2025-07-25 07:42:21,8100237.0,8657084.0
2025-07-25 07:42:22,8100207.0,8657041.8
2025-07-25 07:42:23,8100220.5,8656984.166666666
2025-07-25 07:42:24,8100262.555555556,8656906.222222222
2025-07-25 07:42:25,8100305.6,8656834.2
2025-07-25 07:42:26,8100346.6,8656781.4
2025-07-25 07:42:27,8100292.2,8656727.6
2025-07-25 07:42:28,8100309.833333333,8656665.333333334
2025-07-25 07:42:29,8100259.777777778,8656589.666666666
2025-07-25 07:42:30,8100165.6,8656511.4
2025-07-25 07:42:31,8100204.2,8656450.8
2025-07-25 07:42:32,8100189.6,8656391.8
2025-07-25 07:42:33,8100167.5,8656324.0
2025-07-25 07:42:34,8100042.0,8656238.111111112
2025-07-25 07:42:35,8099896.6,8656159.6
2025-07-25 07:42:36,8099847.6,8656113.2
2025-07-25 07:42:37,8099872.4,8656057.6
2025-07-25 07:42:38,8099897.833333333,8656008.333333334
2025-07-25 07:42:39,8099891.666666667,8655928.555555556
2025-07-25 07:42:40,8099936.0,8655867.75
2025-07-25 07:42:41,8099924.6,8655818.0
2025-07-25 07:42:42,8099857.2,8655755.6
2025-07-25 07:42:43,8099748.833333333,8655699.166666666
2025-07-25 07:42:44,8099779.0,8655638.111111112
2025-07-25 07:42:45,8099799.8,8655572.4
2025-07-25 07:42:46,8099820.2,8655516.6
2025-07-25 07:42:47,8099776.6,8655472.2
2025-07-25 07:42:48,8099714.0,8655416.333333334
2025-07-25 07:42:49,8099718.777777778,8655329.888888888
2025-07-25 07:42:50,8099789.6,8655221.8
2025-07-25 07:42:51,8099722.6,8655161.6
2025-07-25 07:42:52,8099682.2,8655079.6
2025-07-25 07:42:53,8099596.666666667,8655023.833333334
2025-07-25 07:42:54,8099490.111111111,8654931.888888888
2025-07-25 07:42:55,8099406.6,8654854.0
2025-07-25 07:42:56,8099395.4,8654785.0
2025-07-25 07:42:57,8099375.8,8654707.8
2025-07-25 07:42:58,8099362.166666667,8654640.5
2025-07-25 07:42:59,8099373.111111111,8654540.444444444
2025-07-25 07:43:00,8099408.6,8654443.2
2025-07-25 07:43:01,8099469.8,8654378.0
2025-07-25 07:43:02,8099494.0,8654307.6
2025-07-25 07:43:03,8099470.833333333,8654244.333333334
2025-07-25 07:43:04,8099428.444444444,8654139.666666666
2025-07-25 07:43:05,8099414.0,8654046.6
2025-07-25 07:43:06,8099487.2,8653981.2
2025-07-25 07:43:07,8099478.0,8653924.0
2025-07-25 07:43:08,8099415.833333333,8653846.833333334
2025-07-25 07:43:09,8099341.555555556,8653748.333333334
2025-07-25 07:43:10,8099226.2,8653650.4
2025-07-25 07:43:11,8099188.0,8653570.6
2025-07-25 07:43:12,8099147.0,8653497.0
2025-07-25 07:43:13,8099088.333333333,8653412.333333334
2025-07-25 07:43:14,8099069.333333333,8653295.111111112
2025-07-25 07:43:15,8099054.2,8653167.4
2025-07-25 07:43:16,8099014.6,8653088.2
2025-07-25 07:43:17,8098987.6,8652997.6
2025-07-25 07:43:18,8099046.6,8652901.6
2025-07-25 07:43:19,8099023.2,8652746.0
2025-07-25 07:43:20,8099088.2,8652581.6
2025-07-25 07:43:21,8099061.2,8652469.2
2025-07-25 07:43:22,8099001.6,8652340.4
2025-07-25 07:43:23,8099018.4,8652226.2
2025-07-25 07:43:24,8098976.2,8652045.7
2025-07-25 07:43:25,8098970.4,8651881.6
2025-07-25 07:43:26,8098932.2,8651767.6
2025-07-25 07:43:27,8098944.4,8651652.6
2025-07-25 07:43:28,8098923.6,8651531.8
2025-07-25 07:43:29,8098813.7,8651364.3
2025-07-25 07:43:30,8098751.2,8651187.6
2025-07-25 07:43:31,8098776.2,8651082.2
2025-07-25 07:43:32,8098690.0,8650971.8
2025-07-25 07:43:33,8098671.2,8650858.8
2025-07-25 07:43:34,8098704.4,8650688.6
2025-07-25 07:43:35,8098803.4,8650519.6
2025-07-25 07:43:36,8098726.0,8650405.0
2025-07-25 07:43:37,8098747.0,8650299.6
2025-07-25 07:43:38,8098724.4,8650192.0
2025-07-25 07:43:39,8098664.0,8650020.6
2025-07-25 07:43:40,8098454.6,8649844.6
2025-07-25 07:43:41,8098416.6,8649721.0
2025-07-25 07:43:42,8098330.6,8649600.0
2025-07-25 07:43:43,8098363.0,8649478.2
2025-07-25 07:43:44,8098316.9,8649323.9
2025-07-25 07:43:45,8098205.2,8649158.0
2025-07-25 07:43:46,8098168.8,8649045.4
2025-07-25 07:43:47,8098155.4,8648938.4
2025-07-25 07:43:48,8098119.0,8648820.4
2025-07-25 07:43:49,8098048.555555556,8648671.666666666
2025-07-25 07:43:50,8098036.0,8648507.4
2025-07-25 07:43:51,8097986.8,8648401.2
2025-07-25 07:43:52,8097957.4,8648295.4
2025-07-25 07:43:53,8097816.4,8648185.0
2025-07-25 07:43:54,8097817.0,8648029.6
2025-07-25 07:43:55,8097767.2,8647873.6
2025-07-25 07:43:56,8097691.0,8647778.0
2025-07-25 07:43:57,8097637.4,8647666.8
2025-07-25 07:43:58,8097481.2,8647564.2
2025-07-25 07:43:59,8097418.3,8647388.3
2025-07-25 07:44:00,8097497.0,8647240.6
2025-07-25 07:44:01,8097596.8,8647145.8
2025-07-25 07:44:02,8097594.8,8647054.0
2025-07-25 07:44:03,8097624.0,8646956.4
2025-07-25 07:44:04,8097611.7,8646834.1
2025-07-25 07:44:05,8097566.2,8646712.0
2025-07-25 07:44:06,8097564.0,8646629.4
2025-07-25 07:44:07,8097537.6,8646537.6
2025-07-25 07:44:08,8097535.6,8646444.8
2025-07-25 07:44:09,8097547.7,8646305.5
2025-07-25 07:44:10,8097580.0,8646160.4
2025-07-25 07:44:11,8097594.0,8646059.6
2025-07-25 07:44:12,8097639.0,8645950.6
2025-07-25 07:44:13,8097573.8,8645854.2
2025-07-25 07:44:14,8097541.3,8645691.4
2025-07-25 07:44:15,8097538.6,8645521.4
2025-07-25 07:44:16,8097598.4,8645411.2
2025-07-25 07:44:17,8097532.8,8645299.2
2025-07-25 07:44:18,8097513.8,8645178.0
2025-07-25 07:44:19,8097374.2,8645002.3
2025-07-25 07:44:20,8097234.8,8644808.2
2025-07-25 07:44:21,8097146.8,8644676.8
2025-07-25 07:44:22,8097074.0,8644537.8
2025-07-25 07:44:23,8097008.2,8644397.8
2025-07-25 07:44:24,8096996.1,8644174.2
2025-07-25 07:44:25,8097095.8,8643948.2
2025-07-25 07:44:26,8097128.0,8643799.4
2025-07-25 07:44:27,8097128.0,8643645.8
2025-07-25 07:44:28,8097103.6,8643501.6
2025-07-25 07:44:29,8097046.333333333,8643298.222222222
2025-07-25 07:44:30,8097049.333333333,8643077.333333334
2025-07-25 07:44:31,8097062.2,8642915.4
2025-07-25 07:44:32,8097082.8,8642774.2
2025-07-25 07:44:33,8097120.8,8642643.0
2025-07-25 07:44:34,8097075.333333333,8642449.888888888
2025-07-25 07:44:35,8097019.166666667,8642256.833333334
2025-07-25 07:44:36,8096989.6,8642119.0
2025-07-25 07:44:37,8096924.8,8641994.8
2025-07-25 07:44:38,8096833.8,8641875.6
2025-07-25 07:44:39,8096785.222222222,8641710.333333334
2025-07-25 07:44:40,8096775.5,8641539.833333334
2025-07-25 07:44:41,8096709.0,8641425.0
2025-07-25 07:44:42,8096635.6,8641309.8
2025-07-25 07:44:43,8096557.0,8641174.8
2025-07-25 07:44:44,8096494.111111111,8640995.111111112
2025-07-25 07:44:45,8096345.166666667,8640788.333333334
2025-07-25 07:44:46,8096343.6,8640648.0
2025-07-25 07:44:47,8096354.6,8640500.8
2025-07-25 07:44:48,8096278.8,8640368.0
2025-07-25 07:44:49,8096274.666666667,8640178.333333334
2025-07-25 07:44:50,8096245.0,8639978.0
2025-07-25 07:44:51,8096212.2,8639827.6
2025-07-25 07:44:52,8096230.0,8639664.0
2025-07-25 07:44:53,8096252.8,8639513.6
2025-07-25 07:44:54,8096280.888888889,8639289.444444444
2025-07-25 07:44:55,8096259.166666667,8639043.166666666
2025-07-25 07:44:56,8096225.0,8638849.8
2025-07-25 07:44:57,8096175.4,8638681.0
2025-07-25 07:44:58,8096104.8,8638518.4
2025-07-25 07:44:59,8096003.333333333,8638278.333333334
2025-07-25 07:45:00,8095995.0,8638045.8
2025-07-25 07:45:01,8095864.0,8637881.2
2025-07-25 07:45:02,8095724.4,8637700.6
2025-07-25 07:45:03,8095651.2,8637546.4
2025-07-25 07:45:04,8095505.666666667,8637338.555555556
2025-07-25 07:45:05,8095316.166666667,8637107.333333334
2025-07-25 07:45:06,8095145.0,8636941.2
2025-07-25 07:45:07,8095083.0,8636803.2
2025-07-25 07:45:08,8095045.8,8636647.4
2025-07-25 07:45:09,8094909.666666667,8636433.777777778
2025-07-25 07:45:10,8094892.833333333,8636211.833333334
2025-07-25 07:45:11,8094755.6,8636051.6
2025-07-25 07:45:12,8094768.2,8635910.0
2025-07-25 07:45:13,8094782.8,8635741.4
2025-07-25 07:45:14,8094851.111111111,8635533.888888888
2025-07-25 07:45:15,8094928.0,8635315.833333334
2025-07-25 07:45:16,8095068.6,8635151.6
2025-07-25 07:45:17,8095086.2,8635008.4
2025-07-25 07:45:18,8095191.2,8634866.8
2025-07-25 07:45:19,8095297.333333333,8634643.888888888
2025-07-25 07:45:20,8095304.0,8634403.833333334
2025-07-25 07:45:21,8095296.8,8634217.2
2025-07-25 07:45:22,8095323.4,8634034.6
2025-07-25 07:45:23,8095334.6,8633854.4
2025-07-25 07:45:24,8095398.666666667,8633603.555555556
2025-07-25 07:45:25,8095368.5,8633307.833333334
2025-07-25 07:45:26,8095324.6,8633087.4
2025-07-25 07:45:27,8095353.4,8632885.4
2025-07-25 07:45:28,8095365.8,8632693.6
2025-07-25 07:45:29,8095388.333333333,8632410.888888888
2025-07-25 07:45:30,8095362.5,8632125.666666666
2025-07-25 07:45:31,8095425.0,8631921.0
2025-07-25 07:45:32,8095421.6,8631730.0
2025-07-25 07:45:33,8095355.0,8631557.4
2025-07-25 07:45:34,8095291.888888889,8631325.888888888
2025-07-25 07:45:35,8095214.333333333,8631101.666666666
2025-07-25 07:45:36,8095133.2,8630959.2
2025-07-25 07:45:37,8095108.0,8630627.75
2025-07-25 07:45:38,8095085.0,8630488.333333334
2025-07-25 07:45:39,8095200.666666667,8630407.333333334
2025-07-25 07:45:40,8095343.0,8630301.8
2025-07-25 07:45:41,8095410.4,8630167.2
2025-07-25 07:45:42,8095398.8,8630045.2
2025-07-25 07:45:43,8095347.2,8629923.6
2025-07-25 07:45:44,8095326.0,8629758.0
2025-07-25 07:45:45,8095262.857142857,8629568.142857144
2025-07-25 07:45:46,8095286.6,8629423.2
2025-07-25 07:45:47,8095182.6,8629290.0
2025-07-25 07:45:48,8095103.4,8629142.0
2025-07-25 07:45:49,8095098.875,8628953.0
2025-07-25 07:45:50,8094936.714285715,8628737.0
2025-07-25 07:45:51,8094967.0,8628564.2
2025-07-25 07:45:52,8094847.75,8628200.5
2025-07-25 07:45:53,8094811.0,8628021.666666666
2025-07-25 07:45:54,8094868.0,8627932.666666666
2025-07-25 07:45:55,8094860.2,8627811.6
2025-07-25 07:45:56,8094859.2,8627653.8
2025-07-25 07:45:57,8094883.4,8627488.0
2025-07-25 07:45:58,8094896.2,8627321.6
2025-07-25 07:45:59,8094959.0,8627110.25
2025-07-25 07:46:00,8094927.142857143,8626877.57142857
2025-07-25 07:46:01,8094862.8,8626698.4
2025-07-25 07:46:02,8094839.0,8626370.0
2025-07-25 07:46:03,8094791.666666667,8626224.333333334
2025-07-25 07:46:04,8094778.0,8626150.0
2025-07-25 07:46:05,8094768.4,8626054.6
2025-07-25 07:46:06,8094788.6,8625946.4
2025-07-25 07:46:07,8094706.2,8625836.2
2025-07-25 07:46:08,8094645.6,8625717.4
2025-07-25 07:46:09,8094593.25,8625581.875
2025-07-25 07:46:10,8094513.285714285,8625412.0
2025-07-25 07:46:11,8094453.2,8625257.8
2025-07-25 07:46:12,8094460.75,8624933.75
2025-07-25 07:46:13,8094440.333333333,8624775.0
2025-07-25 07:46:14,8094427.666666667,8624690.666666666
2025-07-25 07:46:15,8094454.75,8624587.0
2025-07-25 07:46:16,8094481.6,8624473.8
2025-07-25 07:46:17,8094513.8,8624331.2
2025-07-25 07:46:18,8094551.2,8624192.6
2025-07-25 07:46:19,8094571.375,8624019.625
2025-07-25 07:46:20,8094637.0,8623816.857142856
2025-07-25 07:46:21,8094615.0,8623642.8
2025-07-25 07:46:22,8094622.4,8623494.0
2025-07-25 07:46:23,8094629.4,8623342.2
2025-07-25 07:46:24,8094693.375,8623148.5
2025-07-25 07:46:25,8094648.428571428,8622917.42857143
2025-07-25 07:46:26,8094600.6,8622723.8
2025-07-25 07:46:27,8094501.0,8622436.0
2025-07-25 07:46:28,8094438.75,8622142.25
2025-07-25 07:46:29,8094506.666666667,8622017.666666666
2025-07-25 07:46:30,8094552.25,8621917.0
2025-07-25 07:46:31,8094571.4,8621765.0
2025-07-25 07:46:32,8094642.75,8621431.75
2025-07-25 07:46:33,8094712.0,8621102.5
2025-07-25 07:46:34,8094739.333333333,8620959.666666666
2025-07-25 07:46:35,8094810.75,8620825.0
2025-07-25 07:46:36,8094751.0,8620648.6
2025-07-25 07:46:37,8094782.6,8620440.6
2025-07-25 07:46:38,8094809.0,8620245.6
2025-07-25 07:46:39,8094877.875,8619957.25
2025-07-25 07:46:40,8095058.0,8619634.142857144
2025-07-25 07:46:41,8095070.0,8619367.0
2025-07-25 07:46:42,8095003.75,8618986.25
2025-07-25 07:46:43,8094972.0,8618648.0
2025-07-25 07:46:44,8094910.0,8618518.0
