tstamp,CH1,CH2
2025-07-17 12:39:04,8697475.5,6439246.166666667
2025-07-17 12:39:05,8697467.2,6435421.2
2025-07-17 12:39:06,8697510.4,6431920.6
2025-07-17 12:39:07,8697475.2,6428402.2
2025-07-17 12:39:08,8697572.222222222,6423396.666666667
2025-07-17 12:39:09,8697704.333333334,6417981.333333333
2025-07-17 12:39:10,8697867.4,6413959.6
2025-07-17 12:39:11,8697859.2,6410280.0
2025-07-17 12:39:12,8697945.2,6406553.2
2025-07-17 12:39:13,8697982.0,6401279.222222222
2025-07-17 12:39:14,8698005.5,6395615.166666667
2025-07-17 12:39:15,8697972.8,6391463.6
2025-07-17 12:39:16,8698018.8,6387688.6
2025-07-17 12:39:17,8698096.0,6383920.2
2025-07-17 12:39:18,8698218.333333334,6373519.0
2025-07-17 12:39:19,8698271.5,6370924.5
2025-07-17 12:39:20,8698276.333333334,6368326.666666667
2025-07-17 12:39:21,8698367.2,6365355.8
2025-07-17 12:39:22,8698405.0,6361644.4
2025-07-17 12:39:23,8698425.6,6357912.8
2025-07-17 12:39:24,8698488.4,6354167.8
2025-07-17 12:39:25,8698529.75,6349297.25
2025-07-17 12:39:26,8698360.833333334,6344024.166666667
2025-07-17 12:39:27,8698429.4,6339909.2
2025-07-17 12:39:28,8698530.6,6336159.4
2025-07-17 12:39:29,8698542.0,6332427.8
2025-07-17 12:39:30,8698603.0,6327213.111111111
2025-07-17 12:39:31,8698685.666666666,6321702.166666667
2025-07-17 12:39:32,8698707.8,6317709.4
2025-07-17 12:39:33,8698681.4,6314125.8
2025-07-17 12:39:34,8698668.4,6310578.0
2025-07-17 12:39:35,8698746.888888888,6305676.0
2025-07-17 12:39:36,8698807.166666666,6300514.833333333
2025-07-17 12:39:37,8698855.6,6296781.8
2025-07-17 12:39:38,8698875.6,6293440.8
2025-07-17 12:39:39,8698887.2,6290131.6
2025-07-17 12:39:40,8698849.888888888,6285581.444444444
2025-07-17 12:39:41,8698941.333333334,6280807.333333333
2025-07-17 12:39:42,8699020.6,6277360.2
2025-07-17 12:39:43,8699085.8,6274277.2
2025-07-17 12:39:44,8699108.4,6271219.4
2025-07-17 12:39:45,8699297.0,6266997.111111111
2025-07-17 12:39:46,8699431.833333334,6262483.5
2025-07-17 12:39:47,8699550.4,6259181.8
2025-07-17 12:39:48,8699534.0,6256154.0
2025-07-17 12:39:49,8699494.4,6253102.2
2025-07-17 12:39:50,8699555.0,6248826.444444444
2025-07-17 12:39:51,8699550.5,6244215.666666667
2025-07-17 12:39:52,8699459.8,6240844.0
2025-07-17 12:39:53,8699400.2,6237791.2
2025-07-17 12:39:54,8699393.2,6234702.2
2025-07-17 12:39:55,8699462.777777778,6230383.444444444
2025-07-17 12:39:56,8699645.5,6225728.166666667
2025-07-17 12:39:57,8699794.8,6222324.0
2025-07-17 12:39:58,8699883.0,6219200.4
2025-07-17 12:39:59,8700008.0,6216063.0
2025-07-17 12:40:00,8700165.375,6211963.125
2025-07-17 12:40:01,8700184.57142857,6207190.285714285
2025-07-17 12:40:02,8700294.0,6203346.4
2025-07-17 12:40:03,8700519.4,6200137.4
2025-07-17 12:40:04,8700870.6,6196907.2
2025-07-17 12:40:05,8701026.375,6192688.5
2025-07-17 12:40:06,8700875.0,6187825.857142857
2025-07-17 12:40:07,8700990.8,6183953.0
2025-07-17 12:40:08,8701115.4,6180731.0
2025-07-17 12:40:09,8701130.2,6177510.4
2025-07-17 12:40:10,8701121.625,6173338.625
2025-07-17 12:40:11,8701177.714285715,6168545.0
2025-07-17 12:40:12,8701336.2,6164702.2
2025-07-17 12:40:13,8701356.2,6161498.0
2025-07-17 12:40:14,8701380.0,6158309.4
2025-07-17 12:40:15,8701449.125,6154174.5
2025-07-17 12:40:16,8701457.42857143,6149434.571428572
2025-07-17 12:40:17,8701581.6,6145642.2
2025-07-17 12:40:18,8701772.6,6142498.4
2025-07-17 12:40:19,8701914.6,6139328.8
2025-07-17 12:40:20,8701927.25,6135218.75
2025-07-17 12:40:21,8701750.714285715,6130462.428571428
2025-07-17 12:40:22,8701644.0,6126681.8
2025-07-17 12:40:23,8701590.4,6123502.2
2025-07-17 12:40:24,8701611.6,6120344.6
2025-07-17 12:40:25,8701655.5,6116214.75
2025-07-17 12:40:26,8701780.57142857,6111435.0
2025-07-17 12:40:27,8701825.0,6107901.0
2025-07-17 12:40:28,8701906.2,6105015.4
2025-07-17 12:40:29,8701959.2,6101800.4
2025-07-17 12:40:30,8701998.375,6097614.875
2025-07-17 12:40:31,8702027.285714285,6092756.571428572
2025-07-17 12:40:32,8702043.8,6088826.4
2025-07-17 12:40:33,8702148.2,6085509.8
2025-07-17 12:40:34,8702149.2,6082180.8
2025-07-17 12:40:35,8702223.0,6077786.5
2025-07-17 12:40:36,8702437.57142857,6072629.0
2025-07-17 12:40:37,8702575.4,6068451.4
2025-07-17 12:40:38,8702708.8,6064943.0
2025-07-17 12:40:39,8702689.0,6061352.0
2025-07-17 12:40:40,8702592.125,6056648.875
2025-07-17 12:40:41,8702635.42857143,6051153.285714285
2025-07-17 12:40:42,8702668.8,6046698.8
2025-07-17 12:40:43,8702715.2,6042924.2
2025-07-17 12:40:44,8702900.6,6039105.4
2025-07-17 12:40:45,8703129.75,6034086.125
2025-07-17 12:40:46,8703337.285714285,6028212.571428572
2025-07-17 12:40:47,8703492.2,6023461.4
2025-07-17 12:40:48,8703645.0,6019471.2
2025-07-17 12:40:49,8703793.2,6015441.2
2025-07-17 12:40:50,8703987.0,6010164.25
2025-07-17 12:40:51,8704126.714285715,6004019.142857143
2025-07-17 12:40:52,8704286.8,5999032.2
2025-07-17 12:40:53,8704455.2,5994853.2
2025-07-17 12:40:54,8704459.2,5990662.2
2025-07-17 12:40:55,8704653.25,5985140.625
2025-07-17 12:40:56,8704965.714285715,5978757.142857143
2025-07-17 12:40:57,8705321.2,5973626.2
2025-07-17 12:40:58,8705362.8,5969328.0
2025-07-17 12:40:59,8705472.0,5965034.8
2025-07-17 12:41:00,8705591.57142857,5959848.142857143
2025-07-17 12:41:01,8705725.875,5953367.375
2025-07-17 12:41:02,8705841.6,5947750.2
2025-07-17 12:41:03,8705920.0,5943417.4
2025-07-17 12:41:04,8705997.6,5939089.0
2025-07-17 12:41:05,8706022.57142857,5933875.857142857
2025-07-17 12:41:06,8706134.625,5927352.625
2025-07-17 12:41:07,8706232.8,5921688.4
2025-07-17 12:41:08,8706263.8,5917340.2
2025-07-17 12:41:09,8706294.2,5912967.6
2025-07-17 12:41:10,8706321.0,5907724.142857143
2025-07-17 12:41:11,8706272.0,5901154.375
2025-07-17 12:41:12,8706313.4,5895440.8
2025-07-17 12:41:13,8706322.8,5891047.0
2025-07-17 12:41:14,8706355.6,5886660.8
2025-07-17 12:41:15,8706318.57142857,5881400.714285715
2025-07-17 12:41:16,8706030.125,5874818.5
2025-07-17 12:41:17,8705981.2,5869112.8
2025-07-17 12:41:18,8705933.2,5864736.4
2025-07-17 12:41:19,8705929.4,5860381.4
2025-07-17 12:41:20,8705884.42857143,5855186.0
2025-07-17 12:41:21,8705964.75,5848690.5
2025-07-17 12:41:22,8705996.2,5843095.6
2025-07-17 12:41:23,8706124.4,5838814.0
2025-07-17 12:41:24,8706154.2,5834541.8
2025-07-17 12:41:25,8706244.142857144,5829449.142857143
2025-07-17 12:41:26,8706388.375,5823117.25
2025-07-17 12:41:27,8706666.6,5817633.0
2025-07-17 12:41:28,8706713.4,5813428.6
2025-07-17 12:41:29,8706841.2,5809229.6
2025-07-17 12:41:30,8706906.57142857,5804208.0
2025-07-17 12:41:31,8707047.75,5797936.0
2025-07-17 12:41:32,8707154.2,5792523.2
2025-07-17 12:41:33,8707264.8,5788364.0
2025-07-17 12:41:34,8707370.2,5784231.6
2025-07-17 12:41:35,8707701.857142856,5779256.857142857
2025-07-17 12:41:36,8707794.42857143,5773493.714285715
2025-07-17 12:41:37,8707898.0,5768544.6
2025-07-17 12:41:38,8708055.8,5764427.4
2025-07-17 12:41:39,8708090.2,5760288.4
2025-07-17 12:41:40,8708300.8,5752891.4
2025-07-17 12:41:41,8708519.666666666,5744693.666666667
2025-07-17 12:41:42,8708522.333333334,5742228.666666667
2025-07-17 12:41:43,8708726.75,5739346.5
2025-07-17 12:41:44,8708784.4,5735653.8
2025-07-17 12:41:45,8708899.4,5731551.2
2025-07-17 12:41:46,8709145.6,5727425.4
2025-07-17 12:41:47,8709357.142857144,5722493.142857143
2025-07-17 12:41:48,8709665.375,5716348.0
2025-07-17 12:41:49,8709808.8,5710996.6
2025-07-17 12:41:50,8710059.2,5706897.2
2025-07-17 12:41:51,8710160.6,5702783.0
2025-07-17 12:41:52,8710369.714285715,5697869.0
2025-07-17 12:41:53,8710776.75,5691737.25
2025-07-17 12:41:54,8710957.8,5686432.4
2025-07-17 12:41:55,8711154.4,5682363.2
2025-07-17 12:41:56,8711227.2,5678314.4
2025-07-17 12:41:57,8711456.857142856,5673428.714285715
2025-07-17 12:41:58,8711502.125,5667389.25
2025-07-17 12:41:59,8711715.0,5662160.0
2025-07-17 12:42:00,8711818.0,5658156.4
2025-07-17 12:42:01,8711943.0,5654177.4
2025-07-17 12:42:02,8712025.57142857,5649411.714285715
2025-07-17 12:42:03,8712197.625,5643485.5
2025-07-17 12:42:04,8712418.2,5638377.0
2025-07-17 12:42:05,8712631.4,5634440.4
2025-07-17 12:42:06,8712822.2,5630510.4
2025-07-17 12:42:07,8712882.714285715,5625815.428571428
2025-07-17 12:42:08,8713160.75,5619922.625
2025-07-17 12:42:09,8713288.0,5614820.2
2025-07-17 12:42:10,8713335.2,5610919.6
2025-07-17 12:42:11,8713305.4,5607012.8
2025-07-17 12:42:12,8713343.142857144,5602331.428571428
2025-07-17 12:42:13,8713533.0,5596496.0
2025-07-17 12:42:14,8713526.8,5591486.2
2025-07-17 12:42:15,8713477.6,5587637.4
2025-07-17 12:42:16,8713567.6,5583821.4
2025-07-17 12:42:17,8713767.666666666,5579651.0
2025-07-17 12:42:18,8714071.777777778,5574006.111111111
2025-07-17 12:42:19,8714279.4,5568778.0
2025-07-17 12:42:20,8714399.0,5565093.8
2025-07-17 12:42:21,8714615.0,5561434.0
2025-07-17 12:42:22,8714854.833333334,5557437.0
2025-07-17 12:42:23,8715200.333333334,5552032.888888889
2025-07-17 12:42:24,8715561.0,5546991.8
2025-07-17 12:42:25,8715618.4,5543418.6
2025-07-17 12:42:26,8715919.4,5539853.4
2025-07-17 12:42:27,8716159.0,5535971.333333333
2025-07-17 12:42:28,8716256.888888888,5530701.888888889
2025-07-17 12:42:29,8716376.8,5525805.6
2025-07-17 12:42:30,8716604.0,5522329.0
2025-07-17 12:42:31,8716693.0,5518873.6
2025-07-17 12:42:32,8716847.5,5515083.0
2025-07-17 12:42:33,8717000.777777778,5509917.666666667
2025-07-17 12:42:34,8717126.8,5505129.2
2025-07-17 12:42:35,8717158.0,5501706.8
2025-07-17 12:42:36,8717236.0,5498312.0
2025-07-17 12:42:37,8717245.0,5494587.166666667
2025-07-17 12:42:38,8717374.777777778,5489514.333333333
2025-07-17 12:42:39,8717335.8,5484786.6
2025-07-17 12:42:40,8717267.2,5481437.8
2025-07-17 12:42:41,8717124.0,5478087.2
2025-07-17 12:42:42,8717121.833333334,5474412.5
2025-07-17 12:42:43,8717006.333333334,5469411.111111111
2025-07-17 12:42:44,8716812.4,5464771.8
2025-07-17 12:42:45,8716933.4,5461469.6
2025-07-17 12:42:46,8716916.2,5458179.0
2025-07-17 12:42:47,8716940.666666666,5454573.166666667
2025-07-17 12:42:48,8716978.0,5450035.25
2025-07-17 12:42:49,8716983.8,5445809.0
2025-07-17 12:42:50,8717091.2,5442594.4
2025-07-17 12:42:51,8717169.0,5439358.4
2025-07-17 12:42:52,8717274.0,5435833.166666667
2025-07-17 12:42:53,8717401.333333334,5431026.0
2025-07-17 12:42:54,8717659.4,5426535.8
2025-07-17 12:42:55,8717878.0,5423357.8
2025-07-17 12:42:56,8717870.0,5420154.2
2025-07-17 12:42:57,8718008.666666666,5416631.833333333
2025-07-17 12:42:58,8718380.0,5411828.111111111
2025-07-17 12:42:59,8718575.2,5407351.2
2025-07-17 12:43:00,8718520.0,5404159.0
2025-07-17 12:43:01,8718560.8,5400974.6
2025-07-17 12:43:02,8718505.333333334,5397478.666666667
2025-07-17 12:43:03,8718562.888888888,5392700.111111111
2025-07-17 12:43:04,8718700.4,5388254.4
2025-07-17 12:43:05,8718833.0,5385074.8
2025-07-17 12:43:06,8718962.8,5381924.6
2025-07-17 12:43:07,8719109.333333334,5378428.666666667
2025-07-17 12:43:08,8719273.777777778,5373735.111111111
2025-07-17 12:43:09,8719481.4,5369355.8
2025-07-17 12:43:10,8719732.0,5366254.8
2025-07-17 12:43:11,8719855.2,5363144.6
2025-07-17 12:43:12,8719846.166666666,5359762.5
2025-07-17 12:43:13,8720046.444444444,5355167.888888889
2025-07-17 12:43:14,8720208.0,5350903.2
2025-07-17 12:43:15,8720241.4,5347818.0
2025-07-17 12:43:16,8720386.4,5344795.6
2025-07-17 12:43:17,8720518.333333334,5341483.166666667
2025-07-17 12:43:18,8720625.222222222,5336979.555555556
2025-07-17 12:43:19,8720790.6,5332813.6
2025-07-17 12:43:20,8720865.6,5329861.2
2025-07-17 12:43:21,8721060.4,5326906.4
2025-07-17 12:43:22,8721204.5,5323668.0
2025-07-17 12:43:23,8721285.0,5319305.0
2025-07-17 12:43:24,8721562.2,5315234.2
2025-07-17 12:43:25,8721710.4,5312359.0
2025-07-17 12:43:26,8721890.0,5309489.0
2025-07-17 12:43:27,8721956.8,5306646.4
2025-07-17 12:43:28,8722034.0,5302425.6
2025-07-17 12:43:29,8722146.8,5298242.0
2025-07-17 12:43:30,8722374.0,5295449.8
2025-07-17 12:43:31,8722505.4,5292681.2
2025-07-17 12:43:32,8722600.8,5289922.6
2025-07-17 12:43:33,8722878.7,5285770.8
2025-07-17 12:43:34,8723207.0,5281688.4
2025-07-17 12:43:35,8723372.6,5278979.0
2025-07-17 12:43:36,8723625.0,5276295.0
2025-07-17 12:43:37,8723773.2,5273612.6
2025-07-17 12:43:38,8724028.1,5269619.0
2025-07-17 12:43:39,8724260.6,5265638.2
2025-07-17 12:43:40,8724367.0,5263004.4
2025-07-17 12:43:41,8724458.8,5260405.8
2025-07-17 12:43:42,8724678.6,5257816.4
2025-07-17 12:43:43,8724771.0,5253928.6
2025-07-17 12:43:44,8724764.0,5250083.6
2025-07-17 12:43:45,8724741.4,5247535.8
2025-07-17 12:43:46,8724764.8,5244977.8
2025-07-17 12:43:47,8724775.8,5241439.8
2025-07-17 12:43:48,8724624.333333334,5235440.0
2025-07-17 12:43:49,8724628.0,5233963.0
2025-07-17 12:43:50,8724557.75,5232227.25
2025-07-17 12:43:51,8724500.2,5230011.2
2025-07-17 12:43:52,8724551.2,5227542.0
2025-07-17 12:43:53,8724649.2,5225082.4
2025-07-17 12:43:54,8724807.0,5222638.2
2025-07-17 12:43:55,8724959.1,5218966.3
2025-07-17 12:43:56,8725104.8,5215336.8
2025-07-17 12:43:57,8725085.0,5212886.0
2025-07-17 12:43:58,8725237.6,5210466.6
2025-07-17 12:43:59,8726665.8,5208057.2
2025-07-17 12:44:00,8726971.0,5204439.9
2025-07-17 12:44:01,8727427.5,5201091.0
2025-07-17 12:44:02,8727604.6,5198912.2
2025-07-17 12:44:03,8727660.8,5196530.0
2025-07-17 12:44:04,8727687.4,5194130.0
2025-07-17 12:44:05,8727618.3,5190551.6
2025-07-17 12:44:06,8727511.8,5186942.4
2025-07-17 12:44:07,8727540.4,5184568.2
2025-07-17 12:44:08,8727568.0,5182178.4
2025-07-17 12:44:09,8727608.4,5179807.8
2025-07-17 12:44:10,8727630.5,5176271.1
2025-07-17 12:44:11,8727752.0,5172742.4
2025-07-17 12:44:12,8727665.2,5170398.0
2025-07-17 12:44:13,8727630.6,5168076.6
2025-07-17 12:44:14,8727645.8,5165779.4
2025-07-17 12:44:15,8727656.4,5162315.9
2025-07-17 12:44:16,8727707.6,5158877.8
2025-07-17 12:44:17,8727880.0,5156582.0
2025-07-17 12:44:18,8727948.2,5154299.8
2025-07-17 12:44:19,8728096.8,5152053.0
2025-07-17 12:44:20,8728268.4,5148699.5
2025-07-17 12:44:21,8728294.2,5145354.8
2025-07-17 12:44:22,8728256.8,5143124.6
2025-07-17 12:44:23,8728385.8,5140915.2
2025-07-17 12:44:24,8728439.6,5138684.2
2025-07-17 12:44:25,8728404.8,5135416.5
2025-07-17 12:44:26,8728367.2,5132154.8
2025-07-17 12:44:27,8728375.8,5130003.4
2025-07-17 12:44:28,8728323.0,5127849.6
2025-07-17 12:44:29,8728481.0,5125709.8
2025-07-17 12:44:30,8728634.4,5122536.9
2025-07-17 12:44:31,8728876.0,5119414.8
2025-07-17 12:44:32,8728955.0,5117348.0
2025-07-17 12:44:33,8729026.4,5115298.4
2025-07-17 12:44:34,8729142.4,5113259.4
2025-07-17 12:44:35,8729220.0,5110214.1
2025-07-17 12:44:36,8729419.0,5107201.2
2025-07-17 12:44:37,8729455.6,5105201.4
2025-07-17 12:44:38,8729587.6,5103202.0
2025-07-17 12:44:39,8729761.0,5101205.8
2025-07-17 12:44:40,8729937.666666666,5098419.888888889
2025-07-17 12:44:41,8730070.333333334,5095467.833333333
2025-07-17 12:44:42,8730152.0,5093298.4
2025-07-17 12:44:43,8730406.4,5091336.6
2025-07-17 12:44:44,8730396.0,5089371.2
2025-07-17 12:44:45,8730510.333333334,5086617.111111111
2025-07-17 12:44:46,8730653.833333334,5083666.0
2025-07-17 12:44:47,8731015.0,5081516.0
2025-07-17 12:44:48,8731189.2,5079566.4
2025-07-17 12:44:49,8731364.4,5077610.0
2025-07-17 12:44:50,8731584.777777778,5074915.111111111
2025-07-17 12:44:51,8731928.5,5071986.333333333
2025-07-17 12:44:52,8732319.4,5069849.6
2025-07-17 12:44:53,8732562.6,5067891.4
2025-07-17 12:44:54,8732615.4,5065956.0
2025-07-17 12:44:55,8732892.333333334,5063266.333333333
2025-07-17 12:44:56,8733032.0,5060411.5
2025-07-17 12:44:57,8733134.0,5058315.2
2025-07-17 12:44:58,8733242.6,5056415.2
2025-07-17 12:44:59,8733290.2,5054529.8
2025-07-17 12:45:00,8733363.888888888,5051901.777777778
2025-07-17 12:45:01,8733642.0,5049071.666666667
2025-07-17 12:45:02,8733854.4,5046995.4
2025-07-17 12:45:03,8733957.8,5045108.8
2025-07-17 12:45:04,8734079.4,5043254.2
2025-07-17 12:45:05,8734256.777777778,5040655.888888889
2025-07-17 12:45:06,8734395.5,5037856.166666667
2025-07-17 12:45:07,8734475.4,5035807.4
2025-07-17 12:45:08,8734563.4,5033948.2
2025-07-17 12:45:09,8734686.6,5032108.0
2025-07-17 12:45:10,8734796.222222222,5029530.666666667
2025-07-17 12:45:11,8734733.4,5026987.4
2025-07-17 12:45:12,8734697.0,5025166.4
2025-07-17 12:45:13,8734670.4,5023368.0
2025-07-17 12:45:14,8734596.8,5021576.8
2025-07-17 12:45:15,8734611.333333334,5019099.222222222
2025-07-17 12:45:16,8734668.166666666,5016482.333333333
2025-07-17 12:45:17,8734694.8,5014534.8
2025-07-17 12:45:18,8734812.8,5012807.0
2025-07-17 12:45:19,8734882.2,5011059.0
2025-07-17 12:45:20,8735119.666666666,5008654.555555556
2025-07-17 12:45:21,8735157.166666666,5006110.833333333
2025-07-17 12:45:22,8735308.2,5004242.4
2025-07-17 12:45:23,8735382.8,5002523.4
2025-07-17 12:45:24,8735553.0,5000806.2
2025-07-17 12:45:25,8735807.111111112,4998454.222222222
2025-07-17 12:45:26,8735993.666666666,4995927.5
2025-07-17 12:45:27,8736060.6,4994086.6
2025-07-17 12:45:28,8736117.8,4992419.2
2025-07-17 12:45:29,8736309.0,4990749.0
2025-07-17 12:45:30,8736483.888888888,4988461.555555556
2025-07-17 12:45:31,8736473.166666666,4986199.833333333
2025-07-17 12:45:32,8736519.8,4984538.8
2025-07-17 12:45:33,8736440.6,4982971.2
2025-07-17 12:45:34,8736434.2,4981387.8
2025-07-17 12:45:35,8736450.888888888,4979151.222222222
2025-07-17 12:45:36,8736410.166666666,4976772.833333333
2025-07-17 12:45:37,8736501.0,4975038.2
2025-07-17 12:45:38,8736536.8,4973481.6
2025-07-17 12:45:39,8736620.0,4971922.0
2025-07-17 12:45:40,8736720.444444444,4969799.111111111
2025-07-17 12:45:41,8736846.333333334,4967547.5
2025-07-17 12:45:42,8736895.0,4965895.2
2025-07-17 12:45:43,8736894.6,4964413.6
2025-07-17 12:45:44,8737054.6,4962942.6
2025-07-17 12:45:45,8737131.555555556,4960889.555555556
2025-07-17 12:45:46,8737232.333333334,4958739.5
2025-07-17 12:45:47,8737190.8,4957162.2
2025-07-17 12:45:48,8737217.2,4955765.6
2025-07-17 12:45:49,8737343.0,4954353.0
2025-07-17 12:45:50,8737834.25,4951016.0
2025-07-17 12:45:51,8737979.0,4949342.333333333
2025-07-17 12:45:52,8738057.0,4948507.333333333
2025-07-17 12:45:53,8738119.4,4947417.0
2025-07-17 12:45:54,8738162.6,4946017.2
2025-07-17 12:45:55,8738249.2,4944633.2
2025-07-17 12:45:56,8738326.2,4943258.4
2025-07-17 12:45:57,8738637.375,4941471.0
2025-07-17 12:45:58,8738828.57142857,4939392.857142857
2025-07-17 12:45:59,8739006.2,4937761.2
2025-07-17 12:46:00,8739235.4,4936421.2
2025-07-17 12:46:01,8739422.6,4935089.4
2025-07-17 12:46:02,8739516.375,4933359.625
2025-07-17 12:46:03,8739615.714285715,4931350.428571428
2025-07-17 12:46:04,8739732.2,4929773.4
2025-07-17 12:46:05,8739869.8,4928490.8
2025-07-17 12:46:06,8740067.2,4927181.4
2025-07-17 12:46:07,8740030.375,4925476.0
2025-07-17 12:46:08,8740099.857142856,4923507.857142857
2025-07-17 12:46:09,8740110.4,4921960.4
2025-07-17 12:46:10,8740065.8,4920644.2
2025-07-17 12:46:11,8740130.6,4919347.6
2025-07-17 12:46:12,8740086.5,4917685.375
2025-07-17 12:46:13,8740060.857142856,4915782.0
2025-07-17 12:46:14,8740044.6,4914261.0
2025-07-17 12:46:15,8740010.4,4913001.4
2025-07-17 12:46:16,8740087.4,4911726.2
2025-07-17 12:46:17,8740147.75,4910091.375
2025-07-17 12:46:18,8740184.42857143,4908207.0
2025-07-17 12:46:19,8740217.4,4906700.6
2025-07-17 12:46:20,8740209.8,4905462.8
2025-07-17 12:46:21,8740226.8,4904200.6
2025-07-17 12:46:22,8740177.0,4902574.5
2025-07-17 12:46:23,8739887.833333334,4900808.333333333
2025-07-17 12:46:24,8739841.0,4899439.6
2025-07-17 12:46:25,8739764.0,4898190.6
2025-07-17 12:46:26,8739709.0,4896947.4
2025-07-17 12:46:27,8739761.25,4895336.75
2025-07-17 12:46:28,8739742.857142856,4893469.571428572
2025-07-17 12:46:29,8739751.0,4891966.8
2025-07-17 12:46:30,8739899.2,4890721.4
2025-07-17 12:46:31,8739875.6,4889488.0
2025-07-17 12:46:32,8739866.0,4887875.625
2025-07-17 12:46:33,8739889.42857143,4886011.285714285
2025-07-17 12:46:34,8739831.4,4884519.6
2025-07-17 12:46:35,8739857.8,4883281.6
2025-07-17 12:46:36,8739899.6,4882011.4
2025-07-17 12:46:37,8739820.375,4880412.25
2025-07-17 12:46:38,8740060.857142856,4878547.428571428
2025-07-17 12:46:39,8740012.6,4877043.0
2025-07-17 12:46:40,8740000.0,4875804.8
2025-07-17 12:46:41,8740178.2,4874558.0
2025-07-17 12:46:42,8740272.125,4872935.5
2025-07-17 12:46:43,8740405.285714285,4871032.714285715
2025-07-17 12:46:44,8740437.4,4869528.2
2025-07-17 12:46:45,8740476.6,4868283.4
2025-07-17 12:46:46,8740533.4,4867009.6
2025-07-17 12:46:47,8740617.75,4865364.375
2025-07-17 12:46:48,8740691.285714285,4863504.0
2025-07-17 12:46:49,8740792.6,4862006.4
2025-07-17 12:46:50,8741071.0,4860760.8
2025-07-17 12:46:51,8741281.2,4859503.0
2025-07-17 12:46:52,8741434.5,4857898.625
2025-07-17 12:46:53,8741524.0,4856046.142857143
2025-07-17 12:46:54,8741563.2,4854586.0
2025-07-17 12:46:55,8741380.0,4853376.4
2025-07-17 12:46:56,8741342.8,4852168.4
2025-07-17 12:46:57,8741242.875,4850593.875
2025-07-17 12:46:58,8740500.285714285,4848844.857142857
2025-07-17 12:46:59,8735974.2,4847456.6
2025-07-17 12:47:00,8734708.6,4846275.2
2025-07-17 12:47:01,8735158.0,4845111.2
2025-07-17 12:47:02,8736070.57142857,4843710.857142857
2025-07-17 12:47:03,8737018.625,4841961.875
2025-07-17 12:47:04,8737508.6,4840432.0
2025-07-17 12:47:05,8737818.6,4839291.8
2025-07-17 12:47:06,8738230.8,4838136.0
2025-07-17 12:47:07,8738601.42857143,4836747.0
2025-07-17 12:47:08,8739044.25,4835028.25
2025-07-17 12:47:09,8739280.0,4833550.8
2025-07-17 12:47:10,8739508.0,4832427.8
2025-07-17 12:47:11,8739565.2,4831314.2
2025-07-17 12:47:12,8739815.857142856,4829989.857142857
2025-07-17 12:47:13,8740129.0,4828354.5
2025-07-17 12:47:14,8740328.4,4826918.4
2025-07-17 12:47:15,8740591.2,4825809.6
2025-07-17 12:47:16,8740816.2,4824729.8
2025-07-17 12:47:17,8741061.142857144,4823435.428571428
2025-07-17 12:47:18,8741337.0,4821837.625
2025-07-17 12:47:19,8741667.4,4820474.2
2025-07-17 12:47:20,8741958.2,4819674.8
2025-07-17 12:47:21,8742083.6,4818958.8
2025-07-17 12:47:22,8742228.57142857,4818034.285714285
2025-07-17 12:47:23,8742627.0,4816773.125
2025-07-17 12:47:24,8742942.4,4815645.8
2025-07-17 12:47:25,8743133.4,4814759.2
2025-07-17 12:47:26,8743331.2,4813849.8
2025-07-17 12:47:27,8743405.0,4812780.428571428
2025-07-17 12:47:28,8743538.375,4811386.5
2025-07-17 12:47:29,8743608.4,4810175.2
2025-07-17 12:47:30,8743863.0,4809236.8
2025-07-17 12:47:31,8744044.0,4808296.0
2025-07-17 12:47:32,8744418.0,4807139.142857143
2025-07-17 12:47:33,8744745.57142857,4805792.714285715
2025-07-17 12:47:34,8745053.2,4804638.2
2025-07-17 12:47:35,8745420.0,4803676.8
2025-07-17 12:47:36,8745728.8,4802715.6
2025-07-17 12:47:37,8746133.57142857,4801576.714285715
2025-07-17 12:47:38,8746622.375,4800144.0
2025-07-17 12:47:39,8746823.4,4798916.6
2025-07-17 12:47:40,8746945.8,4797953.8
2025-07-17 12:47:41,8746984.0,4797000.6
2025-07-17 12:47:42,8747064.0,4795953.428571428
2025-07-17 12:47:43,8747427.0,4795061.875
2025-07-17 12:47:44,8747793.0,4794025.8
2025-07-17 12:47:45,8748160.8,4793168.0
2025-07-17 12:47:46,8748559.8,4792295.8
2025-07-17 12:47:47,8749026.857142856,4791264.428571428
2025-07-17 12:47:48,8749435.75,4789968.0
2025-07-17 12:47:49,8749769.0,4788836.4
2025-07-17 12:47:50,8750023.6,4788000.8
2025-07-17 12:47:51,8750274.4,4787125.2
2025-07-17 12:47:52,8750511.42857143,4786105.857142857
2025-07-17 12:47:53,8750759.875,4784832.375
2025-07-17 12:47:54,8750875.4,4783736.4
2025-07-17 12:47:55,8751026.8,4782898.8
2025-07-17 12:47:56,8751184.2,4782075.8
2025-07-17 12:47:57,8751458.0,4780601.0
2025-07-17 12:47:58,8751616.333333334,4778948.333333333
2025-07-17 12:47:59,8751996.0,4778476.0
2025-07-17 12:48:00,8751983.25,4777911.75
2025-07-17 12:48:01,8752098.4,4777189.8
2025-07-17 12:48:02,8752357.8,4776386.8
2025-07-17 12:48:03,8752640.2,4775587.2
2025-07-17 12:48:04,8752927.57142857,4774633.714285715
2025-07-17 12:48:05,8753330.375,4773463.0
