tstamp,CH1,CH2
2025-06-10 10:09:34,7773918.2,8792836.2
2025-06-10 10:09:35,7773940.0,8792824.8
2025-06-10 10:09:36,7773874.2,8792827.8
2025-06-10 10:09:37,7773564.571428572,8792832.42857143
2025-06-10 10:09:38,7773686.125,8792846.25
2025-06-10 10:09:39,7773702.0,8792857.0
2025-06-10 10:09:40,7773668.4,8792862.4
2025-06-10 10:09:41,7773665.0,8792862.2
2025-06-10 10:09:42,7773674.142857143,8792861.0
2025-06-10 10:09:43,7773741.0,8792862.5
2025-06-10 10:09:44,7773816.6,8792887.6
2025-06-10 10:09:45,7773855.2,8792880.6
2025-06-10 10:09:46,7773871.2,8792885.4
2025-06-10 10:09:47,7773863.833333333,8792897.833333334
2025-06-10 10:09:48,7773758.222222222,8792887.444444444
2025-06-10 10:09:49,7773766.2,8792873.4
2025-06-10 10:09:50,7773672.2,8792872.6
2025-06-10 10:09:51,7773676.6,8792860.4
2025-06-10 10:09:52,7773606.0,8792839.666666666
2025-06-10 10:09:53,7773664.333333333,8792827.222222222
2025-06-10 10:09:54,7773647.0,8792797.6
2025-06-10 10:09:55,7773712.6,8792778.2
2025-06-10 10:09:56,7773617.4,8792759.8
2025-06-10 10:09:57,7773581.5,8792753.333333334
2025-06-10 10:09:58,7773561.666666667,8792722.777777778
2025-06-10 10:09:59,7773559.4,8792713.4
2025-06-10 10:10:00,7773586.0,8792700.6
2025-06-10 10:10:01,7773610.2,8792694.0
2025-06-10 10:10:02,7773615.333333333,8792668.333333334
2025-06-10 10:10:03,7773511.444444444,8792654.111111112
2025-06-10 10:10:04,7773408.8,8792634.2
2025-06-10 10:10:05,7773375.4,8792626.2
2025-06-10 10:10:06,7773205.8,8792627.0
2025-06-10 10:10:07,7773220.166666667,8792613.166666666
2025-06-10 10:10:08,7773289.222222222,8792619.777777778
2025-06-10 10:10:09,7773290.0,8792637.6
2025-06-10 10:10:10,7773292.8,8792635.8
2025-06-10 10:10:11,7773368.8,8792635.8
2025-06-10 10:10:12,7773289.166666667,8792661.166666666
2025-06-10 10:10:13,7773246.0,8792666.111111112
2025-06-10 10:10:14,7773275.0,8792661.4
2025-06-10 10:10:15,7773305.2,8792661.8
2025-06-10 10:10:16,7773378.8,8792656.8
2025-06-10 10:10:17,7772971.833333333,8792656.833333334
2025-06-10 10:10:18,7772854.0,8792658.555555556
2025-06-10 10:10:19,7773010.8,8792659.0
2025-06-10 10:10:20,7773059.4,8792653.0
2025-06-10 10:10:21,7773071.5,8792645.0
2025-06-10 10:10:22,7773025.833333333,8792642.833333334
2025-06-10 10:10:23,7773110.0,8792626.222222222
2025-06-10 10:10:24,7773127.6,8792631.8
2025-06-10 10:10:25,7772620.6,8792617.2
2025-06-10 10:10:26,7772394.8,8792621.2
2025-06-10 10:10:27,7772251.166666667,8792610.5
2025-06-10 10:10:28,7772309.111111111,8792597.444444444
2025-06-10 10:10:29,7772185.4,8792589.6
2025-06-10 10:10:30,7772053.0,8792570.2
2025-06-10 10:10:31,7772057.6,8792566.0
2025-06-10 10:10:32,7772056.5,8792555.166666666
2025-06-10 10:10:33,7771973.777777778,8792539.666666666
2025-06-10 10:10:34,7772105.0,8792532.0
2025-06-10 10:10:35,7771967.4,8792530.0
2025-06-10 10:10:36,7769543.2,8792522.4
2025-06-10 10:10:37,7765501.333333333,8792519.333333334
2025-06-10 10:10:38,7765090.777777778,8792501.666666666
2025-06-10 10:10:39,7765001.4,8792484.6
2025-06-10 10:10:40,7764650.8,8792463.2
2025-06-10 10:10:41,7764675.6,8792451.8
2025-06-10 10:10:42,7764883.5,8792440.333333334
2025-06-10 10:10:43,7764817.111111111,8792444.0
2025-06-10 10:10:44,7764614.0,8792449.8
2025-06-10 10:10:45,7764896.2,8792442.4
2025-06-10 10:10:46,7764969.4,8792449.0
2025-06-10 10:10:47,7764779.833333333,8792446.833333334
2025-06-10 10:10:48,7764742.555555556,8792446.333333334
2025-06-10 10:10:49,7764772.2,8792449.2
2025-06-10 10:10:50,7764808.0,8792433.6
2025-06-10 10:10:51,7764924.4,8792436.6
2025-06-10 10:10:52,7764902.666666667,8792447.666666666
2025-06-10 10:10:53,7764926.222222222,8792435.666666666
2025-06-10 10:10:54,7764920.4,8792437.2
2025-06-10 10:10:55,7764611.8,8792439.8
2025-06-10 10:10:56,7763970.0,8792432.4
2025-06-10 10:10:57,7763148.2,8792437.0
2025-06-10 10:10:58,7763403.1,8792434.7
2025-06-10 10:10:59,7763574.8,8792436.6
2025-06-10 10:11:00,7763656.4,8792433.4
2025-06-10 10:11:01,7763782.2,8792431.8
2025-06-10 10:11:02,7763811.8,8792440.2
2025-06-10 10:11:03,7763824.8,8792429.6
2025-06-10 10:11:04,7763911.2,8792447.4
2025-06-10 10:11:05,7763758.2,8792445.6
2025-06-10 10:11:06,7763859.6,8792437.4
2025-06-10 10:11:07,7763903.2,8792446.0
2025-06-10 10:11:08,7763985.3,8792432.8
2025-06-10 10:11:09,7764057.8,8792420.8
2025-06-10 10:11:10,7764104.2,8792428.4
2025-06-10 10:11:11,7764106.0,8792419.8
2025-06-10 10:11:12,7763947.0,8792416.4
2025-06-10 10:11:13,7763641.4,8792407.5
2025-06-10 10:11:14,7763639.4,8792387.2
2025-06-10 10:11:15,7763800.4,8792402.6
2025-06-10 10:11:16,7763877.0,8792380.6
2025-06-10 10:11:17,7763912.8,8792386.2
2025-06-10 10:11:18,7763947.1,8792382.5
2025-06-10 10:11:19,7763961.4,8792378.0
2025-06-10 10:11:20,7764008.0,8792391.0
2025-06-10 10:11:21,7764062.4,8792386.8
2025-06-10 10:11:22,7764100.6,8792403.0
2025-06-10 10:11:23,7764050.9,8792391.2
2025-06-10 10:11:24,7763577.2,8792408.8
2025-06-10 10:11:25,7763619.0,8792391.2
2025-06-10 10:11:26,7763770.8,8792396.4
2025-06-10 10:11:27,7763750.0,8792391.4
2025-06-10 10:11:28,7763826.7,8792381.9
2025-06-10 10:11:29,7763915.2,8792364.4
2025-06-10 10:11:30,7763998.8,8792370.8
2025-06-10 10:11:31,7764019.2,8792375.6
2025-06-10 10:11:32,7764040.0,8792370.6
2025-06-10 10:11:33,7763984.9,8792365.8
2025-06-10 10:11:34,7764277.5,8792349.25
2025-06-10 10:11:35,7764427.4,8792342.2
2025-06-10 10:11:36,7764593.2,8792319.8
2025-06-10 10:11:37,7764539.6,8792326.2
2025-06-10 10:11:38,7764605.0,8792316.8
2025-06-10 10:11:39,7764680.6,8792310.8
2025-06-10 10:11:40,7764645.8,8792310.2
2025-06-10 10:11:41,7764662.0,8792305.8
2025-06-10 10:11:42,7764654.2,8792303.6
2025-06-10 10:11:43,7762467.4,8792290.9
2025-06-10 10:11:44,7762062.4,8792291.6
2025-06-10 10:11:45,7762713.2,8792286.2
2025-06-10 10:11:46,7763052.2,8792279.4
2025-06-10 10:11:47,7763271.2,8792255.0
2025-06-10 10:11:48,7763527.0,8792252.7
2025-06-10 10:11:49,7763660.6,8792234.2
2025-06-10 10:11:50,7763720.2,8792214.4
2025-06-10 10:11:51,7763873.4,8792202.2
2025-06-10 10:11:52,7763897.2,8792181.4
2025-06-10 10:11:53,7763941.5,8792150.6
2025-06-10 10:11:54,7764282.4,8792115.4
2025-06-10 10:11:55,7764277.0,8792101.6
2025-06-10 10:11:56,7764368.4,8792089.8
2025-06-10 10:11:57,7764340.4,8792069.6
2025-06-10 10:11:58,7764165.5,8792051.9
2025-06-10 10:11:59,7764272.2,8792041.2
2025-06-10 10:12:00,7764343.6,8792047.4
2025-06-10 10:12:01,7764406.0,8792030.6
2025-06-10 10:12:02,7764446.6,8792033.4
2025-06-10 10:12:03,7764448.8,8792013.3
2025-06-10 10:12:04,7764494.6,8791994.8
2025-06-10 10:12:05,7764490.0,8791991.0
2025-06-10 10:12:06,7764504.8,8791989.2
2025-06-10 10:12:07,7764531.4,8791976.4
2025-06-10 10:12:08,7764347.5,8791971.7
2025-06-10 10:12:09,7764240.8,8791959.0
2025-06-10 10:12:10,7764156.4,8791943.2
2025-06-10 10:12:11,7764082.8,8791927.8
2025-06-10 10:12:12,7764076.2,8791918.4
2025-06-10 10:12:13,7764072.333333333,8791896.777777778
2025-06-10 10:12:14,7764088.333333333,8791880.833333334
2025-06-10 10:12:15,7764082.0,8791856.4
2025-06-10 10:12:16,7764069.4,8791853.2
2025-06-10 10:12:17,7764138.2,8791848.0
2025-06-10 10:12:18,7764094.0,8791830.777777778
2025-06-10 10:12:19,7764059.166666667,8791815.833333334
2025-06-10 10:12:20,7763867.4,8791798.8
2025-06-10 10:12:21,7763207.0,8791784.2
2025-06-10 10:12:22,7762107.8,8791778.4
2025-06-10 10:12:23,7761101.555555556,8791773.111111112
2025-06-10 10:12:24,7758851.0,8791763.5
2025-06-10 10:12:25,7758784.8,8791763.2
2025-06-10 10:12:26,7758840.8,8791755.8
2025-06-10 10:12:27,7758337.4,8791747.0
2025-06-10 10:12:28,7758104.0,8791735.777777778
2025-06-10 10:12:29,7758513.5,8791722.833333334
2025-06-10 10:12:30,7759196.8,8791719.0
2025-06-10 10:12:31,7759499.8,8791720.0
2025-06-10 10:12:32,7759668.2,8791717.8
2025-06-10 10:12:33,7759914.222222222,8791703.111111112
2025-06-10 10:12:34,7760168.333333333,8791690.0
2025-06-10 10:12:35,7760367.6,8791680.0
2025-06-10 10:12:36,7760592.2,8791672.4
2025-06-10 10:12:37,7760649.4,8791659.4
2025-06-10 10:12:38,7760760.222222222,8791646.888888888
2025-06-10 10:12:39,7760762.0,8791632.166666666
2025-06-10 10:12:40,7760833.0,8791615.6
2025-06-10 10:12:41,7760897.0,8791620.4
2025-06-10 10:12:42,7760913.4,8791612.0
2025-06-10 10:12:43,7761046.222222222,8791604.333333334
2025-06-10 10:12:44,7761078.0,8791596.0
2025-06-10 10:12:45,7761083.8,8791585.6
2025-06-10 10:12:46,7760934.0,8791571.5
2025-06-10 10:12:47,7760995.8,8791558.2
2025-06-10 10:12:48,7761072.222222222,8791530.111111112
2025-06-10 10:12:49,7761225.166666667,8791509.5
2025-06-10 10:12:50,7761323.6,8791497.6
2025-06-10 10:12:51,7761272.4,8791495.8
2025-06-10 10:12:52,7761057.2,8791477.0
2025-06-10 10:12:53,7761029.777777778,8791451.0
2025-06-10 10:12:54,7760893.666666667,8791409.666666666
2025-06-10 10:12:55,7760955.6,8791381.0
2025-06-10 10:12:56,7761023.2,8791363.2
2025-06-10 10:12:57,7760983.2,8791355.2
2025-06-10 10:12:58,7760986.666666667,8791333.0
2025-06-10 10:12:59,7761083.833333333,8791325.666666666
2025-06-10 10:13:00,7761120.0,8791306.4
2025-06-10 10:13:01,7761105.8,8791304.8
2025-06-10 10:13:02,7761076.0,8791298.8
2025-06-10 10:13:03,7761089.888888889,8791289.444444444
2025-06-10 10:13:04,7761152.0,8791295.333333334
2025-06-10 10:13:05,7760941.0,8791291.8
2025-06-10 10:13:06,7760678.0,8791276.8
2025-06-10 10:13:07,7759701.0,8791275.6
2025-06-10 10:13:08,7759443.444444444,8791269.111111112
2025-06-10 10:13:09,7759779.333333333,8791256.333333334
2025-06-10 10:13:10,7759923.2,8791250.0
2025-06-10 10:13:11,7759993.8,8791246.8
2025-06-10 10:13:12,7760087.0,8791249.6
2025-06-10 10:13:13,7760148.111111111,8791245.666666666
2025-06-10 10:13:14,7760172.166666667,8791235.0
2025-06-10 10:13:15,7760188.2,8791242.0
2025-06-10 10:13:16,7760218.8,8791258.6
2025-06-10 10:13:17,7760277.8,8791246.8
2025-06-10 10:13:18,7760394.444444444,8791235.888888888
2025-06-10 10:13:19,7760601.833333333,8791220.166666666
2025-06-10 10:13:20,7760730.0,8791223.6
2025-06-10 10:13:21,7760751.8,8791211.8
2025-06-10 10:13:22,7760807.0,8791202.2
2025-06-10 10:13:23,7760892.625,8791191.75
2025-06-10 10:13:24,7761010.857142857,8791168.285714285
2025-06-10 10:13:25,7761025.2,8791160.2
2025-06-10 10:13:26,7761094.4,8791141.4
2025-06-10 10:13:27,7761114.6,8791141.4
2025-06-10 10:13:28,7761177.25,8791126.875
2025-06-10 10:13:29,7760805.714285715,8791130.857142856
2025-06-10 10:13:30,7760778.8,8791128.2
2025-06-10 10:13:31,7760924.8,8791117.2
2025-06-10 10:13:32,7761220.0,8791096.2
2025-06-10 10:13:33,7761515.125,8791081.5
2025-06-10 10:13:34,7761682.571428572,8791054.285714285
2025-06-10 10:13:35,7761724.6,8791043.0
2025-06-10 10:13:36,7761768.0,8791043.4
2025-06-10 10:13:37,7761672.6,8791020.2
2025-06-10 10:13:38,7761789.625,8791015.75
2025-06-10 10:13:39,7761818.714285715,8790990.857142856
2025-06-10 10:13:40,7761756.8,8790970.4
2025-06-10 10:13:41,7761768.2,8790961.4
2025-06-10 10:13:42,7761754.4,8790936.2
2025-06-10 10:13:43,7761825.25,8790914.5
2025-06-10 10:13:44,7759625.571428572,8790884.57142857
2025-06-10 10:13:45,7759338.4,8790892.8
2025-06-10 10:13:46,7759865.6,8790885.0
2025-06-10 10:13:47,7760179.2,8790867.4
2025-06-10 10:13:48,7760575.375,8790858.25
2025-06-10 10:13:49,7760800.714285715,8790837.142857144
2025-06-10 10:13:50,7760864.0,8790828.2
2025-06-10 10:13:51,7760916.0,8790829.8
2025-06-10 10:13:52,7760855.4,8790819.4
2025-06-10 10:13:53,7760637.375,8790811.0
2025-06-10 10:13:54,7760614.0,8790796.57142857
2025-06-10 10:13:55,7760484.2,8790791.2
2025-06-10 10:13:56,7760540.2,8790791.0
2025-06-10 10:13:57,7760451.5,8790789.75
2025-06-10 10:13:58,7759152.0,8790789.875
2025-06-10 10:13:59,7759661.0,8790778.57142857
2025-06-10 10:14:00,7760089.8,8790768.0
2025-06-10 10:14:01,7760382.4,8790758.4
2025-06-10 10:14:02,7760573.8,8790746.2
2025-06-10 10:14:03,7760558.625,8790734.0
2025-06-10 10:14:04,7760734.0,8790714.857142856
2025-06-10 10:14:05,7760867.2,8790694.0
2025-06-10 10:14:06,7760923.4,8790690.4
2025-06-10 10:14:07,7761012.6,8790665.2
2025-06-10 10:14:08,7761131.375,8790648.75
2025-06-10 10:14:09,7761192.285714285,8790641.857142856
2025-06-10 10:14:10,7761224.4,8790636.2
2025-06-10 10:14:11,7761265.8,8790631.8
2025-06-10 10:14:12,7761312.8,8790613.6
2025-06-10 10:14:13,7761445.125,8790602.125
2025-06-10 10:14:14,7761487.428571428,8790599.0
2025-06-10 10:14:15,7761481.0,8790584.2
2025-06-10 10:14:16,7761326.6,8790574.8
2025-06-10 10:14:17,7761389.6,8790572.8
2025-06-10 10:14:18,7761461.5,8790558.0
2025-06-10 10:14:19,7761446.285714285,8790553.285714285
2025-06-10 10:14:20,7761692.4,8790549.2
2025-06-10 10:14:21,7761857.8,8790550.6
2025-06-10 10:14:22,7761930.4,8790558.6
2025-06-10 10:14:23,7762014.5,8790561.625
2025-06-10 10:14:24,7762081.0,8790563.57142857
2025-06-10 10:14:25,7762121.6,8790555.2
2025-06-10 10:14:26,7762175.4,8790545.2
2025-06-10 10:14:27,7762212.0,8790529.2
2025-06-10 10:14:28,7762180.0,8790512.75
2025-06-10 10:14:29,7762230.142857143,8790507.857142856
2025-06-10 10:14:30,7762254.8,8790506.2
2025-06-10 10:14:31,7762312.4,8790493.8
2025-06-10 10:14:32,7762314.0,8790481.2
2025-06-10 10:14:33,7762297.0,8790476.42857143
2025-06-10 10:14:34,7761873.875,8790470.625
2025-06-10 10:14:35,7761857.6,8790478.2
2025-06-10 10:14:36,7761969.4,8790462.4
2025-06-10 10:14:37,7762010.2,8790478.6
2025-06-10 10:14:38,7762083.571428572,8790487.42857143
2025-06-10 10:14:39,7762143.875,8790495.125
2025-06-10 10:14:40,7762195.6,8790503.4
2025-06-10 10:14:41,7762127.2,8790504.0
2025-06-10 10:14:42,7762096.4,8790499.2
2025-06-10 10:14:43,7761923.0,8790497.285714285
2025-06-10 10:14:44,7762048.5,8790481.375
2025-06-10 10:14:45,7762122.2,8790475.6
2025-06-10 10:14:46,7762149.2,8790484.4
2025-06-10 10:14:47,7762121.8,8790485.2
2025-06-10 10:14:48,7762155.285714285,8790495.857142856
2025-06-10 10:14:49,7762263.375,8790496.875
2025-06-10 10:14:50,7762277.2,8790481.8
2025-06-10 10:14:51,7761370.0,8790481.4
2025-06-10 10:14:52,7761797.6,8790485.6
2025-06-10 10:14:53,7762087.285714285,8790497.857142856
2025-06-10 10:14:54,7762128.5,8790503.625
2025-06-10 10:14:55,7762064.2,8790499.0
2025-06-10 10:14:56,7762099.4,8790513.4
2025-06-10 10:14:57,7762100.4,8790518.8
2025-06-10 10:14:58,7761951.285714285,8790531.57142857
2025-06-10 10:14:59,7762246.625,8790542.5
2025-06-10 10:15:00,7762325.2,8790553.0
2025-06-10 10:15:01,7762398.8,8790559.0
2025-06-10 10:15:02,7762417.4,8790551.8
2025-06-10 10:15:03,7762389.714285715,8790561.57142857
2025-06-10 10:15:04,7762314.25,8790555.5
2025-06-10 10:15:05,7762393.4,8790559.6
2025-06-10 10:15:06,7762241.0,8790556.4
2025-06-10 10:15:07,7762237.25,8790554.25
2025-06-10 10:15:08,7762229.0,8790558.57142857
2025-06-10 10:15:09,7759901.375,8790575.25
2025-06-10 10:15:10,7759994.8,8790559.8
2025-06-10 10:15:11,7760361.0,8790570.2
2025-06-10 10:15:12,7761025.8,8790573.6
2025-06-10 10:15:13,7761433.571428572,8790565.142857144
2025-06-10 10:15:14,7761691.375,8790558.125
2025-06-10 10:15:15,7761884.6,8790570.4
2025-06-10 10:15:16,7761863.6,8790580.2
2025-06-10 10:15:17,7761847.2,8790583.2
2025-06-10 10:15:18,7761906.285714285,8790600.285714285
2025-06-10 10:15:19,7761909.625,8790598.25
2025-06-10 10:15:20,7761828.2,8790593.2
2025-06-10 10:15:21,7761786.6,8790590.0
2025-06-10 10:15:22,7761966.4,8790598.4
2025-06-10 10:15:23,7762044.285714285,8790603.0
2025-06-10 10:15:24,7762195.125,8790602.75
2025-06-10 10:15:25,7762309.6,8790604.6
2025-06-10 10:15:26,7762315.4,8790617.2
2025-06-10 10:15:27,7762343.4,8790618.8
2025-06-10 10:15:28,7762355.571428572,8790625.57142857
2025-06-10 10:15:29,7762453.625,8790637.875
2025-06-10 10:15:30,7762632.2,8790633.4
2025-06-10 10:15:31,7762683.8,8790647.4
2025-06-10 10:15:32,7762940.6,8790669.8
2025-06-10 10:15:33,7763053.142857143,8790676.142857144
2025-06-10 10:15:34,7763124.5,8790684.625
2025-06-10 10:15:35,7763276.6,8790703.6
2025-06-10 10:15:36,7763301.6,8790713.4
2025-06-10 10:15:37,7763321.2,8790734.6
2025-06-10 10:15:38,7763427.0,8790731.57142857
2025-06-10 10:15:39,7763653.625,8790728.875
2025-06-10 10:15:40,7763653.0,8790716.2
2025-06-10 10:15:41,7763715.4,8790721.0
2025-06-10 10:15:42,7763773.8,8790732.2
2025-06-10 10:15:43,7763805.333333333,8790734.666666666
2025-06-10 10:15:44,7763808.111111111,8790726.888888888
2025-06-10 10:15:45,7763898.0,8790721.2
2025-06-10 10:15:46,7763957.6,8790720.0
2025-06-10 10:15:47,7763883.6,8790710.8
2025-06-10 10:15:48,7763916.5,8790715.5
2025-06-10 10:15:49,7763896.444444444,8790716.222222222
2025-06-10 10:15:50,7763934.8,8790706.8
2025-06-10 10:15:51,7764014.6,8790702.8
2025-06-10 10:15:52,7763973.8,8790693.2
2025-06-10 10:15:53,7764078.166666667,8790684.833333334
2025-06-10 10:15:54,7764194.333333333,8790696.333333334
2025-06-10 10:15:55,7764216.8,8790706.0
2025-06-10 10:15:56,7764208.6,8790709.4
2025-06-10 10:15:57,7764194.2,8790722.6
2025-06-10 10:15:58,7764167.333333333,8790720.833333334
2025-06-10 10:15:59,7763820.222222222,8790732.222222222
2025-06-10 10:16:00,7763818.4,8790725.6
2025-06-10 10:16:01,7763630.8,8790727.0
2025-06-10 10:16:02,7763818.6,8790727.8
2025-06-10 10:16:03,7763897.333333333,8790736.833333334
2025-06-10 10:16:04,7764017.555555556,8790732.555555556
2025-06-10 10:16:05,7764038.2,8790712.8
2025-06-10 10:16:06,7764025.4,8790720.4
2025-06-10 10:16:07,7764001.4,8790704.2
2025-06-10 10:16:08,7763988.166666667,8790686.333333334
2025-06-10 10:16:09,7763870.666666667,8790679.777777778
2025-06-10 10:16:10,7763837.2,8790656.8
2025-06-10 10:16:11,7763890.6,8790660.4
2025-06-10 10:16:12,7763897.2,8790660.6
2025-06-10 10:16:13,7764006.0,8790648.0
2025-06-10 10:16:14,7764008.444444444,8790648.222222222
2025-06-10 10:16:15,7763895.0,8790642.0
2025-06-10 10:16:16,7763912.25,8790638.25
2025-06-10 10:16:17,7764001.0,8790636.4
2025-06-10 10:16:18,7764035.0,8790637.666666666
2025-06-10 10:16:19,7764029.666666667,8790645.666666666
2025-06-10 10:16:20,7763881.4,8790638.8
2025-06-10 10:16:21,7763897.8,8790644.2
2025-06-10 10:16:22,7763949.4,8790651.6
2025-06-10 10:16:23,7763973.333333333,8790662.666666666
2025-06-10 10:16:24,7763967.555555556,8790656.333333334
2025-06-10 10:16:25,7763957.4,8790655.6
2025-06-10 10:16:26,7764003.4,8790655.2
2025-06-10 10:16:27,7764017.8,8790648.4
2025-06-10 10:16:28,7764093.333333333,8790635.0
2025-06-10 10:16:29,7764116.444444444,8790625.888888888
2025-06-10 10:16:30,7764176.0,8790610.0
2025-06-10 10:16:31,7764014.0,8790607.6
2025-06-10 10:16:32,7763948.6,8790590.8
2025-06-10 10:16:33,7763958.5,8790586.5
2025-06-10 10:16:34,7763981.888888889,8790591.555555556
2025-06-10 10:16:35,7763931.6,8790584.6
2025-06-10 10:16:36,7763693.8,8790588.0
2025-06-10 10:16:37,7763284.0,8790583.6
2025-06-10 10:16:38,7763150.5,8790576.5
2025-06-10 10:16:39,7763229.666666667,8790553.333333334
2025-06-10 10:16:40,7763323.4,8790548.2
2025-06-10 10:16:41,7763555.6,8790537.0
2025-06-10 10:16:42,7763380.666666667,8790522.666666666
2025-06-10 10:16:43,7763592.0,8790516.5
2025-06-10 10:16:44,7763869.0,8790514.666666666
2025-06-10 10:16:45,7763882.8,8790502.0
2025-06-10 10:16:46,7763809.4,8790508.2
2025-06-10 10:16:47,7763845.0,8790492.333333334
2025-06-10 10:16:48,7763871.0,8790482.5
2025-06-10 10:16:49,7763937.0,8790472.666666666
2025-06-10 10:16:50,7763983.4,8790464.4
2025-06-10 10:16:51,7763786.6,8790440.4
2025-06-10 10:16:52,7763639.4,8790433.2
2025-06-10 10:16:53,7763811.0,8790419.0
2025-06-10 10:16:54,7763953.5,8790402.3
2025-06-10 10:16:55,7764029.0,8790400.4
2025-06-10 10:16:56,7764062.8,8790382.6
2025-06-10 10:16:57,7764040.666666667,8790370.0
2025-06-10 10:16:58,7764017.333333333,8790374.333333334
2025-06-10 10:16:59,7764060.5,8790368.5
2025-06-10 10:17:00,7764090.4,8790361.6
2025-06-10 10:17:01,7764122.0,8790352.2
2025-06-10 10:17:02,7764254.666666667,8790337.333333334
2025-06-10 10:17:03,7764207.333333333,8790328.333333334
2025-06-10 10:17:04,7763997.25,8790328.25
2025-06-10 10:17:05,7760748.2,8790308.4
2025-06-10 10:17:06,7762010.4,8790303.0
2025-06-10 10:17:07,7763172.666666667,8790303.666666666
2025-06-10 10:17:08,7763277.666666667,8790301.333333334
2025-06-10 10:17:09,7763369.25,8790300.75
2025-06-10 10:17:10,7763482.0,8790285.4
2025-06-10 10:17:11,7763590.8,8790266.0
2025-06-10 10:17:12,7763835.333333333,8790245.333333334
2025-06-10 10:17:13,7763931.333333333,8790248.666666666
2025-06-10 10:17:14,7763865.75,8790242.5
2025-06-10 10:17:15,7763841.4,8790229.4
2025-06-10 10:17:16,7763834.2,8790226.6
2025-06-10 10:17:17,7763830.0,8790231.8
2025-06-10 10:17:18,7763826.2,8790243.0
2025-06-10 10:17:19,7763794.7,8790246.2
2025-06-10 10:17:20,7763637.0,8790248.8
2025-06-10 10:17:21,7763697.0,8790254.4
2025-06-10 10:17:22,7763791.333333333,8790277.666666666
2025-06-10 10:17:23,7763786.0,8790279.0
2025-06-10 10:17:24,7763710.5,8790284.25
2025-06-10 10:17:25,7763721.6,8790277.2
2025-06-10 10:17:26,7763729.4,8790287.6
2025-06-10 10:17:27,7763405.333333333,8790301.0
2025-06-10 10:17:28,7763437.0,8790287.0
2025-06-10 10:17:29,7763504.75,8790290.5
2025-06-10 10:17:30,7763547.8,8790302.8
2025-06-10 10:17:31,7763537.0,8790310.0
2025-06-10 10:17:32,7763384.0,8790315.333333334
2025-06-10 10:17:33,7763418.333333333,8790318.0
2025-06-10 10:17:34,7763504.5,8790324.0
2025-06-10 10:17:35,7763492.0,8790324.2
2025-06-10 10:17:36,7763541.4,8790322.8
2025-06-10 10:17:37,7763588.333333333,8790322.0
2025-06-10 10:17:38,7763726.333333333,8790321.0
2025-06-10 10:17:39,7763713.666666667,8790318.0
2025-06-10 10:17:40,7763717.8,8790321.8
2025-06-10 10:17:41,7763741.0,8790318.6
2025-06-10 10:17:42,7763746.8,8790312.0
2025-06-10 10:17:43,7763740.0,8790303.4
2025-06-10 10:17:44,7763678.4,8790290.1
2025-06-10 10:17:45,7763670.6,8790277.2
2025-06-10 10:17:46,7763691.8,8790268.4
2025-06-10 10:17:47,7763673.0,8790276.0
2025-06-10 10:17:48,7763690.6,8790273.6
2025-06-10 10:17:49,7763752.2,8790285.3
2025-06-10 10:17:50,7763770.8,8790289.2
2025-06-10 10:17:51,7763767.6,8790291.4
2025-06-10 10:17:52,7763879.75,8790300.0
2025-06-10 10:17:53,7763836.0,8790308.333333334
2025-06-10 10:17:54,7763936.666666667,8790305.666666666
2025-06-10 10:17:55,7764021.0,8790313.4
2025-06-10 10:17:56,7764108.8,8790291.4
2025-06-10 10:17:57,7763723.5,8790265.25
2025-06-10 10:17:58,7763854.333333333,8790268.0
2025-06-10 10:17:59,7763918.0,8790257.0
2025-06-10 10:18:00,7764017.0,8790265.2
2025-06-10 10:18:01,7764058.4,8790258.8
2025-06-10 10:18:02,7764029.0,8790247.75
2025-06-10 10:18:03,7763983.0,8790251.0
2025-06-10 10:18:04,7763978.666666667,8790244.0
2025-06-10 10:18:05,7763952.8,8790227.6
2025-06-10 10:18:06,7763824.8,8790227.8
2025-06-10 10:18:07,7764106.25,8790207.25
2025-06-10 10:18:08,7764180.333333333,8790203.0
2025-06-10 10:18:09,7764168.333333333,8790200.666666666
2025-06-10 10:18:10,7764146.2,8790205.8
2025-06-10 10:18:11,7764206.4,8790213.2
2025-06-10 10:18:12,7764248.25,8790216.5
2025-06-10 10:18:13,7764238.666666667,8790208.666666666
2025-06-10 10:18:14,7764263.0,8790194.333333334
2025-06-10 10:18:15,7764278.6,8790191.6
2025-06-10 10:18:16,7764347.0,8790193.4
2025-06-10 10:18:17,7764384.4,8790191.2
2025-06-10 10:18:18,7764314.4,8790184.4
2025-06-10 10:18:19,7764331.8,8790194.0
2025-06-10 10:18:20,7764358.8,8790189.0
2025-06-10 10:18:21,7764365.4,8790181.2
2025-06-10 10:18:22,7764558.666666667,8790159.666666666
2025-06-10 10:18:23,7764442.25,8790147.0
2025-06-10 10:18:24,7764223.0,8790157.0
2025-06-10 10:18:25,7764204.0,8790156.6
2025-06-10 10:18:26,7764208.6,8790146.8
2025-06-10 10:18:27,7764046.0,8790133.333333334
2025-06-10 10:18:28,7764145.5,8790128.5
2025-06-10 10:18:29,7764190.333333333,8790113.333333334
2025-06-10 10:18:30,7764287.8,8790118.2
2025-06-10 10:18:31,7764280.4,8790120.0
2025-06-10 10:18:32,7764261.6,8790135.0
2025-06-10 10:18:33,7764259.4,8790127.6
2025-06-10 10:18:34,7764262.666666667,8790138.0
