tstamp,CH1,CH2
2025-06-13 12:40:47,8350647.0,16777215.0
2025-06-13 12:40:48,8350442.2,16777215.0
2025-06-13 12:40:49,8350248.714285715,16777215.0
2025-06-13 12:40:50,8350032.125,16777215.0
2025-06-13 12:40:51,8349734.0,16777215.0
2025-06-13 12:40:52,8349550.2,16777215.0
2025-06-13 12:40:53,8349471.6,16777215.0
2025-06-13 12:40:54,8349499.142857143,16777215.0
2025-06-13 12:40:55,8349177.625,16777215.0
2025-06-13 12:40:56,8349052.0,16777215.0
2025-06-13 12:40:57,8348983.8,16777215.0
2025-06-13 12:40:58,8348789.8,16777215.0
2025-06-13 12:40:59,8348690.142857143,16777215.0
2025-06-13 12:41:00,8348615.5,16777215.0
2025-06-13 12:41:01,8348701.2,16777215.0
2025-06-13 12:41:02,8348488.2,16777215.0
2025-06-13 12:41:03,8348647.8,16777215.0
2025-06-13 12:41:04,8348630.833333333,16777215.0
2025-06-13 12:41:05,8348399.666666667,16777215.0
2025-06-13 12:41:06,8348300.0,16777215.0
2025-06-13 12:41:07,8348315.2,16777215.0
2025-06-13 12:41:08,8348780.8,16777215.0
2025-06-13 12:41:09,8348680.333333333,16777215.0
2025-06-13 12:41:10,8348379.111111111,16777215.0
2025-06-13 12:41:11,8348282.2,16777215.0
2025-06-13 12:41:12,8347851.4,16777215.0
2025-06-13 12:41:13,8347577.0,16777215.0
2025-06-13 12:41:14,8347453.0,16777215.0
2025-06-13 12:41:15,8347324.111111111,16777215.0
2025-06-13 12:41:16,8347180.4,16777215.0
2025-06-13 12:41:17,8347012.8,16777215.0
2025-06-13 12:41:18,8346888.8,16777215.0
2025-06-13 12:41:19,8346667.0,16777215.0
2025-06-13 12:41:20,8346752.222222222,16777215.0
2025-06-13 12:41:21,8346249.4,16777215.0
2025-06-13 12:41:22,8345880.6,16777215.0
2025-06-13 12:41:23,8345553.8,16777215.0
2025-06-13 12:41:24,8345280.333333333,16777215.0
2025-06-13 12:41:25,8344952.333333333,16777215.0
2025-06-13 12:41:26,8344744.6,16777215.0
2025-06-13 12:41:27,8344788.4,16777215.0
2025-06-13 12:41:28,8344760.6,16777215.0
2025-06-13 12:41:29,8344668.833333333,16777215.0
2025-06-13 12:41:30,8344473.666666667,16777215.0
2025-06-13 12:41:31,8344252.0,16777215.0
2025-06-13 12:41:32,8344272.2,16777215.0
2025-06-13 12:41:33,8344308.4,16777215.0
2025-06-13 12:41:34,8344202.166666667,16777215.0
2025-06-13 12:41:35,8343978.222222222,16777215.0
2025-06-13 12:41:36,8343670.2,16777215.0
2025-06-13 12:41:37,8343389.5,16777215.0
2025-06-13 12:41:38,8343366.6,16777215.0
2025-06-13 12:41:39,8343277.666666667,16777215.0
2025-06-13 12:41:40,8343164.111111111,16777215.0
2025-06-13 12:41:41,8343051.6,16777215.0
2025-06-13 12:41:42,8343104.8,16777215.0
2025-06-13 12:41:43,8343046.2,16777215.0
2025-06-13 12:41:44,8342787.666666667,16777215.0
2025-06-13 12:41:45,8342544.111111111,16777215.0
2025-06-13 12:41:46,8342235.0,16777215.0
2025-06-13 12:41:47,8342060.6,16777215.0
2025-06-13 12:41:48,8341933.2,16777215.0
2025-06-13 12:41:49,8341892.333333333,16777215.0
2025-06-13 12:41:50,8342112.333333333,16777215.0
2025-06-13 12:41:51,8347872.2,16777215.0
2025-06-13 12:41:52,8348825.8,16777215.0
2025-06-13 12:41:53,8347120.4,16777215.0
2025-06-13 12:41:54,8344818.666666667,16777215.0
2025-06-13 12:41:55,8343448.0,16777215.0
2025-06-13 12:41:56,8342801.2,16777215.0
2025-06-13 12:41:57,8342468.8,16777215.0
2025-06-13 12:41:58,8342141.0,16777215.0
2025-06-13 12:41:59,8341884.0,16777215.0
2025-06-13 12:42:00,8341460.888888889,16777215.0
2025-06-13 12:42:01,8342062.8,16777215.0
2025-06-13 12:42:02,8343978.6,16777215.0
2025-06-13 12:42:03,8343991.4,16777215.0
2025-06-13 12:42:04,8343432.833333333,16777215.0
2025-06-13 12:42:05,8342368.0,16777215.0
2025-06-13 12:42:06,8341544.6,16777215.0
2025-06-13 12:42:07,8341104.0,16777215.0
2025-06-13 12:42:08,8340765.4,16777215.0
2025-06-13 12:42:09,8340512.666666667,16777215.0
2025-06-13 12:42:10,8346423.666666667,16777215.0
2025-06-13 12:42:11,8350972.2,16777215.0
2025-06-13 12:42:12,8351765.2,16777215.0
2025-06-13 12:42:13,8352287.0,16777215.0
2025-06-13 12:42:14,8352703.0,16777215.0
2025-06-13 12:42:15,8353059.4,16777215.0
2025-06-13 12:42:16,8352988.4,16777215.0
2025-06-13 12:42:17,8352452.8,16777215.0
2025-06-13 12:42:18,8352009.2,16777215.0
2025-06-13 12:42:19,8351588.0,16777215.0
2025-06-13 12:42:20,8350847.1,16777215.0
2025-06-13 12:42:21,8349937.2,16777215.0
2025-06-13 12:42:22,8349245.8,16777215.0
2025-06-13 12:42:23,8348522.2,16777215.0
2025-06-13 12:42:24,8347642.0,16777215.0
2025-06-13 12:42:25,8345915.7,16777215.0
2025-06-13 12:42:26,8344154.8,16777215.0
2025-06-13 12:42:27,8342912.0,16777215.0
2025-06-13 12:42:28,8342003.4,16777215.0
2025-06-13 12:42:29,8341274.8,16777215.0
2025-06-13 12:42:30,8340508.2,16777215.0
2025-06-13 12:42:31,8339939.2,16777215.0
2025-06-13 12:42:32,8339689.4,16777215.0
2025-06-13 12:42:33,8339490.8,16777215.0
2025-06-13 12:42:34,8339206.4,16777215.0
2025-06-13 12:42:35,8338855.5,16777215.0
2025-06-13 12:42:36,8338417.4,16777215.0
2025-06-13 12:42:37,8338082.2,16777215.0
2025-06-13 12:42:38,8337809.8,16777215.0
2025-06-13 12:42:39,8337494.2,16777215.0
2025-06-13 12:42:40,8337154.0,16777215.0
2025-06-13 12:42:41,8337366.6,16777215.0
2025-06-13 12:42:42,8337389.6,16777215.0
2025-06-13 12:42:43,8337265.8,16777215.0
2025-06-13 12:42:44,8337068.2,16777215.0
2025-06-13 12:42:45,8336964.3,16777215.0
2025-06-13 12:42:46,8336920.6,16777215.0
2025-06-13 12:42:47,8336883.8,16777215.0
2025-06-13 12:42:48,8336848.8,16777215.0
2025-06-13 12:42:49,8336720.75,16777215.0
2025-06-13 12:42:50,8336697.5,16777215.0
2025-06-13 12:42:51,8336424.2,16777215.0
2025-06-13 12:42:52,8336097.4,16777215.0
2025-06-13 12:42:53,8335865.0,16777215.0
2025-06-13 12:42:54,8335519.0,16777215.0
2025-06-13 12:42:55,8335191.3,16777215.0
2025-06-13 12:42:56,8334912.4,16777215.0
2025-06-13 12:42:57,8335315.4,16777215.0
2025-06-13 12:42:58,8336053.2,16777215.0
2025-06-13 12:42:59,8335977.0,16777215.0
2025-06-13 12:43:00,8335754.5,16777215.0
2025-06-13 12:43:01,8335612.6,16777215.0
2025-06-13 12:43:02,8335358.2,16777215.0
2025-06-13 12:43:03,8335038.2,16777215.0
2025-06-13 12:43:04,8334913.6,16777215.0
2025-06-13 12:43:05,8334628.6,16777215.0
2025-06-13 12:43:06,8334869.6,16777215.0
2025-06-13 12:43:07,8334885.6,16777215.0
2025-06-13 12:43:08,8334862.4,16777215.0
2025-06-13 12:43:09,8334683.6,16777215.0
2025-06-13 12:43:10,8334329.2,16777215.0
2025-06-13 12:43:11,8333890.0,16777215.0
2025-06-13 12:43:12,8333609.2,16777215.0
2025-06-13 12:43:13,8333410.4,16777215.0
2025-06-13 12:43:14,8333183.2,16777215.0
2025-06-13 12:43:15,8332466.25,16777215.0
2025-06-13 12:43:16,8332353.333333333,16777215.0
2025-06-13 12:43:17,8332286.666666667,16777215.0
2025-06-13 12:43:18,8332644.2,16777215.0
2025-06-13 12:43:19,8333486.6,16777215.0
2025-06-13 12:43:20,8333312.8,16777215.0
2025-06-13 12:43:21,8333079.2,16777215.0
2025-06-13 12:43:22,8332697.5,16777215.0
2025-06-13 12:43:23,8332288.2,16777215.0
2025-06-13 12:43:24,8331994.8,16777215.0
2025-06-13 12:43:25,8331732.2,16777215.0
2025-06-13 12:43:26,8331460.0,16777215.0
2025-06-13 12:43:27,8331141.111111111,16777215.0
2025-06-13 12:43:28,8330848.666666667,16777215.0
2025-06-13 12:43:29,8330530.4,16777215.0
2025-06-13 12:43:30,8330303.8,16777215.0
2025-06-13 12:43:31,8330049.6,16777215.0
2025-06-13 12:43:32,8329583.888888889,16777215.0
2025-06-13 12:43:33,8329295.0,16777215.0
2025-06-13 12:43:34,8329081.6,16777215.0
2025-06-13 12:43:35,8328875.6,16777215.0
2025-06-13 12:43:36,8328723.8,16777215.0
2025-06-13 12:43:37,8328452.222222222,16777215.0
2025-06-13 12:43:38,8328287.166666667,16777215.0
2025-06-13 12:43:39,8328229.0,16777215.0
2025-06-13 12:43:40,8328261.0,16777215.0
2025-06-13 12:43:41,8328229.4,16777215.0
2025-06-13 12:43:42,8328063.555555556,16777215.0
2025-06-13 12:43:43,8327821.666666667,16777215.0
2025-06-13 12:43:44,8327613.0,16777215.0
2025-06-13 12:43:45,8327543.4,16777215.0
2025-06-13 12:43:46,8327534.2,16777215.0
2025-06-13 12:43:47,8327311.777777778,16777215.0
2025-06-13 12:43:48,8327082.666666667,16777215.0
2025-06-13 12:43:49,8326890.0,16777215.0
2025-06-13 12:43:50,8326724.2,16777215.0
2025-06-13 12:43:51,8326546.6,16777215.0
2025-06-13 12:43:52,8326259.888888889,16777215.0
2025-06-13 12:43:53,8325843.833333333,16777215.0
2025-06-13 12:43:54,8325648.0,16777215.0
2025-06-13 12:43:55,8325415.4,16777215.0
2025-06-13 12:43:56,8325279.2,16777215.0
2025-06-13 12:43:57,8324979.555555556,16777215.0
2025-06-13 12:43:58,8324792.333333333,16777215.0
2025-06-13 12:43:59,8324896.4,16777215.0
2025-06-13 12:44:00,8324982.4,16777215.0
2025-06-13 12:44:01,8324964.5,16777215.0
2025-06-13 12:44:02,8324515.555555556,16777215.0
2025-06-13 12:44:03,8324198.5,16777215.0
2025-06-13 12:44:04,8323930.6,16777215.0
2025-06-13 12:44:05,8323598.0,16777215.0
2025-06-13 12:44:06,8322818.8,16777215.0
2025-06-13 12:44:07,8322493.333333333,16777215.0
2025-06-13 12:44:08,8322242.166666667,16777215.0
2025-06-13 12:44:09,8322139.2,16777215.0
2025-06-13 12:44:10,8322175.2,16777215.0
2025-06-13 12:44:11,8322050.6,16777215.0
2025-06-13 12:44:12,8322222.0,16777215.0
2025-06-13 12:44:13,8322445.5,16777215.0
2025-06-13 12:44:14,8322617.6,16777215.0
2025-06-13 12:44:15,8322460.2,16777215.0
2025-06-13 12:44:16,8322515.8,16777215.0
2025-06-13 12:44:17,8322472.111111111,16777215.0
2025-06-13 12:44:18,8322295.833333333,16777215.0
2025-06-13 12:44:19,8322093.0,16777215.0
2025-06-13 12:44:20,8321995.6,16777215.0
2025-06-13 12:44:21,8321835.0,16777215.0
2025-06-13 12:44:22,8321758.222222222,16777215.0
2025-06-13 12:44:23,8321597.0,16777215.0
2025-06-13 12:44:24,8321436.0,16777215.0
2025-06-13 12:44:25,8321343.4,16777215.0
2025-06-13 12:44:26,8321309.0,16777215.0
2025-06-13 12:44:27,8321176.666666667,16777215.0
2025-06-13 12:44:28,8321182.166666667,16777215.0
2025-06-13 12:44:29,8321114.4,16777215.0
2025-06-13 12:44:30,8321018.0,16777215.0
2025-06-13 12:44:31,8320848.6,16777215.0
2025-06-13 12:44:32,8320612.555555556,16777215.0
2025-06-13 12:44:33,8320373.166666667,16777215.0
2025-06-13 12:44:34,8320318.0,16777215.0
2025-06-13 12:44:35,8320312.4,16777215.0
2025-06-13 12:44:36,8320215.4,16777215.0
2025-06-13 12:44:37,8319720.125,16777215.0
2025-06-13 12:44:38,8319471.142857143,16777215.0
2025-06-13 12:44:39,8319307.0,16777215.0
2025-06-13 12:44:40,8319296.4,16777215.0
2025-06-13 12:44:41,8320097.6,16777215.0
2025-06-13 12:44:42,8321171.375,16777215.0
2025-06-13 12:44:43,8322296.428571428,16777215.0
2025-06-13 12:44:44,8322913.4,16777215.0
2025-06-13 12:44:45,8323191.0,16777215.0
2025-06-13 12:44:46,8323467.2,16777215.0
2025-06-13 12:44:47,8323741.125,16777215.0
2025-06-13 12:44:48,8323891.428571428,16777215.0
2025-06-13 12:44:49,8323804.8,16777215.0
2025-06-13 12:44:50,8323504.6,16777215.0
2025-06-13 12:44:51,8323170.8,16777215.0
2025-06-13 12:44:52,8322866.375,16777215.0
2025-06-13 12:44:53,8322489.0,16777215.0
2025-06-13 12:44:54,8322190.6,16777215.0
2025-06-13 12:44:55,8322007.2,16777215.0
2025-06-13 12:44:56,8321869.8,16777215.0
2025-06-13 12:44:57,8322855.5,16777215.0
2025-06-13 12:44:58,8322369.714285715,16777215.0
2025-06-13 12:44:59,8321938.8,16777215.0
2025-06-13 12:45:00,8321670.8,16777215.0
2025-06-13 12:45:01,8321484.6,16777215.0
2025-06-13 12:45:02,8321243.625,16777215.0
2025-06-13 12:45:03,8320993.714285715,16777215.0
2025-06-13 12:45:04,8320829.4,16777215.0
2025-06-13 12:45:05,8320679.8,16777215.0
2025-06-13 12:45:06,8320487.8,16777215.0
2025-06-13 12:45:07,8320328.625,16777215.0
2025-06-13 12:45:08,8320148.857142857,16777215.0
2025-06-13 12:45:09,8320052.0,16777215.0
2025-06-13 12:45:10,8320045.6,16777215.0
2025-06-13 12:45:11,8319885.8,16777215.0
2025-06-13 12:45:12,8319686.142857143,16777215.0
2025-06-13 12:45:13,8319477.428571428,16777215.0
2025-06-13 12:45:14,8319263.8,16777215.0
2025-06-13 12:45:15,8319006.2,16777215.0
2025-06-13 12:45:16,8318954.4,16777215.0
2025-06-13 12:45:17,8318825.125,16777215.0
2025-06-13 12:45:18,8318608.571428572,16777215.0
2025-06-13 12:45:19,8318473.8,16777215.0
2025-06-13 12:45:20,8318362.2,16777215.0
2025-06-13 12:45:21,8318193.0,16777215.0
2025-06-13 12:45:22,8318239.375,16777215.0
2025-06-13 12:45:23,8318198.714285715,16777215.0
2025-06-13 12:45:24,8318045.4,16777215.0
2025-06-13 12:45:25,8317859.6,16777215.0
2025-06-13 12:45:26,8317894.6,16777215.0
2025-06-13 12:45:27,8317771.25,16777215.0
2025-06-13 12:45:28,8317608.571428572,16777215.0
2025-06-13 12:45:29,8317456.6,16777215.0
2025-06-13 12:45:30,8317388.6,16777215.0
2025-06-13 12:45:31,8317465.4,16777215.0
2025-06-13 12:45:32,8317227.125,16777215.0
2025-06-13 12:45:33,8316897.714285715,16777215.0
2025-06-13 12:45:34,8316630.8,16777215.0
2025-06-13 12:45:35,8315683.2,16777215.0
2025-06-13 12:45:36,8324606.0,16777215.0
2025-06-13 12:45:37,8331110.25,16777215.0
2025-06-13 12:45:38,8333563.857142857,16777215.0
2025-06-13 12:45:39,8334284.6,16777215.0
2025-06-13 12:45:40,8334756.4,16777215.0
2025-06-13 12:45:41,8335079.4,16777215.0
2025-06-13 12:45:42,8335052.375,16777215.0
2025-06-13 12:45:43,8334563.857142857,16777215.0
2025-06-13 12:45:44,8334046.8,16777215.0
2025-06-13 12:45:45,8333352.4,16777215.0
2025-06-13 12:45:46,8332748.8,16777215.0
2025-06-13 12:45:47,8332003.142857143,16777215.0
2025-06-13 12:45:48,8330950.875,16777215.0
2025-06-13 12:45:49,8329819.0,16777215.0
2025-06-13 12:45:50,8328707.4,16777215.0
2025-06-13 12:45:51,8327680.4,16777215.0
2025-06-13 12:45:52,8326567.285714285,16777215.0
2025-06-13 12:45:53,8325280.5,16777215.0
2025-06-13 12:45:54,8324469.0,16777215.0
2025-06-13 12:45:55,8323849.2,16777215.0
2025-06-13 12:45:56,8323220.6,16777215.0
2025-06-13 12:45:57,8322735.142857143,16777215.0
2025-06-13 12:45:58,8322657.25,16777215.0
2025-06-13 12:45:59,8322416.6,16777215.0
2025-06-13 12:46:00,8323313.4,16777215.0
2025-06-13 12:46:01,8322934.6,16777215.0
2025-06-13 12:46:02,8322300.857142857,16777215.0
2025-06-13 12:46:03,8321796.5,16777215.0
2025-06-13 12:46:04,8321381.6,16777215.0
2025-06-13 12:46:05,8321032.0,16777215.0
2025-06-13 12:46:06,8320673.4,16777215.0
2025-06-13 12:46:07,8320126.857142857,16777215.0
2025-06-13 12:46:08,8319270.125,16777215.0
2025-06-13 12:46:09,8318900.8,16777215.0
2025-06-13 12:46:10,8319026.8,16777215.0
2025-06-13 12:46:11,8319056.0,16777215.0
2025-06-13 12:46:12,8318762.857142857,16777215.0
2025-06-13 12:46:13,8318362.125,16777215.0
2025-06-13 12:46:14,8318116.6,16777215.0
2025-06-13 12:46:15,8317849.4,16777215.0
2025-06-13 12:46:16,8317609.6,16777215.0
2025-06-13 12:46:17,8317430.285714285,16777215.0
2025-06-13 12:46:18,8317473.0,16777215.0
2025-06-13 12:46:19,8317486.8,16777215.0
2025-06-13 12:46:20,8317357.0,16777215.0
2025-06-13 12:46:21,8317218.2,16777215.0
2025-06-13 12:46:22,8316931.285714285,16777215.0
2025-06-13 12:46:23,8316741.714285715,16777215.0
2025-06-13 12:46:24,8316562.0,16777215.0
2025-06-13 12:46:25,8316414.8,16777215.0
2025-06-13 12:46:26,8316491.2,16777215.0
2025-06-13 12:46:27,8316591.714285715,16777215.0
2025-06-13 12:46:28,8316376.5,16777215.0
2025-06-13 12:46:29,8316223.2,16777215.0
2025-06-13 12:46:30,8315939.6,16777215.0
2025-06-13 12:46:31,8315777.8,16777215.0
2025-06-13 12:46:32,8315419.4,16777215.0
2025-06-13 12:46:33,8315058.333333333,16777215.0
2025-06-13 12:46:34,8315200.333333333,16777215.0
2025-06-13 12:46:35,8315384.75,16777215.0
2025-06-13 12:46:36,8315281.6,16777215.0
2025-06-13 12:46:37,8315275.4,16777215.0
2025-06-13 12:46:38,8315380.4,16777215.0
2025-06-13 12:46:39,8315281.571428572,16777215.0
2025-06-13 12:46:40,8315503.75,16777215.0
2025-06-13 12:46:41,8315766.0,16777215.0
2025-06-13 12:46:42,8315849.6,16777215.0
2025-06-13 12:46:43,8315741.8,16777215.0
2025-06-13 12:46:44,8315715.857142857,16777215.0
2025-06-13 12:46:45,8315692.75,16777215.0
2025-06-13 12:46:46,8315648.6,16777215.0
2025-06-13 12:46:47,8315608.6,16777215.0
2025-06-13 12:46:48,8315577.8,16777215.0
2025-06-13 12:46:49,8315688.0,16777215.0
2025-06-13 12:46:50,8315649.25,16777215.0
2025-06-13 12:46:51,8315577.8,16777215.0
2025-06-13 12:46:52,8315441.0,16777215.0
2025-06-13 12:46:53,8315296.4,16777215.0
2025-06-13 12:46:54,8315216.857142857,16777215.0
2025-06-13 12:46:55,8315030.875,16777215.0
2025-06-13 12:46:56,8315154.8,16777215.0
2025-06-13 12:46:57,8315002.0,16777215.0
2025-06-13 12:46:58,8314850.8,16777215.0
2025-06-13 12:46:59,8314677.0,16777215.0
2025-06-13 12:47:00,8314498.222222222,16777215.0
2025-06-13 12:47:01,8314296.2,16777215.0
2025-06-13 12:47:02,8314121.8,16777215.0
2025-06-13 12:47:03,8314044.6,16777215.0
2025-06-13 12:47:04,8313996.666666667,16777215.0
2025-06-13 12:47:05,8313868.333333333,16777215.0
2025-06-13 12:47:06,8313759.6,16777215.0
2025-06-13 12:47:07,8313688.4,16777215.0
2025-06-13 12:47:08,8313658.0,16777215.0
2025-06-13 12:47:09,8313618.166666667,16777215.0
2025-06-13 12:47:10,8313614.333333333,16777215.0
2025-06-13 12:47:11,8313387.6,16777215.0
2025-06-13 12:47:12,8313183.8,16777215.0
2025-06-13 12:47:13,8313015.4,16777215.0
2025-06-13 12:47:14,8312844.166666667,16777215.0
2025-06-13 12:47:15,8312579.111111111,16777215.0
2025-06-13 12:47:16,8312144.2,16777215.0
2025-06-13 12:47:17,8312046.2,16777215.0
2025-06-13 12:47:18,8311997.0,16777215.0
2025-06-13 12:47:19,8312148.166666667,16777215.0
2025-06-13 12:47:20,8312253.222222222,16777215.0
2025-06-13 12:47:21,8312217.8,16777215.0
2025-06-13 12:47:22,8312006.0,16777215.0
2025-06-13 12:47:23,8311779.0,16777215.0
2025-06-13 12:47:24,8311568.333333333,16777215.0
2025-06-13 12:47:25,8311110.777777778,16777215.0
2025-06-13 12:47:26,8311008.2,16777215.0
2025-06-13 12:47:27,8310924.4,16777215.0
2025-06-13 12:47:28,8310818.4,16777215.0
2025-06-13 12:47:29,8310806.666666667,16777215.0
2025-06-13 12:47:30,8310935.222222222,16777215.0
2025-06-13 12:47:31,8311089.8,16777215.0
2025-06-13 12:47:32,8311143.4,16777215.0
2025-06-13 12:47:33,8311267.2,16777215.0
2025-06-13 12:47:34,8311352.2,16777215.0
2025-06-13 12:47:35,8311579.333333333,16777215.0
2025-06-13 12:47:36,8311710.6,16777215.0
2025-06-13 12:47:37,8311666.6,16777215.0
2025-06-13 12:47:38,8311581.8,16777215.0
2025-06-13 12:47:39,8311456.166666667,16777215.0
2025-06-13 12:47:40,8311101.555555556,16777215.0
2025-06-13 12:47:41,8310934.2,16777215.0
2025-06-13 12:47:42,8310749.8,16777215.0
2025-06-13 12:47:43,8310692.8,16777215.0
2025-06-13 12:47:44,8310546.833333333,16777215.0
2025-06-13 12:47:45,8310364.666666667,16777215.0
2025-06-13 12:47:46,8310085.8,16777215.0
2025-06-13 12:47:47,8310245.8,16777215.0
2025-06-13 12:47:48,8310093.0,16777215.0
2025-06-13 12:47:49,8310090.666666667,16777215.0
2025-06-13 12:47:50,8310157.333333333,16777215.0
2025-06-13 12:47:51,8310079.8,16777215.0
2025-06-13 12:47:52,8310183.8,16777215.0
2025-06-13 12:47:53,8310110.8,16777215.0
2025-06-13 12:47:54,8310046.0,16777215.0
2025-06-13 12:47:55,8310119.777777778,16777215.0
2025-06-13 12:47:56,8310151.4,16777215.0
2025-06-13 12:47:57,8310039.4,16777215.0
2025-06-13 12:47:58,8310060.6,16777215.0
2025-06-13 12:47:59,8310070.666666667,16777215.0
2025-06-13 12:48:00,8309932.333333333,16777215.0
2025-06-13 12:48:01,8309910.4,16777215.0
2025-06-13 12:48:02,8309859.0,16777215.0
2025-06-13 12:48:03,8309770.4,16777215.0
2025-06-13 12:48:04,8309730.833333333,16777215.0
2025-06-13 12:48:05,8309606.666666667,16777215.0
2025-06-13 12:48:06,8309507.6,16777215.0
2025-06-13 12:48:07,8309346.8,16777215.0
2025-06-13 12:48:08,8309241.4,16777215.0
2025-06-13 12:48:09,8309070.0,16777215.0
2025-06-13 12:48:10,8308897.555555556,16777215.0
2025-06-13 12:48:11,8308611.4,16777215.0
2025-06-13 12:48:12,8308675.2,16777215.0
2025-06-13 12:48:13,8308539.4,16777215.0
2025-06-13 12:48:14,8308523.6,16777215.0
2025-06-13 12:48:15,8308452.4,16777215.0
2025-06-13 12:48:16,8308772.0,16777215.0
2025-06-13 12:48:17,8308693.0,16777215.0
2025-06-13 12:48:18,8308727.8,16777215.0
2025-06-13 12:48:19,8308709.6,16777215.0
2025-06-13 12:48:20,8308616.8,16777215.0
2025-06-13 12:48:21,8308762.2,16777215.0
2025-06-13 12:48:22,8308742.2,16777215.0
2025-06-13 12:48:23,8308746.0,16777215.0
2025-06-13 12:48:24,8308650.8,16777215.0
2025-06-13 12:48:25,8308525.9,16777215.0
2025-06-13 12:48:26,8308543.6,16777215.0
2025-06-13 12:48:27,8308505.2,16777215.0
2025-06-13 12:48:28,8308549.0,16777215.0
2025-06-13 12:48:29,8308565.2,16777215.0
2025-06-13 12:48:30,8308519.5,16777215.0
2025-06-13 12:48:31,8308401.0,16777215.0
2025-06-13 12:48:32,8308370.8,16777215.0
2025-06-13 12:48:33,8308300.6,16777215.0
2025-06-13 12:48:34,8308230.2,16777215.0
2025-06-13 12:48:35,8308340.5,16777215.0
2025-06-13 12:48:36,8308395.0,16777215.0
2025-06-13 12:48:37,8308337.4,16777215.0
2025-06-13 12:48:38,8308316.4,16777215.0
2025-06-13 12:48:39,8308145.2,16777215.0
2025-06-13 12:48:40,8308028.8,16777215.0
2025-06-13 12:48:41,8307894.2,16777215.0
2025-06-13 12:48:42,8307827.0,16777215.0
2025-06-13 12:48:43,8307962.2,16777215.0
2025-06-13 12:48:44,8307979.0,16777215.0
2025-06-13 12:48:45,8308010.777777778,16777215.0
2025-06-13 12:48:46,8308035.0,16777215.0
2025-06-13 12:48:47,8308032.6,16777215.0
2025-06-13 12:48:48,8308163.2,16777215.0
2025-06-13 12:48:49,8308312.4,16777215.0
2025-06-13 12:48:50,8308589.8,16777215.0
2025-06-13 12:48:51,8308610.0,16777215.0
2025-06-13 12:48:52,8308470.8,16777215.0
2025-06-13 12:48:53,8308336.0,16777215.0
2025-06-13 12:48:54,8308183.8,16777215.0
2025-06-13 12:48:55,8307820.6,16777215.0
2025-06-13 12:48:56,8307436.0,16777215.0
2025-06-13 12:48:57,8307583.6,16777215.0
2025-06-13 12:48:58,8307948.0,16777215.0
2025-06-13 12:48:59,8307875.2,16777215.0
2025-06-13 12:49:00,8307844.9,16777215.0
2025-06-13 12:49:01,8307666.2,16777215.0
2025-06-13 12:49:02,8307557.4,16777215.0
2025-06-13 12:49:03,8307461.8,16777215.0
2025-06-13 12:49:04,8307402.2,16777215.0
2025-06-13 12:49:05,8307354.7,16777215.0
2025-06-13 12:49:06,8307340.6,16777215.0
2025-06-13 12:49:07,8307414.8,16777215.0
2025-06-13 12:49:08,8307515.2,16777215.0
2025-06-13 12:49:09,8307514.6,16777215.0
2025-06-13 12:49:10,8307590.4,16777215.0
2025-06-13 12:49:11,8307612.8,16777215.0
2025-06-13 12:49:12,8307609.6,16777215.0
2025-06-13 12:49:13,8307623.0,16777215.0
2025-06-13 12:49:14,8307657.4,16777215.0
2025-06-13 12:49:15,8307641.1,16777215.0
2025-06-13 12:49:16,8307575.6,16777215.0
2025-06-13 12:49:17,8307580.2,16777215.0
2025-06-13 12:49:18,8307595.4,16777215.0
2025-06-13 12:49:19,8307530.6,16777215.0
2025-06-13 12:49:20,8307428.2,16777215.0
2025-06-13 12:49:21,8307300.4,16777215.0
2025-06-13 12:49:22,8307487.2,16777215.0
2025-06-13 12:49:23,8307571.2,16777215.0
2025-06-13 12:49:24,8307582.2,16777215.0
2025-06-13 12:49:25,8307518.444444444,16777215.0
2025-06-13 12:49:26,8307439.5,16777215.0
2025-06-13 12:49:27,8307505.2,16777215.0
2025-06-13 12:49:28,8307474.8,16777215.0
2025-06-13 12:49:29,8307469.8,16777215.0
2025-06-13 12:49:30,8307475.888888889,16777215.0
2025-06-13 12:49:31,8307529.0,16777215.0
2025-06-13 12:49:32,8307599.0,16777215.0
2025-06-13 12:49:33,8307677.6,16777215.0
2025-06-13 12:49:34,8307717.8,16777215.0
2025-06-13 12:49:35,8307495.888888889,16777215.0
2025-06-13 12:49:36,8307437.333333333,16777215.0
2025-06-13 12:49:37,8307376.6,16777215.0
2025-06-13 12:49:38,8307284.2,16777215.0
2025-06-13 12:49:39,8307205.8,16777215.0
2025-06-13 12:49:40,8307265.888888889,16777215.0
2025-06-13 12:49:41,8307275.666666667,16777215.0
2025-06-13 12:49:42,8307291.2,16777215.0
2025-06-13 12:49:43,8307307.0,16777215.0
2025-06-13 12:49:44,8307092.0,16777215.0
2025-06-13 12:49:45,8306811.0,16777215.0
2025-06-13 12:49:46,8306433.333333333,16777215.0
2025-06-13 12:49:47,8306369.8,16777215.0
2025-06-13 12:49:48,8306322.6,16777215.0
2025-06-13 12:49:49,8306282.6,16777215.0
2025-06-13 12:49:50,8306007.666666667,16777215.0
2025-06-13 12:49:51,8305848.5,16777215.0
2025-06-13 12:49:52,8305922.666666667,16777215.0
2025-06-13 12:49:53,8307551.4,16777215.0
2025-06-13 12:49:54,8308002.8,16777215.0
2025-06-13 12:49:55,8307984.6,16777215.0
2025-06-13 12:49:56,8316298.8,16777215.0
