tstamp,CH1,CH2
2025-06-09 15:08:08,7603807.5,8786614.75
2025-06-09 15:08:09,7603226.333333333,8786640.5
2025-06-09 15:08:10,7603291.777777778,8786656.555555556
2025-06-09 15:08:11,7603231.8,8786674.2
2025-06-09 15:08:12,7603185.2,8786695.6
2025-06-09 15:08:13,7603075.6,8786696.4
2025-06-09 15:08:14,7602845.333333333,8786700.666666666
2025-06-09 15:08:15,7602250.888888889,8786723.444444444
2025-06-09 15:08:16,7601710.8,8786731.4
2025-06-09 15:08:17,7601630.0,8786740.2
2025-06-09 15:08:18,7601551.8,8786755.6
2025-06-09 15:08:19,7601583.333333333,8786773.333333334
2025-06-09 15:08:20,7601527.777777778,8786787.777777778
2025-06-09 15:08:21,7601365.8,8786804.2
2025-06-09 15:08:22,7601302.8,8786824.8
2025-06-09 15:08:23,7601259.6,8786836.4
2025-06-09 15:08:24,7601069.666666667,8786843.5
2025-06-09 15:08:25,7600941.777777778,8786850.666666666
2025-06-09 15:08:26,7600865.6,8786858.8
2025-06-09 15:08:27,7600815.0,8786885.8
2025-06-09 15:08:28,7600731.4,8786883.4
2025-06-09 15:08:29,7600657.0,8786895.5
2025-06-09 15:08:30,7600558.0,8786907.111111112
2025-06-09 15:08:31,7600724.2,8786923.4
2025-06-09 15:08:32,7600521.4,8786929.2
2025-06-09 15:08:33,7600243.6,8786924.8
2025-06-09 15:08:34,7600044.333333333,8786919.333333334
2025-06-09 15:08:35,7599837.555555556,8786910.777777778
2025-06-09 15:08:36,7599360.8,8786911.8
2025-06-09 15:08:37,7599026.4,8786919.0
2025-06-09 15:08:38,7598190.4,8786913.2
2025-06-09 15:08:39,7598493.166666667,8786929.166666666
2025-06-09 15:08:40,7598695.222222222,8786946.777777778
2025-06-09 15:08:41,7598875.8,8786960.2
2025-06-09 15:08:42,7598952.6,8786974.8
2025-06-09 15:08:43,7598987.4,8786976.4
2025-06-09 15:08:44,7599001.4,8786992.4
2025-06-09 15:08:45,7598884.3,8787020.4
2025-06-09 15:08:46,7598498.8,8787037.0
2025-06-09 15:08:47,7598578.4,8787055.0
2025-06-09 15:08:48,7598550.6,8787065.8
2025-06-09 15:08:49,7598477.8,8787078.4
2025-06-09 15:08:50,7598455.0,8787082.9
2025-06-09 15:08:51,7598352.2,8787100.8
2025-06-09 15:08:52,7598304.4,8787117.2
2025-06-09 15:08:53,7598215.6,8787126.6
2025-06-09 15:08:54,7598188.2,8787131.0
2025-06-09 15:08:55,7597940.5,8787126.5
2025-06-09 15:08:56,7597763.0,8787141.0
2025-06-09 15:08:57,7597789.2,8787160.8
2025-06-09 15:08:58,7597754.4,8787182.0
2025-06-09 15:08:59,7597747.6,8787193.2
2025-06-09 15:09:00,7597648.7,8787207.6
2025-06-09 15:09:01,7597593.6,8787215.0
2025-06-09 15:09:02,7597519.6,8787220.0
2025-06-09 15:09:03,7597418.6,8787232.6
2025-06-09 15:09:04,7597300.8,8787225.6
2025-06-09 15:09:05,7597152.2,8787237.0
2025-06-09 15:09:06,7596709.0,8787233.4
2025-06-09 15:09:07,7596528.2,8787244.8
2025-06-09 15:09:08,7596385.2,8787248.6
2025-06-09 15:09:09,7596345.8,8787260.8
2025-06-09 15:09:10,7596545.6,8787274.1
2025-06-09 15:09:11,7596898.2,8787281.8
2025-06-09 15:09:12,7596896.6,8787288.2
2025-06-09 15:09:13,7596939.4,8787306.6
2025-06-09 15:09:14,7596950.2,8787303.6
2025-06-09 15:09:15,7596738.7,8787330.6
2025-06-09 15:09:16,7596615.4,8787354.4
2025-06-09 15:09:17,7596612.4,8787387.2
2025-06-09 15:09:18,7596430.8,8787408.8
2025-06-09 15:09:19,7596360.2,8787423.2
2025-06-09 15:09:20,7596173.4,8787436.1
2025-06-09 15:09:21,7595916.5,8787457.0
2025-06-09 15:09:22,7595692.2,8787466.4
2025-06-09 15:09:23,7595163.2,8787491.0
2025-06-09 15:09:24,7595414.0,8787495.0
2025-06-09 15:09:25,7595665.9,8787502.6
2025-06-09 15:09:26,7595765.0,8787513.6
2025-06-09 15:09:27,7595710.8,8787521.6
2025-06-09 15:09:28,7595651.6,8787537.6
2025-06-09 15:09:29,7595602.0,8787541.6
2025-06-09 15:09:30,7595335.1,8787546.4
2025-06-09 15:09:31,7595202.2,8787571.2
2025-06-09 15:09:32,7594762.0,8787562.8
2025-06-09 15:09:33,7594839.6,8787573.6
2025-06-09 15:09:34,7594798.0,8787592.0
2025-06-09 15:09:35,7594794.8,8787605.1
2025-06-09 15:09:36,7594751.0,8787621.8
2025-06-09 15:09:37,7594421.0,8787634.8
2025-06-09 15:09:38,7594331.6,8787642.6
2025-06-09 15:09:39,7594467.4,8787662.4
2025-06-09 15:09:40,7594203.8,8787672.9
2025-06-09 15:09:41,7593888.4,8787696.8
2025-06-09 15:09:42,7593588.4,8787699.0
2025-06-09 15:09:43,7593652.4,8787695.2
2025-06-09 15:09:44,7593953.4,8787717.6
2025-06-09 15:09:45,7594167.5,8787749.5
2025-06-09 15:09:46,7594104.8,8787772.0
2025-06-09 15:09:47,7594060.0,8787793.2
2025-06-09 15:09:48,7594171.8,8787815.0
2025-06-09 15:09:49,7594236.8,8787819.4
2025-06-09 15:09:50,7594189.6,8787833.0
2025-06-09 15:09:51,7594128.0,8787840.6
2025-06-09 15:09:52,7593978.4,8787849.8
2025-06-09 15:09:53,7593848.2,8787850.4
2025-06-09 15:09:54,7593872.6,8787861.0
2025-06-09 15:09:55,7593861.0,8787854.9
2025-06-09 15:09:56,7593898.2,8787852.6
2025-06-09 15:09:57,7593889.4,8787850.0
2025-06-09 15:09:58,7593857.8,8787846.0
2025-06-09 15:09:59,7593757.2,8787849.2
2025-06-09 15:10:00,7593666.111111111,8787862.666666666
2025-06-09 15:10:01,7593566.0,8787862.333333334
2025-06-09 15:10:02,7593310.6,8787867.2
2025-06-09 15:10:03,7593110.2,8787876.0
2025-06-09 15:10:04,7593124.8,8787879.8
2025-06-09 15:10:05,7593164.0,8787880.555555556
2025-06-09 15:10:06,7593164.666666667,8787878.666666666
2025-06-09 15:10:07,7590790.8,8787891.0
2025-06-09 15:10:08,7588710.2,8787879.4
2025-06-09 15:10:09,7588287.8,8787870.8
2025-06-09 15:10:10,7588066.111111111,8787883.333333334
2025-06-09 15:10:11,7588005.166666667,8787908.166666666
2025-06-09 15:10:12,7587997.6,8787932.0
2025-06-09 15:10:13,7588026.6,8787939.8
2025-06-09 15:10:14,7587895.8,8787950.2
2025-06-09 15:10:15,7587792.666666667,8787966.0
2025-06-09 15:10:16,7587960.666666667,8787985.666666666
2025-06-09 15:10:17,7587913.2,8788000.0
2025-06-09 15:10:18,7587872.8,8788008.8
2025-06-09 15:10:19,7587769.6,8788035.2
2025-06-09 15:10:20,7587615.111111111,8788070.0
2025-06-09 15:10:21,7587271.5,8788086.5
2025-06-09 15:10:22,7587067.0,8788119.2
2025-06-09 15:10:23,7586970.8,8788132.0
2025-06-09 15:10:24,7587128.8,8788133.4
2025-06-09 15:10:25,7587126.666666667,8788156.666666666
2025-06-09 15:10:26,7587068.833333333,8788172.833333334
2025-06-09 15:10:27,7587050.2,8788174.4
2025-06-09 15:10:28,7587075.4,8788173.2
2025-06-09 15:10:29,7586944.8,8788180.4
2025-06-09 15:10:30,7586759.777777778,8788181.333333334
2025-06-09 15:10:31,7586410.0,8788187.666666666
2025-06-09 15:10:32,7586040.8,8788189.2
2025-06-09 15:10:33,7586134.4,8788190.8
2025-06-09 15:10:34,7586133.2,8788187.0
2025-06-09 15:10:35,7585164.875,8788197.25
2025-06-09 15:10:36,7585078.833333333,8788212.0
2025-06-09 15:10:37,7585387.6,8788212.2
2025-06-09 15:10:38,7585465.2,8788206.4
2025-06-09 15:10:39,7585427.6,8788216.2
2025-06-09 15:10:40,7585397.111111111,8788214.0
2025-06-09 15:10:41,7585381.166666667,8788204.5
2025-06-09 15:10:42,7585334.4,8788202.8
2025-06-09 15:10:43,7585336.4,8788191.8
2025-06-09 15:10:44,7585383.4,8788191.6
2025-06-09 15:10:45,7585352.0,8788200.222222222
2025-06-09 15:10:46,7585361.666666667,8788213.166666666
2025-06-09 15:10:47,7585402.6,8788198.8
2025-06-09 15:10:48,7585382.2,8788192.0
2025-06-09 15:10:49,7585368.8,8788200.8
2025-06-09 15:10:50,7585229.666666667,8788196.333333334
2025-06-09 15:10:51,7585178.5,8788194.0
2025-06-09 15:10:52,7585250.0,8788208.2
2025-06-09 15:10:53,7585252.6,8788202.8
2025-06-09 15:10:54,7585192.0,8788198.0
2025-06-09 15:10:55,7584645.222222222,8788207.777777778
2025-06-09 15:10:56,7583896.833333333,8788220.833333334
2025-06-09 15:10:57,7583637.4,8788223.0
2025-06-09 15:10:58,7583780.4,8788227.8
2025-06-09 15:10:59,7583828.2,8788228.6
2025-06-09 15:11:00,7583670.777777778,8788234.777777778
2025-06-09 15:11:01,7583400.166666667,8788253.0
2025-06-09 15:11:02,7583419.6,8788250.4
2025-06-09 15:11:03,7583428.4,8788278.2
2025-06-09 15:11:04,7583481.6,8788299.8
2025-06-09 15:11:05,7583470.0,8788336.888888888
2025-06-09 15:11:06,7581645.5,8788360.666666666
2025-06-09 15:11:07,7581361.2,8788374.2
2025-06-09 15:11:08,7581490.2,8788393.8
2025-06-09 15:11:09,7581603.0,8788415.6
2025-06-09 15:11:10,7581741.333333333,8788421.333333334
2025-06-09 15:11:11,7581898.5,8788443.666666666
2025-06-09 15:11:12,7581738.4,8788462.8
2025-06-09 15:11:13,7580508.4,8788487.6
2025-06-09 15:11:14,7580792.0,8788508.2
2025-06-09 15:11:15,7581313.125,8788544.375
2025-06-09 15:11:16,7581854.857142857,8788586.57142857
2025-06-09 15:11:17,7582189.0,8788608.6
2025-06-09 15:11:18,7582367.6,8788640.8
2025-06-09 15:11:19,7582512.6,8788650.6
2025-06-09 15:11:20,7582564.0,8788664.125
2025-06-09 15:11:21,7582717.714285715,8788695.142857144
2025-06-09 15:11:22,7582819.8,8788724.6
2025-06-09 15:11:23,7582742.2,8788734.2
2025-06-09 15:11:24,7582709.6,8788750.8
2025-06-09 15:11:25,7582770.875,8788778.75
2025-06-09 15:11:26,7582983.714285715,8788803.142857144
2025-06-09 15:11:27,7582977.8,8788829.8
2025-06-09 15:11:28,7582933.6,8788853.2
2025-06-09 15:11:29,7582930.2,8788873.8
2025-06-09 15:11:30,7582826.25,8788885.5
2025-06-09 15:11:31,7583046.428571428,8788907.142857144
2025-06-09 15:11:32,7582943.2,8788917.2
2025-06-09 15:11:33,7582932.6,8788937.6
2025-06-09 15:11:34,7583121.0,8788936.2
2025-06-09 15:11:35,7583223.5,8788957.875
2025-06-09 15:11:36,7583344.142857143,8788972.57142857
2025-06-09 15:11:37,7583437.4,8788986.6
2025-06-09 15:11:38,7583380.4,8789004.0
2025-06-09 15:11:39,7583367.2,8789026.8
2025-06-09 15:11:40,7583207.75,8789041.25
2025-06-09 15:11:41,7583295.285714285,8789057.857142856
2025-06-09 15:11:42,7583266.4,8789068.6
2025-06-09 15:11:43,7583130.8,8789079.6
2025-06-09 15:11:44,7582987.6,8789101.8
2025-06-09 15:11:45,7582802.75,8789120.25
2025-06-09 15:11:46,7582253.5,8789132.0
2025-06-09 15:11:47,7582255.2,8789135.8
2025-06-09 15:11:48,7582250.4,8789154.8
2025-06-09 15:11:49,7582316.2,8789162.6
2025-06-09 15:11:50,7582332.125,8789181.0
2025-06-09 15:11:51,7582367.285714285,8789202.42857143
2025-06-09 15:11:52,7582184.0,8789218.2
2025-06-09 15:11:53,7582150.6,8789216.0
2025-06-09 15:11:54,7582081.4,8789239.8
2025-06-09 15:11:55,7581921.5,8789253.0
2025-06-09 15:11:56,7581832.142857143,8789294.857142856
2025-06-09 15:11:57,7581751.8,8789315.0
2025-06-09 15:11:58,7581634.6,8789334.6
2025-06-09 15:11:59,7581593.2,8789353.6
2025-06-09 15:12:00,7581611.0,8789380.75
2025-06-09 15:12:01,7581577.714285715,8789420.57142857
2025-06-09 15:12:02,7581610.6,8789428.8
2025-06-09 15:12:03,7581265.6,8789445.8
2025-06-09 15:12:04,7580816.0,8789465.2
2025-06-09 15:12:05,7580783.5,8789477.25
2025-06-09 15:12:06,7580654.428571428,8789512.142857144
2025-06-09 15:12:07,7580534.4,8789531.6
2025-06-09 15:12:08,7580234.8,8789541.8
2025-06-09 15:12:09,7580323.4,8789561.2
2025-06-09 15:12:10,7580167.0,8789565.125
2025-06-09 15:12:11,7580011.571428572,8789565.857142856
2025-06-09 15:12:12,7579825.2,8789581.2
2025-06-09 15:12:13,7579649.0,8789588.2
2025-06-09 15:12:14,7579392.8,8789587.6
2025-06-09 15:12:15,7578783.625,8789606.25
2025-06-09 15:12:16,7578751.0,8789614.42857143
2025-06-09 15:12:17,7578553.0,8789619.2
2025-06-09 15:12:18,7578584.2,8789632.8
2025-06-09 15:12:19,7578558.4,8789637.4
2025-06-09 15:12:20,7578522.5,8789646.75
2025-06-09 15:12:21,7578464.285714285,8789663.714285715
2025-06-09 15:12:22,7578334.2,8789658.4
2025-06-09 15:12:23,7578018.0,8789669.2
2025-06-09 15:12:24,7578112.4,8789676.6
2025-06-09 15:12:25,7578127.142857143,8789685.0
2025-06-09 15:12:26,7578052.25,8789704.875
2025-06-09 15:12:27,7577959.6,8789730.6
2025-06-09 15:12:28,7577784.0,8789733.2
2025-06-09 15:12:29,7577626.0,8789756.0
2025-06-09 15:12:30,7577529.0,8789761.142857144
2025-06-09 15:12:31,7577405.25,8789787.875
2025-06-09 15:12:32,7577362.0,8789825.8
2025-06-09 15:12:33,7577301.4,8789846.8
2025-06-09 15:12:34,7576872.4,8789867.2
2025-06-09 15:12:35,7576771.428571428,8789904.57142857
2025-06-09 15:12:36,7577098.875,8789926.625
2025-06-09 15:12:37,7577374.6,8789949.2
2025-06-09 15:12:38,7577349.6,8789960.8
2025-06-09 15:12:39,7577284.4,8789977.8
2025-06-09 15:12:40,7577376.142857143,8789981.285714285
2025-06-09 15:12:41,7577390.875,8790010.5
2025-06-09 15:12:42,7577422.4,8790029.2
2025-06-09 15:12:43,7577386.2,8790031.6
2025-06-09 15:12:44,7577447.0,8790052.0
2025-06-09 15:12:45,7577261.428571428,8790055.57142857
2025-06-09 15:12:46,7575980.625,8790056.375
2025-06-09 15:12:47,7576371.0,8790056.2
2025-06-09 15:12:48,7576563.4,8790065.4
2025-06-09 15:12:49,7576797.4,8790085.4
2025-06-09 15:12:50,7576973.571428572,8790098.142857144
2025-06-09 15:12:51,7577077.375,8790119.875
2025-06-09 15:12:52,7577119.4,8790145.0
2025-06-09 15:12:53,7577040.6,8790163.6
2025-06-09 15:12:54,7576961.8,8790171.6
2025-06-09 15:12:55,7576938.857142857,8790196.285714285
2025-06-09 15:12:56,7576919.857142857,8790223.57142857
2025-06-09 15:12:57,7576817.0,8790244.2
2025-06-09 15:12:58,7576698.4,8790247.6
2025-06-09 15:12:59,7576613.0,8790255.2
2025-06-09 15:13:00,7576471.571428572,8790254.142857144
2025-06-09 15:13:01,7575916.625,8790264.125
2025-06-09 15:13:02,7575768.4,8790284.2
2025-06-09 15:13:03,7575822.8,8790321.4
2025-06-09 15:13:04,7575824.8,8790315.0
2025-06-09 15:13:05,7575871.857142857,8790340.857142856
2025-06-09 15:13:06,7575549.75,8790379.0
2025-06-09 15:13:07,7575591.2,8790410.8
2025-06-09 15:13:08,7575710.4,8790422.6
2025-06-09 15:13:09,7575851.0,8790439.6
2025-06-09 15:13:10,7575628.142857143,8790463.714285715
2025-06-09 15:13:11,7575447.5,8790482.0
2025-06-09 15:13:12,7575417.4,8790488.4
2025-06-09 15:13:13,7575151.4,8790492.2
2025-06-09 15:13:14,7575132.2,8790501.2
2025-06-09 15:13:15,7575344.428571428,8790508.142857144
2025-06-09 15:13:16,7575143.875,8790515.125
2025-06-09 15:13:17,7575201.4,8790531.2
2025-06-09 15:13:18,7575213.0,8790555.2
2025-06-09 15:13:19,7574651.2,8790571.2
2025-06-09 15:13:20,7573978.142857143,8790584.42857143
2025-06-09 15:13:21,7574196.125,8790622.25
2025-06-09 15:13:22,7574442.8,8790636.0
2025-06-09 15:13:23,7574549.6,8790647.2
2025-06-09 15:13:24,7574573.8,8790665.6
2025-06-09 15:13:25,7574712.428571428,8790675.57142857
2025-06-09 15:13:26,7574893.0,8790692.625
2025-06-09 15:13:27,7574691.6,8790712.0
2025-06-09 15:13:28,7574588.8,8790732.0
2025-06-09 15:13:29,7574235.8,8790738.2
2025-06-09 15:13:30,7574321.285714285,8790758.57142857
2025-06-09 15:13:31,7574258.25,8790774.0
2025-06-09 15:13:32,7574342.0,8790794.8
2025-06-09 15:13:33,7574317.6,8790811.6
2025-06-09 15:13:34,7574539.2,8790825.6
2025-06-09 15:13:35,7574574.5,8790843.0
2025-06-09 15:13:36,7574320.0,8790861.444444444
2025-06-09 15:13:37,7574107.2,8790879.2
2025-06-09 15:13:38,7574008.2,8790894.8
2025-06-09 15:13:39,7573596.4,8790904.8
2025-06-09 15:13:40,7573217.0,8790936.333333334
2025-06-09 15:13:41,7572975.222222222,8790970.111111112
2025-06-09 15:13:42,7573121.4,8791006.6
2025-06-09 15:13:43,7573448.2,8791039.0
2025-06-09 15:13:44,7573786.6,8791071.2
2025-06-09 15:13:45,7574145.333333333,8791102.166666666
2025-06-09 15:13:46,7574616.444444444,8791143.777777778
2025-06-09 15:13:47,7574830.6,8791179.8
2025-06-09 15:13:48,7575118.2,8791206.6
2025-06-09 15:13:49,7575321.0,8791237.0
2025-06-09 15:13:50,7575381.333333333,8791257.0
2025-06-09 15:13:51,7575405.888888889,8791277.888888888
2025-06-09 15:13:52,7575682.2,8791313.4
2025-06-09 15:13:53,7575697.4,8791335.6
2025-06-09 15:13:54,7575601.4,8791364.8
2025-06-09 15:13:55,7575323.166666667,8791401.166666666
2025-06-09 15:13:56,7575555.444444444,8791452.888888888
2025-06-09 15:13:57,7575773.8,8791490.8
2025-06-09 15:13:58,7575829.2,8791518.0
2025-06-09 15:13:59,7575827.4,8791546.6
2025-06-09 15:14:00,7575847.833333333,8791574.166666666
2025-06-09 15:14:01,7575900.111111111,8791614.222222222
2025-06-09 15:14:02,7575823.0,8791661.4
2025-06-09 15:14:03,7575788.4,8791681.4
2025-06-09 15:14:04,7575749.0,8791729.2
2025-06-09 15:14:05,7575767.833333333,8791749.5
2025-06-09 15:14:06,7575701.375,8791794.875
2025-06-09 15:14:07,7575663.8,8791829.0
2025-06-09 15:14:08,7575655.8,8791866.0
2025-06-09 15:14:09,7575656.666666667,8791929.666666666
2025-06-09 15:14:10,7575708.25,8791951.75
2025-06-09 15:14:11,7575530.666666667,8791971.0
2025-06-09 15:14:12,7575584.6,8791994.6
2025-06-09 15:14:13,7575583.0,8792027.0
2025-06-09 15:14:14,7575594.4,8792071.2
2025-06-09 15:14:15,7575661.166666667,8792095.166666666
2025-06-09 15:14:16,7575414.0,8792140.333333334
2025-06-09 15:14:17,7575441.6,8792175.4
2025-06-09 15:14:18,7575443.4,8792201.2
2025-06-09 15:14:19,7575516.666666667,8792267.666666666
2025-06-09 15:14:20,7575381.75,8792285.0
2025-06-09 15:14:21,7575497.0,8792296.0
2025-06-09 15:14:22,7575538.0,8792320.2
2025-06-09 15:14:23,7575523.6,8792366.4
2025-06-09 15:14:24,7575419.666666667,8792431.666666666
2025-06-09 15:14:25,7575436.0,8792463.75
2025-06-09 15:14:26,7575463.666666667,8792479.333333334
2025-06-09 15:14:27,7575447.4,8792505.0
2025-06-09 15:14:28,7575416.0,8792548.4
2025-06-09 15:14:29,7575369.0,8792592.333333334
2025-06-09 15:14:30,7575353.75,8792609.5
2025-06-09 15:14:31,7575314.333333333,8792617.666666666
2025-06-09 15:14:32,7575276.8,8792646.0
2025-06-09 15:14:33,7575132.6,8792671.6
2025-06-09 15:14:34,7575002.666666667,8792719.333333334
2025-06-09 15:14:35,7575076.25,8792745.75
2025-06-09 15:14:36,7575051.333333333,8792769.0
2025-06-09 15:14:37,7574994.2,8792784.4
2025-06-09 15:14:38,7574851.8,8792828.4
2025-06-09 15:14:39,7574636.666666667,8792900.666666666
2025-06-09 15:14:40,7574616.0,8792913.25
2025-06-09 15:14:41,7574395.666666667,8792951.0
2025-06-09 15:14:42,7574286.2,8792967.2
2025-06-09 15:14:43,7574284.6,8793009.6
2025-06-09 15:14:44,7574274.0,8793086.0
2025-06-09 15:14:45,7573962.25,8793103.0
2025-06-09 15:14:46,7573992.0,8793139.333333334
2025-06-09 15:14:47,7574065.0,8793168.6
2025-06-09 15:14:48,7572593.0,8793205.2
2025-06-09 15:14:49,7573189.0,8793256.0
2025-06-09 15:14:50,7573276.75,8793297.5
2025-06-09 15:14:51,7573279.0,8793304.0
2025-06-09 15:14:52,7573258.6,8793318.8
2025-06-09 15:14:53,7573353.2,8793352.4
2025-06-09 15:14:54,7573385.333333333,8793392.666666666
2025-06-09 15:14:55,7573327.666666667,8793409.0
2025-06-09 15:14:56,7573451.75,8793430.5
2025-06-09 15:14:57,7573534.2,8793454.0
2025-06-09 15:14:58,7573528.0,8793493.0
2025-06-09 15:14:59,7573372.0,8793567.666666666
2025-06-09 15:15:00,7573431.666666667,8793572.666666666
2025-06-09 15:15:01,7573366.0,8793585.5
2025-06-09 15:15:02,7573346.6,8793617.8
2025-06-09 15:15:03,7573270.0,8793639.4
2025-06-09 15:15:04,7573137.2,8793670.8
2025-06-09 15:15:05,7573094.0,8793700.0
2025-06-09 15:15:06,7573000.8,8793745.1
2025-06-09 15:15:07,7572337.8,8793786.4
2025-06-09 15:15:08,7572113.4,8793811.6
2025-06-09 15:15:09,7572907.666666667,8793860.333333334
2025-06-09 15:15:10,7572981.0,8793872.333333334
2025-06-09 15:15:11,7573031.75,8793894.25
2025-06-09 15:15:12,7573141.2,8793915.6
2025-06-09 15:15:13,7573246.4,8793968.0
2025-06-09 15:15:14,7573462.333333333,8794020.0
2025-06-09 15:15:15,7573541.666666667,8794054.0
2025-06-09 15:15:16,7573517.75,8794062.75
2025-06-09 15:15:17,7573525.8,8794080.6
2025-06-09 15:15:18,7573582.4,8794141.0
2025-06-09 15:15:19,7573642.333333333,8794200.0
2025-06-09 15:15:20,7573724.666666667,8794217.333333334
2025-06-09 15:15:21,7573666.5,8794225.0
2025-06-09 15:15:22,7573643.4,8794245.0
2025-06-09 15:15:23,7573519.0,8794275.4
2025-06-09 15:15:24,7573394.666666667,8794322.0
2025-06-09 15:15:25,7573335.333333333,8794338.0
2025-06-09 15:15:26,7573237.0,8794356.5
2025-06-09 15:15:27,7573170.2,8794380.4
2025-06-09 15:15:28,7573027.4,8794405.6
2025-06-09 15:15:29,7573011.333333333,8794493.666666666
2025-06-09 15:15:30,7572992.333333333,8794511.0
2025-06-09 15:15:31,7572918.0,8794529.75
2025-06-09 15:15:32,7572891.6,8794562.6
2025-06-09 15:15:33,7572843.0,8794585.8
2025-06-09 15:15:34,7572787.0,8794608.4
2025-06-09 15:15:35,7572452.0,8794642.6
2025-06-09 15:15:36,7572388.555555556,8794683.111111112
2025-06-09 15:15:37,7572423.0,8794724.0
2025-06-09 15:15:38,7572325.8,8794763.6
2025-06-09 15:15:39,7572384.5,8794859.0
2025-06-09 15:15:40,7572330.0,8794869.333333334
2025-06-09 15:15:41,7572280.333333333,8794914.0
2025-06-09 15:15:42,7572288.6,8794925.0
2025-06-09 15:15:43,7572267.2,8794952.4
2025-06-09 15:15:44,7571824.0,8795075.0
2025-06-09 15:15:45,7571915.333333333,8795103.0
2025-06-09 15:15:46,7571937.333333333,8795127.333333334
2025-06-09 15:15:47,7571982.4,8795152.6
2025-06-09 15:15:48,7572012.6,8795188.2
2025-06-09 15:15:49,7571990.0,8795276.5
2025-06-09 15:15:50,7572017.333333333,8795306.666666666
2025-06-09 15:15:51,7571968.333333333,8795319.333333334
2025-06-09 15:15:52,7572002.4,8795372.2
2025-06-09 15:15:53,7571988.0,8795404.6
2025-06-09 15:15:54,7571858.25,8795513.0
2025-06-09 15:15:55,7571879.333333333,8795554.0
2025-06-09 15:15:56,7571858.333333333,8795559.333333334
2025-06-09 15:15:57,7571859.0,8795582.0
2025-06-09 15:15:58,7571688.6,8795616.0
2025-06-09 15:15:59,7571670.5,8795731.75
2025-06-09 15:16:00,7571577.666666667,8795750.666666666
2025-06-09 15:16:01,7571677.666666667,8795758.333333334
2025-06-09 15:16:02,7571375.2,8795779.4
2025-06-09 15:16:03,7571194.0,8795813.6
2025-06-09 15:16:04,7571381.0,8795844.6
2025-06-09 15:16:05,7571484.0,8795872.2
2025-06-09 15:16:06,7571727.9,8795919.6
2025-06-09 15:16:07,7571955.8,8795973.6
2025-06-09 15:16:08,7571994.8,8796010.0
2025-06-09 15:16:09,7571995.75,8796118.25
2025-06-09 15:16:10,7571993.666666667,8796147.333333334
2025-06-09 15:16:11,7572015.666666667,8796172.333333334
2025-06-09 15:16:12,7571847.0,8796201.0
2025-06-09 15:16:13,7571838.6,8796243.0
2025-06-09 15:16:14,7571432.0,8796345.75
2025-06-09 15:16:15,7571594.0,8796369.0
2025-06-09 15:16:16,7571618.666666667,8796386.333333334
2025-06-09 15:16:17,7571842.6,8796429.0
2025-06-09 15:16:18,7571951.4,8796454.4
2025-06-09 15:16:19,7572172.75,8796549.75
2025-06-09 15:16:20,7572284.333333333,8796564.0
2025-06-09 15:16:21,7572228.666666667,8796589.666666666
2025-06-09 15:16:22,7572238.8,8796619.4
2025-06-09 15:16:23,7572184.2,8796648.2
2025-06-09 15:16:24,7572272.0,8796750.666666666
2025-06-09 15:16:25,7572220.5,8796782.5
2025-06-09 15:16:26,7572102.666666667,8796798.0
2025-06-09 15:16:27,7571999.4,8796827.6
2025-06-09 15:16:28,7571907.8,8796859.8
2025-06-09 15:16:29,7571947.4,8796888.0
2025-06-09 15:16:30,7571873.4,8796919.2
2025-06-09 15:16:31,7571849.777777778,8796976.555555556
2025-06-09 15:16:32,7571712.333333333,8797037.666666666
2025-06-09 15:16:33,7571680.6,8797089.2
2025-06-09 15:16:34,7571354.333333333,8797213.666666666
2025-06-09 15:16:35,7571288.5,8797242.75
2025-06-09 15:16:36,7571374.666666667,8797262.333333334
2025-06-09 15:16:37,7571319.4,8797294.0
2025-06-09 15:16:38,7571298.0,8797315.4
2025-06-09 15:16:39,7571175.0,8797422.333333334
2025-06-09 15:16:40,7571202.75,8797455.0
2025-06-09 15:16:41,7571028.0,8797462.666666666
2025-06-09 15:16:42,7571146.0,8797499.2
2025-06-09 15:16:43,7571241.4,8797533.8
2025-06-09 15:16:44,7571031.333333333,8797649.333333334
2025-06-09 15:16:45,7571090.5,8797680.5
2025-06-09 15:16:46,7571073.0,8797706.333333334
2025-06-09 15:16:47,7571135.2,8797744.8
2025-06-09 15:16:48,7571263.2,8797779.8
2025-06-09 15:16:49,7571280.0,8797875.333333334
2025-06-09 15:16:50,7571336.5,8797912.0
2025-06-09 15:16:51,7571253.0,8797934.0
2025-06-09 15:16:52,7570629.8,8797976.0
2025-06-09 15:16:53,7570567.6,8798001.6
2025-06-09 15:16:54,7570941.0,8798085.333333334
2025-06-09 15:16:55,7570849.25,8798109.0
2025-06-09 15:16:56,7570836.333333333,8798147.0
2025-06-09 15:16:57,7570812.2,8798158.6
2025-06-09 15:16:58,7570764.4,8798187.0
2025-06-09 15:16:59,7570733.333333333,8798278.0
2025-06-09 15:17:00,7570803.0,8798298.0
2025-06-09 15:17:01,7570839.666666667,8798316.333333334
2025-06-09 15:17:02,7570794.4,8798332.2
2025-06-09 15:17:03,7570824.2,8798362.4
2025-06-09 15:17:04,7570479.666666667,8798455.0
2025-06-09 15:17:05,7570500.5,8798483.0
2025-06-09 15:17:06,7570695.666666667,8798503.666666666
2025-06-09 15:17:07,7571027.2,8798536.6
2025-06-09 15:17:08,7571205.0,8798596.5
