tstamp,CH1,CH2
2025-07-28 07:41:35,8433073.2,8804179.0
2025-07-28 07:41:36,8432297.8,8804221.0
2025-07-28 07:41:37,8432473.5,8804316.2
2025-07-28 07:41:38,8431556.4,8804397.2
2025-07-28 07:41:39,8432846.0,8804458.4
2025-07-28 07:41:40,8431410.8,8804498.6
2025-07-28 07:41:41,8431504.8,8804562.2
2025-07-28 07:41:42,8431693.7,8804643.9
2025-07-28 07:41:43,8431416.0,8804726.6
2025-07-28 07:41:44,8431635.4,8804789.4
2025-07-28 07:41:45,8431646.6,8804854.0
2025-07-28 07:41:46,8431749.6,8804904.0
2025-07-28 07:41:47,8431360.9,8804997.2
2025-07-28 07:41:48,8431089.2,8805089.6
2025-07-28 07:41:49,8430519.8,8805163.8
2025-07-28 07:41:50,8430926.6,8805234.2
2025-07-28 07:41:51,8429493.0,8805297.0
2025-07-28 07:41:52,8430382.8,8805384.4
2025-07-28 07:41:53,8431248.0,8805475.2
2025-07-28 07:41:54,8430637.6,8805524.8
2025-07-28 07:41:55,8429960.2,8805580.4
2025-07-28 07:41:56,8430110.4,8805637.8
2025-07-28 07:41:57,8430213.8,8805734.5
2025-07-28 07:41:58,8429975.2,8805820.8
2025-07-28 07:41:59,8431885.4,8805878.6
2025-07-28 07:42:00,8431141.6,8805933.8
2025-07-28 07:42:01,8430176.5,8805990.0
2025-07-28 07:42:02,8428692.1,8806074.1
2025-07-28 07:42:03,8428714.4,8806153.8
2025-07-28 07:42:04,8430315.4,8806201.4
2025-07-28 07:42:05,8429102.2,8806263.2
2025-07-28 07:42:06,8428714.6,8806305.4
2025-07-28 07:42:07,8428515.3,8806396.5
2025-07-28 07:42:08,8427537.0,8806480.8
2025-07-28 07:42:09,8429997.6,8806546.0
2025-07-28 07:42:10,8432231.2,8806595.2
2025-07-28 07:42:11,8429089.2,8806654.6
2025-07-28 07:42:12,8428663.4,8806729.7
2025-07-28 07:42:13,8428258.4,8806811.8
2025-07-28 07:42:14,8429131.4,8806853.6
2025-07-28 07:42:15,8428973.2,8806903.8
2025-07-28 07:42:16,8428396.2,8806959.8
2025-07-28 07:42:17,8428493.6,8807037.7
2025-07-28 07:42:18,8428274.2,8807113.2
2025-07-28 07:42:19,8428728.6,8807178.0
2025-07-28 07:42:20,8428718.0,8807228.0
2025-07-28 07:42:21,8428267.0,8807271.6
2025-07-28 07:42:22,8427442.5,8807355.3
2025-07-28 07:42:23,8427646.2,8807437.6
2025-07-28 07:42:24,8427781.2,8807489.0
2025-07-28 07:42:25,8427324.0,8807536.2
2025-07-28 07:42:26,8428340.0,8807584.6
2025-07-28 07:42:27,8427708.1,8807673.0
2025-07-28 07:42:28,8427849.0,8807742.2
2025-07-28 07:42:29,8427596.8,8807775.4
2025-07-28 07:42:30,8427976.2,8807809.2
2025-07-28 07:42:31,8426024.6,8807853.4
2025-07-28 07:42:32,8426528.0,8807905.0
2025-07-28 07:42:33,8426753.4,8807953.8
2025-07-28 07:42:34,8428248.2,8807983.8
2025-07-28 07:42:35,8428105.8,8808038.6
2025-07-28 07:42:36,8427342.0,8808078.4
2025-07-28 07:42:37,8426411.666666666,8808132.888888888
2025-07-28 07:42:38,8427442.333333334,8808185.833333334
2025-07-28 07:42:39,8427464.0,8808238.8
2025-07-28 07:42:40,8426865.6,8808291.4
2025-07-28 07:42:41,8426580.6,8808351.6
2025-07-28 07:42:42,8426349.777777778,8808417.111111112
2025-07-28 07:42:43,8427167.333333334,8808499.666666666
2025-07-28 07:42:44,8426354.8,8808555.8
2025-07-28 07:42:45,8426235.4,8808608.6
2025-07-28 07:42:46,8427066.8,8808648.2
2025-07-28 07:42:47,8427147.888888888,8808701.888888888
2025-07-28 07:42:48,8425384.833333334,8808754.833333334
2025-07-28 07:42:49,8426359.8,8808790.4
2025-07-28 07:42:50,8425530.0,8808820.8
2025-07-28 07:42:51,8425981.4,8808852.2
2025-07-28 07:42:52,8424937.555555556,8808897.111111112
2025-07-28 07:42:53,8425291.333333334,8808955.0
2025-07-28 07:42:54,8425282.8,8809017.2
2025-07-28 07:42:55,8425709.4,8809050.6
2025-07-28 07:42:56,8425734.0,8809088.0
2025-07-28 07:42:57,8426197.111111112,8809147.888888888
2025-07-28 07:42:58,8425661.333333334,8809202.833333334
2025-07-28 07:42:59,8426398.2,8809247.2
2025-07-28 07:43:00,8426158.8,8809278.2
2025-07-28 07:43:01,8425129.6,8809322.0
2025-07-28 07:43:02,8425100.111111112,8809377.777777778
2025-07-28 07:43:03,8426176.166666666,8809423.833333334
2025-07-28 07:43:04,8424808.2,8809451.2
2025-07-28 07:43:05,8425331.0,8809494.8
2025-07-28 07:43:06,8424570.0,8809524.0
2025-07-28 07:43:07,8424980.222222222,8809572.444444444
2025-07-28 07:43:08,8425115.166666666,8809639.166666666
2025-07-28 07:43:09,8424319.6,8809674.0
2025-07-28 07:43:10,8425015.8,8809707.2
2025-07-28 07:43:11,8425561.4,8809733.2
2025-07-28 07:43:12,8425127.333333334,8809772.555555556
2025-07-28 07:43:13,8424737.0,8809825.0
2025-07-28 07:43:14,8424760.5,8809860.0
2025-07-28 07:43:15,8424183.0,8809883.8
2025-07-28 07:43:16,8424374.6,8809919.4
2025-07-28 07:43:17,8424855.888888888,8809965.555555556
2025-07-28 07:43:18,8424023.833333334,8810007.0
2025-07-28 07:43:19,8423311.8,8810047.8
2025-07-28 07:43:20,8424074.6,8810077.2
2025-07-28 07:43:21,8424537.4,8810123.8
2025-07-28 07:43:22,8424168.444444444,8810173.666666666
2025-07-28 07:43:23,8424146.166666666,8810242.166666666
2025-07-28 07:43:24,8423726.4,8810272.6
2025-07-28 07:43:25,8424003.2,8810311.6
2025-07-28 07:43:26,8423636.2,8810349.2
2025-07-28 07:43:27,8424318.444444444,8810410.0
2025-07-28 07:43:28,8423552.833333334,8810481.833333334
2025-07-28 07:43:29,8423699.2,8810513.4
2025-07-28 07:43:30,8423830.8,8810554.0
2025-07-28 07:43:31,8423778.2,8810595.2
2025-07-28 07:43:32,8423307.666666666,8810647.555555556
2025-07-28 07:43:33,8422626.666666666,8810710.666666666
2025-07-28 07:43:34,8422176.4,8810753.2
2025-07-28 07:43:35,8421835.4,8810804.8
2025-07-28 07:43:36,8422847.2,8810840.6
2025-07-28 07:43:37,8423451.0,8810903.777777778
2025-07-28 07:43:38,8423469.833333334,8810957.833333334
2025-07-28 07:43:39,8422777.6,8811006.4
2025-07-28 07:43:40,8422205.8,8811038.4
2025-07-28 07:43:41,8421316.2,8811079.2
2025-07-28 07:43:42,8422604.333333334,8811124.444444444
2025-07-28 07:43:43,8423020.666666666,8811173.166666666
2025-07-28 07:43:44,8423023.6,8811216.8
2025-07-28 07:43:45,8422300.0,8811234.6
2025-07-28 07:43:46,8422375.4,8811274.0
2025-07-28 07:43:47,8422465.888888888,8811325.222222222
2025-07-28 07:43:48,8423232.5,8811374.833333334
2025-07-28 07:43:49,8420490.2,8811397.8
2025-07-28 07:43:50,8421897.0,8811442.6
2025-07-28 07:43:51,8422191.4,8811466.2
2025-07-28 07:43:52,8421942.25,8811505.5
2025-07-28 07:43:53,8422044.714285715,8811552.714285715
2025-07-28 07:43:54,8422596.2,8811573.0
2025-07-28 07:43:55,8422301.2,8811594.2
2025-07-28 07:43:56,8421286.0,8811615.0
2025-07-28 07:43:57,8421989.375,8811649.75
2025-07-28 07:43:58,8423096.0,8811681.857142856
2025-07-28 07:43:59,8422422.0,8811715.2
2025-07-28 07:44:00,8422038.2,8811761.8
2025-07-28 07:44:01,8422775.0,8811783.2
2025-07-28 07:44:02,8422753.25,8811821.75
2025-07-28 07:44:03,8423230.42857143,8811865.857142856
2025-07-28 07:44:04,8421593.0,8811907.2
2025-07-28 07:44:05,8421755.4,8811944.6
2025-07-28 07:44:06,8422486.4,8811959.8
2025-07-28 07:44:07,8422951.25,8812005.125
2025-07-28 07:44:08,8421278.285714285,8812044.142857144
2025-07-28 07:44:09,8421331.2,8812098.8
2025-07-28 07:44:10,8421575.0,8812143.0
2025-07-28 07:44:11,8422013.0,8812183.2
2025-07-28 07:44:12,8424054.0,8812238.75
2025-07-28 07:44:13,8423047.57142857,8812311.714285715
2025-07-28 07:44:14,8421797.4,8812359.8
2025-07-28 07:44:15,8422583.8,8812407.8
2025-07-28 07:44:16,8422193.8,8812460.6
2025-07-28 07:44:17,8422398.125,8812511.375
2025-07-28 07:44:18,8421617.285714285,8812589.42857143
2025-07-28 07:44:19,8421924.8,8812653.8
2025-07-28 07:44:20,8421636.4,8812699.0
2025-07-28 07:44:21,8421369.0,8812730.2
2025-07-28 07:44:22,8422048.625,8812780.625
2025-07-28 07:44:23,8422082.0,8812821.285714285
2025-07-28 07:44:24,8421323.4,8812855.2
2025-07-28 07:44:25,8422059.4,8812869.4
2025-07-28 07:44:26,8421801.25,8812905.25
2025-07-28 07:44:27,8421468.125,8812938.75
2025-07-28 07:44:28,8420755.714285715,8812982.714285715
2025-07-28 07:44:29,8420151.2,8813017.6
2025-07-28 07:44:30,8420225.8,8813051.6
2025-07-28 07:44:31,8420192.2,8813064.6
2025-07-28 07:44:32,8421382.625,8813103.375
2025-07-28 07:44:33,8420056.42857143,8813126.42857143
2025-07-28 07:44:34,8420481.0,8813144.8
2025-07-28 07:44:35,8420096.6,8813177.0
2025-07-28 07:44:36,8420209.8,8813196.8
2025-07-28 07:44:37,8420202.625,8813224.625
2025-07-28 07:44:38,8420129.714285715,8813245.57142857
2025-07-28 07:44:39,8419594.8,8813262.0
2025-07-28 07:44:40,8420954.8,8813267.4
2025-07-28 07:44:41,8419566.8,8813281.2
2025-07-28 07:44:42,8420622.625,8813292.375
2025-07-28 07:44:43,8419271.0,8813310.57142857
2025-07-28 07:44:44,8420789.8,8813317.2
2025-07-28 07:44:45,8421763.0,8813331.8
2025-07-28 07:44:46,8419870.4,8813332.2
2025-07-28 07:44:47,8419933.375,8813332.625
2025-07-28 07:44:48,8419807.714285715,8813321.857142856
2025-07-28 07:44:49,8420113.6,8813317.4
2025-07-28 07:44:50,8419317.6,8813312.0
2025-07-28 07:44:51,8420334.6,8813296.0
2025-07-28 07:44:52,8419605.25,8813290.875
2025-07-28 07:44:53,8420410.57142857,8813264.857142856
2025-07-28 07:44:54,8420111.4,8813252.4
2025-07-28 07:44:55,8419586.4,8813241.6
2025-07-28 07:44:56,8420347.8,8813222.0
2025-07-28 07:44:57,8420469.75,8813199.125
2025-07-28 07:44:58,8419239.0,8813171.42857143
2025-07-28 07:44:59,8419980.2,8813159.8
2025-07-28 07:45:00,8419181.4,8813144.8
2025-07-28 07:45:01,8419586.6,8813132.8
2025-07-28 07:45:02,8420269.857142856,8813102.0
2025-07-28 07:45:03,8419689.25,8813085.75
2025-07-28 07:45:04,8420487.8,8813082.6
2025-07-28 07:45:05,8420802.4,8813070.6
2025-07-28 07:45:06,8419761.4,8813079.2
2025-07-28 07:45:07,8420126.57142857,8813077.0
2025-07-28 07:45:08,8420685.25,8813078.5
2025-07-28 07:45:09,8420447.8,8813072.0
2025-07-28 07:45:10,8420516.4,8813074.6
2025-07-28 07:45:11,8420449.8,8813057.0
2025-07-28 07:45:12,8420213.714285715,8813063.857142856
2025-07-28 07:45:13,8419529.375,8813057.875
2025-07-28 07:45:14,8420340.4,8813046.0
2025-07-28 07:45:15,8419969.6,8813046.8
2025-07-28 07:45:16,8419427.4,8813047.2
2025-07-28 07:45:17,8419592.714285715,8813038.285714285
2025-07-28 07:45:18,8419882.875,8813024.75
2025-07-28 07:45:19,8419638.0,8813016.0
2025-07-28 07:45:20,8419667.4,8813009.6
2025-07-28 07:45:21,8419717.6,8813003.0
2025-07-28 07:45:22,8419673.714285715,8812990.0
2025-07-28 07:45:23,8420250.75,8812988.0
2025-07-28 07:45:24,8418929.2,8812972.8
2025-07-28 07:45:25,8420114.2,8812957.6
2025-07-28 07:45:26,8420643.2,8812930.8
2025-07-28 07:45:27,8419819.42857143,8812910.142857144
2025-07-28 07:45:28,8419257.25,8812878.125
2025-07-28 07:45:29,8420623.2,8812867.4
2025-07-28 07:45:30,8419913.4,8812837.2
2025-07-28 07:45:31,8419254.0,8812809.4
2025-07-28 07:45:32,8420379.42857143,8812779.285714285
2025-07-28 07:45:33,8420213.125,8812767.375
2025-07-28 07:45:34,8418913.0,8812750.4
2025-07-28 07:45:35,8419185.0,8812749.8
2025-07-28 07:45:36,8419228.0,8812754.6
2025-07-28 07:45:37,8420210.285714285,8812740.0
2025-07-28 07:45:38,8419415.285714285,8812736.714285715
2025-07-28 07:45:39,8419820.6,8812726.2
2025-07-28 07:45:40,8419452.4,8812710.4
2025-07-28 07:45:41,8418867.6,8812700.0
2025-07-28 07:45:42,8419251.714285715,8812683.142857144
2025-07-28 07:45:43,8419064.25,8812667.125
2025-07-28 07:45:44,8419935.2,8812632.0
2025-07-28 07:45:45,8420710.4,8812626.2
2025-07-28 07:45:46,8419527.0,8812602.6
2025-07-28 07:45:47,8419713.857142856,8812573.57142857
2025-07-28 07:45:48,8418651.625,8812528.625
2025-07-28 07:45:49,8419217.6,8812474.0
2025-07-28 07:45:50,8419722.6,8812438.4
2025-07-28 07:45:51,8420219.0,8812395.6
2025-07-28 07:45:52,8419288.714285715,8812335.57142857
2025-07-28 07:45:53,8418622.125,8812271.375
2025-07-28 07:45:54,8418614.0,8812189.4
2025-07-28 07:45:55,8419204.4,8812135.8
2025-07-28 07:45:56,8418794.6,8812080.2
2025-07-28 07:45:57,8418754.57142857,8812027.0
2025-07-28 07:45:58,8418567.25,8811959.0
2025-07-28 07:45:59,8418214.6,8811898.4
2025-07-28 07:46:00,8419017.8,8811854.0
2025-07-28 07:46:01,8419346.0,8811804.8
2025-07-28 07:46:02,8420135.857142856,8811758.42857143
2025-07-28 07:46:03,8419624.75,8811681.625
2025-07-28 07:46:04,8419215.8,8811617.4
2025-07-28 07:46:05,8423061.2,8811573.4
2025-07-28 07:46:06,8421897.8,8811526.6
2025-07-28 07:46:07,8422072.714285715,8811480.0
2025-07-28 07:46:08,8421896.375,8811456.0
2025-07-28 07:46:09,8420750.2,8811431.6
2025-07-28 07:46:10,8421347.6,8811414.6
2025-07-28 07:46:11,8422442.8,8811397.6
2025-07-28 07:46:12,8421778.714285715,8811354.285714285
2025-07-28 07:46:13,8421373.75,8811322.125
2025-07-28 07:46:14,8421109.6,8811279.6
2025-07-28 07:46:15,8420377.8,8811246.6
2025-07-28 07:46:16,8421120.0,8811243.4
2025-07-28 07:46:17,8420915.666666666,8811215.166666666
2025-07-28 07:46:18,8420511.111111112,8811172.0
2025-07-28 07:46:19,8421767.8,8811137.8
2025-07-28 07:46:20,8420448.0,8811128.6
2025-07-28 07:46:21,8420367.0,8811111.8
2025-07-28 07:46:22,8420881.833333334,8811106.333333334
2025-07-28 07:46:23,8421333.111111112,8811060.222222222
2025-07-28 07:46:24,8421052.8,8811034.4
2025-07-28 07:46:25,8420819.6,8811013.8
2025-07-28 07:46:26,8420102.6,8810991.4
2025-07-28 07:46:27,8419678.833333334,8810967.333333334
2025-07-28 07:46:28,8420214.222222222,8810923.333333334
2025-07-28 07:46:29,8419375.2,8810881.8
2025-07-28 07:46:30,8419296.2,8810868.4
2025-07-28 07:46:31,8419950.6,8810851.2
2025-07-28 07:46:32,8420269.0,8810804.5
2025-07-28 07:46:33,8420027.111111112,8810772.333333334
2025-07-28 07:46:34,8419948.8,8810727.0
2025-07-28 07:46:35,8419624.8,8810696.4
2025-07-28 07:46:36,8420752.6,8810669.0
2025-07-28 07:46:37,8420280.833333334,8810630.166666666
2025-07-28 07:46:38,8419726.444444444,8810572.222222222
2025-07-28 07:46:39,8420050.8,8810500.4
2025-07-28 07:46:40,8420069.8,8810459.6
2025-07-28 07:46:41,8419951.4,8810423.0
2025-07-28 07:46:42,8419651.666666666,8810381.5
2025-07-28 07:46:43,8419027.888888888,8810337.666666666
2025-07-28 07:46:44,8419882.4,8810310.0
2025-07-28 07:46:45,8418797.2,8810282.6
2025-07-28 07:46:46,8419471.0,8810275.0
2025-07-28 07:46:47,8419160.5,8810270.5
2025-07-28 07:46:48,8419556.333333334,8810251.0
2025-07-28 07:46:49,8419250.5,8810249.25
2025-07-28 07:46:50,8418627.0,8810215.6
2025-07-28 07:46:51,8418648.8,8810195.8
2025-07-28 07:46:52,8418722.833333334,8810176.333333334
2025-07-28 07:46:53,8418736.888888888,8810144.0
2025-07-28 07:46:54,8419562.4,8810108.0
2025-07-28 07:46:55,8418468.4,8810082.6
2025-07-28 07:46:56,8419463.0,8810066.4
2025-07-28 07:46:57,8418886.666666666,8810035.666666666
2025-07-28 07:46:58,8418667.777777778,8810007.111111112
2025-07-28 07:46:59,8418084.2,8809991.8
2025-07-28 07:47:00,8418137.2,8809953.8
2025-07-28 07:47:01,8418304.2,8809925.4
2025-07-28 07:47:02,8418390.666666666,8809902.5
2025-07-28 07:47:03,8418474.0,8809851.888888888
2025-07-28 07:47:04,8419073.0,8809808.2
2025-07-28 07:47:05,8417845.2,8809779.6
2025-07-28 07:47:06,8418018.2,8809755.4
2025-07-28 07:47:07,8418011.833333334,8809738.5
2025-07-28 07:47:08,8417700.777777778,8809716.888888888
2025-07-28 07:47:09,8417972.4,8809702.6
2025-07-28 07:47:10,8418328.0,8809688.0
2025-07-28 07:47:11,8417539.6,8809664.4
2025-07-28 07:47:12,8418023.833333334,8809632.833333334
2025-07-28 07:47:13,8418037.333333334,8809594.444444444
2025-07-28 07:47:14,8418001.6,8809553.4
2025-07-28 07:47:15,8417602.2,8809516.8
2025-07-28 07:47:16,8417431.4,8809485.6
2025-07-28 07:47:17,8417095.5,8809440.333333334
2025-07-28 07:47:18,8418259.333333334,8809395.555555556
2025-07-28 07:47:19,8417003.8,8809353.8
2025-07-28 07:47:20,8417141.8,8809335.6
2025-07-28 07:47:21,8419642.8,8809304.8
2025-07-28 07:47:22,8419516.5,8809283.666666666
2025-07-28 07:47:23,8417806.666666666,8809229.222222222
2025-07-28 07:47:24,8417163.2,8809188.0
2025-07-28 07:47:25,8416544.6,8809151.2
2025-07-28 07:47:26,8417415.6,8809105.0
2025-07-28 07:47:27,8416763.2,8809074.4
2025-07-28 07:47:28,8416347.8,8809025.0
2025-07-28 07:47:29,8416602.8,8808953.2
2025-07-28 07:47:30,8416684.4,8808907.8
2025-07-28 07:47:31,8416505.4,8808858.4
2025-07-28 07:47:32,8416412.4,8808819.8
2025-07-28 07:47:33,8416191.6,8808771.4
2025-07-28 07:47:34,8416933.8,8808722.4
2025-07-28 07:47:35,8416216.2,8808690.0
2025-07-28 07:47:36,8416144.8,8808669.6
2025-07-28 07:47:37,8416526.8,8808635.8
2025-07-28 07:47:38,8416864.3,8808580.6
2025-07-28 07:47:39,8416230.0,8808521.8
2025-07-28 07:47:40,8416020.4,8808478.2
2025-07-28 07:47:41,8416375.0,8808431.8
2025-07-28 07:47:42,8416309.0,8808376.2
2025-07-28 07:47:43,8416788.1,8808315.8
2025-07-28 07:47:44,8416756.4,8808253.0
2025-07-28 07:47:45,8415752.4,8808208.8
2025-07-28 07:47:46,8417025.8,8808162.0
2025-07-28 07:47:47,8416324.8,8808119.2
2025-07-28 07:47:48,8416950.4,8808048.4
2025-07-28 07:47:49,8416790.8,8807978.4
2025-07-28 07:47:50,8416410.8,8807923.4
2025-07-28 07:47:51,8416525.8,8807876.2
2025-07-28 07:47:52,8416386.6,8807838.4
2025-07-28 07:47:53,8417328.1,8807777.6
2025-07-28 07:47:54,8416664.0,8807724.6
2025-07-28 07:47:55,8416567.6,8807688.6
2025-07-28 07:47:56,8416520.8,8807657.8
2025-07-28 07:47:57,8416392.2,8807614.2
2025-07-28 07:47:58,8416373.2,8807547.5
2025-07-28 07:47:59,8415636.4,8807470.0
2025-07-28 07:48:00,8416284.0,8807422.2
2025-07-28 07:48:01,8416377.8,8807375.2
2025-07-28 07:48:02,8416311.75,8807305.75
2025-07-28 07:48:03,8416052.1,8807247.6
2025-07-28 07:48:04,8416181.0,8807161.8
2025-07-28 07:48:05,8416486.2,8807115.4
2025-07-28 07:48:06,8416571.4,8807075.6
2025-07-28 07:48:07,8416837.0,8807034.2
2025-07-28 07:48:08,8416529.6,8806971.5
2025-07-28 07:48:09,8416194.4,8806894.0
2025-07-28 07:48:10,8415363.4,8806850.2
2025-07-28 07:48:11,8417465.6,8806805.0
2025-07-28 07:48:12,8417472.0,8806747.0
2025-07-28 07:48:13,8415729.8,8806675.7
2025-07-28 07:48:14,8415871.4,8806589.2
2025-07-28 07:48:15,8416602.4,8806556.2
2025-07-28 07:48:16,8415929.4,8806494.2
2025-07-28 07:48:17,8416133.6,8806436.0
2025-07-28 07:48:18,8415768.9,8806345.8
2025-07-28 07:48:19,8416742.8,8806261.4
2025-07-28 07:48:20,8414955.6,8806200.6
2025-07-28 07:48:21,8416435.6,8806138.0
2025-07-28 07:48:22,8415290.2,8806071.8
2025-07-28 07:48:23,8416242.0,8805972.0
2025-07-28 07:48:24,8416048.2,8805889.2
2025-07-28 07:48:25,8416056.8,8805841.2
2025-07-28 07:48:26,8416261.4,8805798.0
2025-07-28 07:48:27,8416181.4,8805750.0
2025-07-28 07:48:28,8415686.5,8805688.2
2025-07-28 07:48:29,8415057.2,8805604.4
2025-07-28 07:48:30,8415677.6,8805558.2
2025-07-28 07:48:31,8415712.4,8805505.8
2025-07-28 07:48:32,8416548.4,8805471.2
2025-07-28 07:48:33,8416047.6,8805390.3
2025-07-28 07:48:34,8416194.8,8805305.2
2025-07-28 07:48:35,8415689.8,8805262.4
2025-07-28 07:48:36,8415555.4,8805213.8
2025-07-28 07:48:37,8416085.2,8805168.6
2025-07-28 07:48:38,8415679.8,8805085.8
2025-07-28 07:48:39,8415350.0,8805013.6
2025-07-28 07:48:40,8416130.4,8804975.6
2025-07-28 07:48:41,8415182.8,8804914.2
2025-07-28 07:48:42,8415562.0,8804864.0
2025-07-28 07:48:43,8415770.666666666,8804803.555555556
2025-07-28 07:48:44,8415264.5,8804727.0
2025-07-28 07:48:45,8415515.0,8804666.6
2025-07-28 07:48:46,8415388.2,8804619.6
2025-07-28 07:48:47,8415361.6,8804558.4
2025-07-28 07:48:48,8415569.111111112,8804473.666666666
2025-07-28 07:48:49,8415188.0,8804378.666666666
2025-07-28 07:48:50,8413964.0,8804304.4
2025-07-28 07:48:51,8414144.4,8804243.2
2025-07-28 07:48:52,8416232.0,8804183.2
2025-07-28 07:48:53,8415585.888888888,8804085.111111112
2025-07-28 07:48:54,8414770.333333334,8803989.333333334
2025-07-28 07:48:55,8415477.2,8803925.2
2025-07-28 07:48:56,8415153.8,8803852.4
2025-07-28 07:48:57,8414577.6,8803801.8
2025-07-28 07:48:58,8415528.666666666,8803719.888888888
2025-07-28 07:48:59,8415961.166666666,8803624.666666666
2025-07-28 07:49:00,8414411.4,8803560.0
2025-07-28 07:49:01,8414675.4,8803494.2
2025-07-28 07:49:02,8415086.0,8803442.0
2025-07-28 07:49:03,8414757.555555556,8803350.111111112
2025-07-28 07:49:04,8414769.833333334,8803265.333333334
2025-07-28 07:49:05,8414970.8,8803191.8
2025-07-28 07:49:06,8415289.4,8803132.8
2025-07-28 07:49:07,8415037.0,8803070.6
2025-07-28 07:49:08,8414926.888888888,8802988.555555556
2025-07-28 07:49:09,8414667.333333334,8802894.166666666
2025-07-28 07:49:10,8415000.0,8802808.0
2025-07-28 07:49:11,8415431.2,8802732.6
2025-07-28 07:49:12,8413989.0,8802670.2
2025-07-28 07:49:13,8414161.222222222,8802571.888888888
2025-07-28 07:49:14,8414684.6,8802460.2
2025-07-28 07:49:15,8414759.8,8802396.2
2025-07-28 07:49:16,8414204.0,8802314.4
2025-07-28 07:49:17,8414287.6,8802256.0
2025-07-28 07:49:18,8413885.777777778,8802143.444444444
2025-07-28 07:49:19,8413884.5,8802033.0
2025-07-28 07:49:20,8413874.0,8801963.8
2025-07-28 07:49:21,8414589.4,8801899.6
2025-07-28 07:49:22,8414062.4,8801830.6
2025-07-28 07:49:23,8413576.888888888,8801745.444444444
2025-07-28 07:49:24,8414742.166666666,8801660.666666666
2025-07-28 07:49:25,8414351.4,8801600.4
2025-07-28 07:49:26,8414202.0,8801547.8
2025-07-28 07:49:27,8413831.0,8801489.4
2025-07-28 07:49:28,8413773.444444444,8801404.888888888
2025-07-28 07:49:29,8413178.5,8801301.0
2025-07-28 07:49:30,8415332.0,8801229.6
2025-07-28 07:49:31,8414905.2,8801161.2
2025-07-28 07:49:32,8414473.6,8801076.6
2025-07-28 07:49:33,8414170.0,8800962.333333334
2025-07-28 07:49:34,8414557.666666666,8800850.5
2025-07-28 07:49:35,8414338.6,8800766.0
2025-07-28 07:49:36,8414851.6,8800691.8
2025-07-28 07:49:37,8414802.4,8800620.4
2025-07-28 07:49:38,8414621.555555556,8800507.111111112
2025-07-28 07:49:39,8414283.833333334,8800393.0
2025-07-28 07:49:40,8414465.8,8800285.6
2025-07-28 07:49:41,8414242.0,8800182.4
2025-07-28 07:49:42,8414462.6,8800092.6
2025-07-28 07:49:43,8414098.444444444,8799948.444444444
2025-07-28 07:49:44,8414283.333333334,8799797.5
2025-07-28 07:49:45,8413558.2,8799684.0
2025-07-28 07:49:46,8414641.2,8799580.0
2025-07-28 07:49:47,8413727.4,8799495.6
2025-07-28 07:49:48,8413660.333333334,8799370.666666666
2025-07-28 07:49:49,8413575.666666666,8799236.166666666
2025-07-28 07:49:50,8413268.0,8799159.2
2025-07-28 07:49:51,8413785.4,8799089.2
2025-07-28 07:49:52,8413493.4,8799011.6
2025-07-28 07:49:53,8413817.125,8798903.75
2025-07-28 07:49:54,8414736.142857144,8798794.857142856
2025-07-28 07:49:55,8414986.0,8798725.2
2025-07-28 07:49:56,8414520.8,8798653.6
2025-07-28 07:49:57,8414515.6,8798578.6
2025-07-28 07:49:58,8414516.375,8798483.875
2025-07-28 07:49:59,8413979.0,8798392.57142857
2025-07-28 07:50:00,8413189.2,8798294.8
2025-07-28 07:50:01,8414146.0,8798217.8
2025-07-28 07:50:02,8414115.0,8798128.4
2025-07-28 07:50:03,8413834.0,8798021.875
2025-07-28 07:50:04,8413814.285714285,8797879.42857143
2025-07-28 07:50:05,8412898.0,8797768.4
2025-07-28 07:50:06,8413419.0,8797685.0
2025-07-28 07:50:07,8413624.4,8797584.8
2025-07-28 07:50:08,8413077.5,8797456.625
2025-07-28 07:50:09,8414112.285714285,8797314.57142857
2025-07-28 07:50:10,8413669.6,8797227.2
2025-07-28 07:50:11,8414094.6,8797139.8
2025-07-28 07:50:12,8413792.0,8797038.2
2025-07-28 07:50:13,8413720.625,8796934.875
2025-07-28 07:50:14,8414218.57142857,8796792.0
2025-07-28 07:50:15,8413881.2,8796691.0
2025-07-28 07:50:16,8414874.0,8796580.6
2025-07-28 07:50:17,8413537.4,8796477.0
2025-07-28 07:50:18,8414207.75,8796351.875
2025-07-28 07:50:19,8413804.57142857,8796208.285714285
2025-07-28 07:50:20,8413432.8,8796099.6
2025-07-28 07:50:21,8414202.2,8795995.4
2025-07-28 07:50:22,8413409.6,8795909.6
2025-07-28 07:50:23,8413654.625,8795786.375
2025-07-28 07:50:24,8412967.857142856,8795628.57142857
2025-07-28 07:50:25,8413634.6,8795497.6
2025-07-28 07:50:26,8412837.8,8795377.6
2025-07-28 07:50:27,8413915.75,8795279.5
2025-07-28 07:50:28,8413083.375,8795145.75
2025-07-28 07:50:29,8412969.285714285,8794980.857142856
2025-07-28 07:50:30,8413644.2,8794826.8
2025-07-28 07:50:31,8412676.2,8794729.0
2025-07-28 07:50:32,8413355.6,8794612.6
2025-07-28 07:50:33,8413307.375,8794482.125
2025-07-28 07:50:34,8412849.0,8794316.857142856
2025-07-28 07:50:35,8413348.4,8794191.0
2025-07-28 07:50:36,8412995.8,8794092.8
2025-07-28 07:50:37,8413419.4,8793997.8
