tstamp,CH1,CH2
2025-06-07 17:38:51,6949369.25,8830311.25
2025-06-07 17:38:52,6949340.8,8830323.6
2025-06-07 17:38:53,6947451.75,8830323.75
2025-06-07 17:38:54,6945261.0,8830328.5
2025-06-07 17:38:55,6944935.666666667,8830336.0
2025-06-07 17:38:56,6944740.25,8830342.25
2025-06-07 17:38:57,6944679.2,8830341.2
2025-06-07 17:38:58,6944656.0,8830358.5
2025-06-07 17:38:59,6944626.0,8830357.75
2025-06-07 17:39:00,6944586.666666667,8830354.333333334
2025-06-07 17:39:01,6944500.25,8830352.25
2025-06-07 17:39:02,6944389.6,8830363.4
2025-06-07 17:39:03,6944294.5,8830397.75
2025-06-07 17:39:04,6944145.75,8830425.5
2025-06-07 17:39:05,6944051.0,8830426.666666666
2025-06-07 17:39:06,6943943.25,8830436.5
2025-06-07 17:39:07,6943925.0,8830447.0
2025-06-07 17:39:08,6943378.75,8830472.25
2025-06-07 17:39:09,6942841.75,8830496.0
2025-06-07 17:39:10,6942315.666666667,8830507.666666666
2025-06-07 17:39:11,6941736.0,8830507.25
2025-06-07 17:39:12,6941133.6,8830520.6
2025-06-07 17:39:13,6940702.8,8830525.6
2025-06-07 17:39:14,6940476.0,8830527.8
2025-06-07 17:39:15,6940307.125,8830545.625
2025-06-07 17:39:16,6938913.285714285,8830568.142857144
2025-06-07 17:39:17,6937475.4,8830579.8
2025-06-07 17:39:18,6937721.75,8830613.0
2025-06-07 17:39:19,6938526.75,8830627.5
2025-06-07 17:39:20,6938465.666666667,8830624.333333334
2025-06-07 17:39:21,6938338.25,8830642.0
2025-06-07 17:39:22,6938920.2,8830649.4
2025-06-07 17:39:23,6939441.5,8830644.0
2025-06-07 17:39:24,6939615.666666667,8830650.333333334
2025-06-07 17:39:25,6939627.5,8830637.5
2025-06-07 17:39:26,6939656.75,8830660.25
2025-06-07 17:39:27,6939634.4,8830665.2
2025-06-07 17:39:28,6939623.25,8830667.75
2025-06-07 17:39:29,6939642.0,8830658.333333334
2025-06-07 17:39:30,6939618.25,8830679.75
2025-06-07 17:39:31,6939518.25,8830678.25
2025-06-07 17:39:32,6938771.0,8830701.8
2025-06-07 17:39:33,6938787.5,8830718.5
2025-06-07 17:39:34,6938851.666666667,8830726.666666666
2025-06-07 17:39:35,6938866.5,8830719.25
2025-06-07 17:39:36,6939238.75,8830735.0
2025-06-07 17:39:37,6940042.4,8830748.0
2025-06-07 17:39:38,6940619.4,8830761.2
2025-06-07 17:39:39,6941543.2,8830772.0
2025-06-07 17:39:40,6941728.428571428,8830777.57142857
2025-06-07 17:39:41,6941240.625,8830788.5
2025-06-07 17:39:42,6941054.6,8830797.0
2025-06-07 17:39:43,6941196.5,8830803.25
2025-06-07 17:39:44,6941204.333333333,8830830.666666666
2025-06-07 17:39:45,6941270.0,8830827.75
2025-06-07 17:39:46,6941259.75,8830851.5
2025-06-07 17:39:47,6941239.6,8830857.0
2025-06-07 17:39:48,6941090.5,8830885.5
2025-06-07 17:39:49,6940930.666666667,8830899.333333334
2025-06-07 17:39:50,6940806.5,8830912.25
2025-06-07 17:39:51,6940665.75,8830908.25
2025-06-07 17:39:52,6940287.2,8830918.8
2025-06-07 17:39:53,6939868.8,8830925.2
2025-06-07 17:39:54,6939612.6,8830942.2
2025-06-07 17:39:55,6939468.857142857,8830946.857142856
2025-06-07 17:39:56,6939377.25,8830951.125
2025-06-07 17:39:57,6939158.6,8830964.8
2025-06-07 17:39:58,6938555.5,8830993.5
2025-06-07 17:39:59,6938244.666666667,8831018.666666666
2025-06-07 17:40:00,6938130.5,8831012.75
2025-06-07 17:40:01,6937983.25,8831019.75
2025-06-07 17:40:02,6937595.0,8831023.2
2025-06-07 17:40:03,6937437.5,8831039.5
2025-06-07 17:40:04,6937244.0,8831038.666666666
2025-06-07 17:40:05,6937222.5,8831049.5
2025-06-07 17:40:06,6937170.5,8831044.75
2025-06-07 17:40:07,6936799.0,8831057.4
2025-06-07 17:40:08,6936719.5,8831073.0
2025-06-07 17:40:09,6936639.666666667,8831097.333333334
2025-06-07 17:40:10,6935524.333333333,8831101.666666666
2025-06-07 17:40:11,6935070.0,8831097.0
2025-06-07 17:40:12,6935160.8,8831102.2
2025-06-07 17:40:13,6935296.2,8831106.2
2025-06-07 17:40:14,6935393.666666667,8831108.333333334
2025-06-07 17:40:15,6935348.333333333,8831100.333333334
2025-06-07 17:40:16,6935210.0,8831103.25
2025-06-07 17:40:17,6935106.2,8831100.8
2025-06-07 17:40:18,6931994.2,8831115.8
2025-06-07 17:40:19,6927701.666666667,8831135.666666666
2025-06-07 17:40:20,6927925.333333333,8831123.666666666
2025-06-07 17:40:21,6927875.5,8831133.5
2025-06-07 17:40:22,6927987.8,8831128.8
2025-06-07 17:40:23,6928158.2,8831121.4
2025-06-07 17:40:24,6928269.0,8831125.8
2025-06-07 17:40:25,6927151.571428572,8831113.285714285
2025-06-07 17:40:26,6926376.75,8831107.625
2025-06-07 17:40:27,6926401.6,8831109.0
2025-06-07 17:40:28,6927537.8,8831110.2
2025-06-07 17:40:29,6927810.666666667,8831107.333333334
2025-06-07 17:40:30,6927615.333333333,8831113.0
2025-06-07 17:40:31,6927446.25,8831131.0
2025-06-07 17:40:32,6927400.8,8831131.2
2025-06-07 17:40:33,6927666.8,8831126.8
2025-06-07 17:40:34,6927905.0,8831113.333333334
2025-06-07 17:40:35,6928030.0,8831102.333333334
2025-06-07 17:40:36,6928029.25,8831098.75
2025-06-07 17:40:37,6926177.2,8831112.2
2025-06-07 17:40:38,6925332.0,8831109.0
2025-06-07 17:40:39,6925134.333333333,8831105.666666666
2025-06-07 17:40:40,6925405.333333333,8831105.0
2025-06-07 17:40:41,6925228.75,8831090.75
2025-06-07 17:40:42,6926244.0,8831083.8
2025-06-07 17:40:43,6925541.8,8831068.6
2025-06-07 17:40:44,6924101.333333333,8831057.0
2025-06-07 17:40:45,6923366.0,8831064.666666666
2025-06-07 17:40:46,6923607.25,8831064.75
2025-06-07 17:40:47,6923946.4,8831057.2
2025-06-07 17:40:48,6924461.2,8831053.0
2025-06-07 17:40:49,6924562.2,8831062.0
2025-06-07 17:40:50,6924628.142857143,8831073.42857143
2025-06-07 17:40:51,6924643.625,8831075.5
2025-06-07 17:40:52,6924669.6,8831091.0
2025-06-07 17:40:53,6924711.4,8831093.0
2025-06-07 17:40:54,6924626.0,8831091.0
2025-06-07 17:40:55,6924649.0,8831096.333333334
2025-06-07 17:40:56,6924661.5,8831098.0
2025-06-07 17:40:57,6924641.8,8831092.2
2025-06-07 17:40:58,6924585.4,8831096.0
2025-06-07 17:40:59,6924669.2,8831088.0
2025-06-07 17:41:00,6924641.5,8831093.166666666
2025-06-07 17:41:01,6924528.111111111,8831112.222222222
2025-06-07 17:41:02,6924393.0,8831109.8
2025-06-07 17:41:03,6924434.5,8831101.75
2025-06-07 17:41:04,6924390.75,8831094.25
2025-06-07 17:41:05,6924350.333333333,8831095.666666666
2025-06-07 17:41:06,6924336.5,8831109.0
2025-06-07 17:41:07,6924145.0,8831090.4
2025-06-07 17:41:08,6924123.6,8831091.0
2025-06-07 17:41:09,6924144.0,8831094.6
2025-06-07 17:41:10,6924064.166666667,8831094.5
2025-06-07 17:41:11,6923952.333333333,8831091.0
2025-06-07 17:41:12,6923895.4,8831087.6
2025-06-07 17:41:13,6924088.75,8831098.5
2025-06-07 17:41:14,6924344.75,8831107.0
2025-06-07 17:41:15,6924476.0,8831104.0
2025-06-07 17:41:16,6924423.5,8831113.5
2025-06-07 17:41:17,6924357.0,8831117.0
2025-06-07 17:41:18,6924421.75,8831117.5
2025-06-07 17:41:19,6924295.75,8831106.25
2025-06-07 17:41:20,6924142.0,8831106.666666666
2025-06-07 17:41:21,6924090.5,8831100.75
2025-06-07 17:41:22,6924155.8,8831110.8
2025-06-07 17:41:23,6923973.5,8831096.25
2025-06-07 17:41:24,6923681.25,8831073.5
2025-06-07 17:41:25,6923629.666666667,8831075.333333334
2025-06-07 17:41:26,6923644.25,8831070.0
2025-06-07 17:41:27,6923664.6,8831074.0
2025-06-07 17:41:28,6923654.5,8831051.75
2025-06-07 17:41:29,6922961.0,8831007.5
2025-06-07 17:41:30,6922692.333333333,8831007.666666666
2025-06-07 17:41:31,6922659.75,8831008.25
2025-06-07 17:41:32,6922281.8,8831005.6
2025-06-07 17:41:33,6922441.6,8830984.4
2025-06-07 17:41:34,6922472.6,8830976.4
2025-06-07 17:41:35,6922505.333333333,8830962.0
2025-06-07 17:41:36,6922624.111111111,8830944.777777778
2025-06-07 17:41:37,6922603.4,8830943.8
2025-06-07 17:41:38,6922398.25,8830911.75
2025-06-07 17:41:39,6921985.666666667,8830898.0
2025-06-07 17:41:40,6921825.25,8830889.75
2025-06-07 17:41:41,6921518.666666667,8830898.0
2025-06-07 17:41:42,6921848.4,8830888.8
2025-06-07 17:41:43,6922201.8,8830868.2
2025-06-07 17:41:44,6922100.0,8830842.0
2025-06-07 17:41:45,6922095.75,8830835.5
2025-06-07 17:41:46,6921983.333333333,8830833.666666666
2025-06-07 17:41:47,6921994.6,8830815.6
2025-06-07 17:41:48,6921987.4,8830818.4
2025-06-07 17:41:49,6921916.0,8830794.666666666
2025-06-07 17:41:50,6921901.0,8830798.0
2025-06-07 17:41:51,6921943.0,8830796.666666666
2025-06-07 17:41:52,6921857.8,8830783.6
2025-06-07 17:41:53,6921825.0,8830767.6
2025-06-07 17:41:54,6921767.2,8830739.0
2025-06-07 17:41:55,6921985.833333333,8830717.5
2025-06-07 17:41:56,6922357.555555556,8830699.111111112
2025-06-07 17:41:57,6922514.8,8830680.6
2025-06-07 17:41:58,6922555.8,8830665.2
2025-06-07 17:41:59,6922441.0,8830665.0
2025-06-07 17:42:00,6922456.75,8830645.5
2025-06-07 17:42:01,6922378.333333333,8830641.666666666
2025-06-07 17:42:02,6922413.4,8830624.4
2025-06-07 17:42:03,6922183.2,8830607.2
2025-06-07 17:42:04,6922126.666666667,8830597.666666666
2025-06-07 17:42:05,6922045.5,8830593.25
2025-06-07 17:42:06,6922036.666666667,8830592.0
2025-06-07 17:42:07,6922217.4,8830600.6
2025-06-07 17:42:08,6922406.6,8830585.8
2025-06-07 17:42:09,6922621.666666667,8830559.0
2025-06-07 17:42:10,6922686.25,8830553.25
2025-06-07 17:42:11,6922718.333333333,8830558.0
2025-06-07 17:42:12,6922706.4,8830551.2
2025-06-07 17:42:13,6922598.2,8830546.2
2025-06-07 17:42:14,6922507.0,8830540.8
2025-06-07 17:42:15,6922562.666666667,8830531.0
2025-06-07 17:42:16,6922557.888888889,8830523.666666666
2025-06-07 17:42:17,6923026.2,8830526.2
2025-06-07 17:42:18,6923153.4,8830524.4
2025-06-07 17:42:19,6923008.4,8830516.6
2025-06-07 17:42:20,6922726.833333333,8830509.0
2025-06-07 17:42:21,6922477.888888889,8830496.333333334
2025-06-07 17:42:22,6922368.4,8830494.6
2025-06-07 17:42:23,6921816.0,8830475.0
2025-06-07 17:42:24,6920749.333333333,8830446.0
2025-06-07 17:42:25,6920848.0,8830445.0
2025-06-07 17:42:26,6920991.0,8830439.25
2025-06-07 17:42:27,6920950.0,8830443.2
2025-06-07 17:42:28,6920963.2,8830436.0
2025-06-07 17:42:29,6921025.666666667,8830417.0
2025-06-07 17:42:30,6921000.666666667,8830414.666666666
2025-06-07 17:42:31,6921066.75,8830409.0
2025-06-07 17:42:32,6920966.2,8830401.8
2025-06-07 17:42:33,6920305.0,8830395.4
2025-06-07 17:42:34,6920384.333333333,8830405.333333334
2025-06-07 17:42:35,6920359.0,8830400.0
2025-06-07 17:42:36,6920370.0,8830395.5
2025-06-07 17:42:37,6920478.6,8830386.0
2025-06-07 17:42:38,6920415.0,8830381.0
2025-06-07 17:42:39,6920315.333333333,8830370.666666666
2025-06-07 17:42:40,6920353.666666667,8830364.666666666
2025-06-07 17:42:41,6920281.25,8830352.0
2025-06-07 17:42:42,6920281.8,8830348.8
2025-06-07 17:42:43,6920265.0,8830340.6
2025-06-07 17:42:44,6920176.6,8830342.2
2025-06-07 17:42:45,6920101.4,8830342.8
2025-06-07 17:42:46,6920119.0,8830329.1
2025-06-07 17:42:47,6920100.2,8830325.0
2025-06-07 17:42:48,6920257.0,8830325.4
2025-06-07 17:42:49,6921010.333333333,8830332.666666666
2025-06-07 17:42:50,6921153.333333333,8830331.0
2025-06-07 17:42:51,6921326.75,8830329.25
2025-06-07 17:42:52,6915991.4,8830334.4
2025-06-07 17:42:53,6915678.2,8830328.4
2025-06-07 17:42:54,6916751.333333333,8830351.0
2025-06-07 17:42:55,6917205.0,8830334.666666666
2025-06-07 17:42:56,6917519.5,8830343.5
2025-06-07 17:42:57,6917522.0,8830346.2
2025-06-07 17:42:58,6917738.4,8830336.2
2025-06-07 17:42:59,6918115.666666667,8830322.333333334
2025-06-07 17:43:00,6918167.0,8830310.333333334
2025-06-07 17:43:01,6918239.25,8830305.5
2025-06-07 17:43:02,6918414.4,8830301.2
2025-06-07 17:43:03,6918566.0,8830291.8
2025-06-07 17:43:04,6918766.333333333,8830269.333333334
2025-06-07 17:43:05,6918847.333333333,8830266.666666666
2025-06-07 17:43:06,6918761.75,8830262.75
2025-06-07 17:43:07,6918801.6,8830247.4
2025-06-07 17:43:08,6918958.0,8830238.0
2025-06-07 17:43:09,6919041.2,8830230.4
2025-06-07 17:43:10,6919136.6,8830227.0
2025-06-07 17:43:11,6919349.0,8830213.3
2025-06-07 17:43:12,6919467.6,8830192.4
2025-06-07 17:43:13,6919475.6,8830186.4
2025-06-07 17:43:14,6919698.5,8830155.0
2025-06-07 17:43:15,6919817.0,8830155.333333334
2025-06-07 17:43:16,6919810.0,8830139.0
2025-06-07 17:43:17,6919934.8,8830131.6
2025-06-07 17:43:18,6920390.2,8830117.0
2025-06-07 17:43:19,6920380.25,8830058.25
2025-06-07 17:43:20,6920278.333333333,8830035.666666666
2025-06-07 17:43:21,6920295.0,8830028.0
2025-06-07 17:43:22,6920124.6,8830013.8
2025-06-07 17:43:23,6922064.4,8829999.0
2025-06-07 17:43:24,6920511.5,8829942.0
2025-06-07 17:43:25,6920194.666666667,8829933.333333334
2025-06-07 17:43:26,6919941.333333333,8829926.666666666
2025-06-07 17:43:27,6918391.8,8829915.2
2025-06-07 17:43:28,6917322.2,8829911.8
2025-06-07 17:43:29,6916986.6,8829901.4
2025-06-07 17:43:30,6917171.4,8829878.8
2025-06-07 17:43:31,6916938.8,8829877.6
2025-06-07 17:43:32,6916552.0,8829859.0
2025-06-07 17:43:33,6916303.6,8829834.2
2025-06-07 17:43:34,6915875.0,8829771.5
2025-06-07 17:43:35,6915726.666666667,8829770.666666666
2025-06-07 17:43:36,6915629.0,8829763.0
2025-06-07 17:43:37,6915589.6,8829755.2
2025-06-07 17:43:38,6915303.2,8829730.6
2025-06-07 17:43:39,6915377.4,8829710.0
2025-06-07 17:43:40,6915491.2,8829708.8
2025-06-07 17:43:41,6915316.4,8829691.1
2025-06-07 17:43:42,6915094.8,8829661.2
2025-06-07 17:43:43,6915009.4,8829650.2
2025-06-07 17:43:44,6914896.75,8829601.75
2025-06-07 17:43:45,6915098.0,8829588.666666666
2025-06-07 17:43:46,6915274.333333333,8829581.0
2025-06-07 17:43:47,6915419.2,8829582.8
2025-06-07 17:43:48,6915595.8,8829565.0
2025-06-07 17:43:49,6915913.5,8829533.0
2025-06-07 17:43:50,6915860.333333333,8829530.0
2025-06-07 17:43:51,6915495.0,8829529.333333334
2025-06-07 17:43:52,6915433.4,8829531.0
2025-06-07 17:43:53,6915235.4,8829539.4
2025-06-07 17:43:54,6915172.0,8829525.0
2025-06-07 17:43:55,6915243.8,8829511.8
2025-06-07 17:43:56,6915268.333333333,8829505.222222222
2025-06-07 17:43:57,6915164.5,8829488.333333334
2025-06-07 17:43:58,6915233.2,8829460.8
2025-06-07 17:43:59,6914901.0,8829452.333333334
2025-06-07 17:44:00,6914755.75,8829447.5
2025-06-07 17:44:01,6914729.0,8829441.0
2025-06-07 17:44:02,6914671.6,8829425.4
2025-06-07 17:44:03,6914653.0,8829424.0
2025-06-07 17:44:04,6914770.666666667,8829407.666666666
2025-06-07 17:44:05,6914754.25,8829396.5
2025-06-07 17:44:06,6914582.0,8829386.0
2025-06-07 17:44:07,6914566.0,8829377.0
2025-06-07 17:44:08,6914603.6,8829371.2
2025-06-07 17:44:09,6912925.666666667,8829332.333333334
2025-06-07 17:44:10,6913054.75,8829333.75
2025-06-07 17:44:11,6913272.0,8829316.333333334
2025-06-07 17:44:12,6913381.8,8829294.6
2025-06-07 17:44:13,6913635.2,8829287.4
2025-06-07 17:44:14,6914413.0,8829264.0
2025-06-07 17:44:15,6914487.75,8829266.25
2025-06-07 17:44:16,6914113.666666667,8829254.666666666
2025-06-07 17:44:17,6914160.4,8829244.4
2025-06-07 17:44:18,6914380.8,8829235.0
2025-06-07 17:44:19,6914147.333333333,8829190.0
2025-06-07 17:44:20,6914572.0,8829190.5
2025-06-07 17:44:21,6914910.0,8829184.0
2025-06-07 17:44:22,6915085.8,8829171.0
2025-06-07 17:44:23,6915351.4,8829159.4
2025-06-07 17:44:24,6915492.0,8829152.8
2025-06-07 17:44:25,6915520.0,8829141.0
2025-06-07 17:44:26,6915823.666666667,8829121.777777778
2025-06-07 17:44:27,6915991.333333333,8829109.5
2025-06-07 17:44:28,6916204.6,8829102.8
2025-06-07 17:44:29,6916579.0,8829071.0
2025-06-07 17:44:30,6916577.25,8829068.0
2025-06-07 17:44:31,6916689.666666667,8829064.333333334
2025-06-07 17:44:32,6916798.2,8829056.0
2025-06-07 17:44:33,6916680.2,8829041.8
2025-06-07 17:44:34,6915987.333333333,8829003.333333334
2025-06-07 17:44:35,6915866.0,8828993.5
2025-06-07 17:44:36,6915770.666666667,8828978.666666666
2025-06-07 17:44:37,6915733.5,8828972.0
2025-06-07 17:44:38,6915685.2,8828972.6
2025-06-07 17:44:39,6915344.75,8828931.0
2025-06-07 17:44:40,6915298.666666667,8828923.333333334
2025-06-07 17:44:41,6915332.5,8828912.0
2025-06-07 17:44:42,6915349.25,8828908.25
2025-06-07 17:44:43,6915345.6,8828904.8
2025-06-07 17:44:44,6915142.75,8828887.5
2025-06-07 17:44:45,6915010.333333333,8828866.666666666
2025-06-07 17:44:46,6914968.25,8828868.5
2025-06-07 17:44:47,6914864.25,8828855.75
2025-06-07 17:44:48,6914611.0,8828855.8
2025-06-07 17:44:49,6913940.4,8828846.4
2025-06-07 17:44:50,6913579.0,8828829.8
2025-06-07 17:44:51,6913235.111111111,8828801.555555556
2025-06-07 17:44:52,6913403.833333333,8828783.166666666
2025-06-07 17:44:53,6913561.4,8828756.4
2025-06-07 17:44:54,6913798.0,8828717.0
2025-06-07 17:44:55,6914045.333333333,8828698.666666666
2025-06-07 17:44:56,6914259.75,8828687.0
2025-06-07 17:44:57,6913974.25,8828663.25
2025-06-07 17:44:58,6910142.8,8828657.6
2025-06-07 17:44:59,6909527.0,8828615.5
2025-06-07 17:45:00,6909551.666666667,8828587.0
2025-06-07 17:45:01,6909560.0,8828583.0
2025-06-07 17:45:02,6909573.25,8828565.5
2025-06-07 17:45:03,6909635.8,8828559.8
2025-06-07 17:45:04,6908966.6,8828529.2
2025-06-07 17:45:05,6906213.8,8828516.8
2025-06-07 17:45:06,6907542.777777778,8828494.0
2025-06-07 17:45:07,6907816.5,8828460.833333334
2025-06-07 17:45:08,6908317.4,8828434.0
2025-06-07 17:45:09,6909131.0,8828402.0
2025-06-07 17:45:10,6909510.333333333,8828382.333333334
2025-06-07 17:45:11,6909670.0,8828373.75
2025-06-07 17:45:12,6909811.75,8828379.0
2025-06-07 17:45:13,6909860.2,8828372.2
2025-06-07 17:45:14,6909984.75,8828326.75
2025-06-07 17:45:15,6910062.666666667,8828306.333333334
2025-06-07 17:45:16,6910081.75,8828301.75
2025-06-07 17:45:17,6910162.0,8828289.5
2025-06-07 17:45:18,6910301.0,8828272.4
2025-06-07 17:45:19,6910550.25,8828257.5
2025-06-07 17:45:20,6910696.0,8828239.666666666
2025-06-07 17:45:21,6910909.333333333,8828239.0
2025-06-07 17:45:22,6911046.6,8828221.0
2025-06-07 17:45:23,6911058.0,8828209.8
2025-06-07 17:45:24,6910400.4,8828191.4
2025-06-07 17:45:25,6910580.6,8828177.6
2025-06-07 17:45:26,6910849.75,8828162.25
2025-06-07 17:45:27,6911071.142857143,8828147.285714285
2025-06-07 17:45:28,6911319.8,8828120.8
2025-06-07 17:45:29,6910944.75,8828093.75
2025-06-07 17:45:30,6910115.333333333,8828082.0
2025-06-07 17:45:31,6911440.0,8828073.333333334
2025-06-07 17:45:32,6913015.6,8828061.2
2025-06-07 17:45:33,6913998.6,8828066.0
2025-06-07 17:45:34,6914302.25,8828035.5
2025-06-07 17:45:35,6912250.666666667,8828018.333333334
2025-06-07 17:45:36,6904667.666666667,8828007.666666666
2025-06-07 17:45:37,6886774.4,8827992.8
2025-06-07 17:45:38,6866171.8,8827979.0
2025-06-07 17:45:39,6844738.25,8827942.75
2025-06-07 17:45:40,6839230.0,8827918.0
2025-06-07 17:45:41,6838461.666666667,8827918.0
2025-06-07 17:45:42,6838521.8,8827896.2
2025-06-07 17:45:43,6839444.6,8827878.6
2025-06-07 17:45:44,6847227.75,8827847.0
2025-06-07 17:45:45,6850851.666666667,8827828.666666666
2025-06-07 17:45:46,6852333.0,8827799.666666666
2025-06-07 17:45:47,6853750.6,8827774.6
2025-06-07 17:45:48,6857123.2,8827747.6
2025-06-07 17:45:49,6863433.0,8827691.0
2025-06-07 17:45:50,6866217.666666667,8827667.666666666
2025-06-07 17:45:51,6867465.333333333,8827660.666666666
2025-06-07 17:45:52,6869093.8,8827643.8
2025-06-07 17:45:53,6870812.0,8827620.6
2025-06-07 17:45:54,6874141.75,8827579.0
2025-06-07 17:45:55,6875663.0,8827564.333333334
2025-06-07 17:45:56,6876261.0,8827554.666666666
2025-06-07 17:45:57,6877171.2,8827546.0
2025-06-07 17:45:58,6878107.0,8827527.4
2025-06-07 17:45:59,6880045.75,8827492.75
2025-06-07 17:46:00,6880971.666666667,8827475.0
2025-06-07 17:46:01,6881420.333333333,8827462.0
2025-06-07 17:46:02,6882051.8,8827442.2
2025-06-07 17:46:03,6882728.2,8827415.4
2025-06-07 17:46:04,6883360.0,8827413.4
2025-06-07 17:46:05,6882576.25,8827404.0
2025-06-07 17:46:06,6871450.25,8827385.125
2025-06-07 17:46:07,6877313.571428572,8827354.714285715
2025-06-07 17:46:08,6881062.8,8827328.8
2025-06-07 17:46:09,6881389.75,8827279.25
2025-06-07 17:46:10,6880320.75,8827242.0
2025-06-07 17:46:11,6880347.0,8827224.666666666
2025-06-07 17:46:12,6880356.25,8827206.5
2025-06-07 17:46:13,6880748.0,8827166.8
2025-06-07 17:46:14,6881878.75,8827110.5
2025-06-07 17:46:15,6882889.5,8827043.5
2025-06-07 17:46:16,6883406.333333333,8827020.666666666
2025-06-07 17:46:17,6883828.0,8826999.0
2025-06-07 17:46:18,6884372.8,8826980.2
2025-06-07 17:46:19,6885369.75,8826932.75
2025-06-07 17:46:20,6886330.5,8826893.5
2025-06-07 17:46:21,6886716.666666667,8826879.0
2025-06-07 17:46:22,6887135.75,8826866.0
2025-06-07 17:46:23,6887693.8,8826855.4
2025-06-07 17:46:24,6888736.5,8826801.5
2025-06-07 17:46:25,6889597.75,8826758.5
2025-06-07 17:46:26,6889960.0,8826744.333333334
2025-06-07 17:46:27,6890249.5,8826723.5
2025-06-07 17:46:28,6890646.0,8826709.8
2025-06-07 17:46:29,6890947.6,8826686.8
2025-06-07 17:46:30,6891299.0,8826649.6
2025-06-07 17:46:31,6891870.75,8826626.875
2025-06-07 17:46:32,6892391.428571428,8826589.0
2025-06-07 17:46:33,6892736.6,8826572.2
2025-06-07 17:46:34,6893376.75,8826516.75
2025-06-07 17:46:35,6894031.75,8826476.25
2025-06-07 17:46:36,6894324.0,8826439.333333334
2025-06-07 17:46:37,6894546.5,8826435.75
2025-06-07 17:46:38,6894759.0,8826416.6
2025-06-07 17:46:39,6901219.0,8826405.0
2025-06-07 17:46:40,6907431.25,8826365.0
2025-06-07 17:46:41,6908199.333333333,8826343.333333334
2025-06-07 17:46:42,6909031.0,8826332.0
2025-06-07 17:46:43,6909267.8,8826315.2
2025-06-07 17:46:44,6910790.25,8826269.25
2025-06-07 17:46:45,6913035.25,8826221.75
2025-06-07 17:46:46,6913706.333333333,8826194.0
2025-06-07 17:46:47,6914251.75,8826191.75
2025-06-07 17:46:48,6914924.4,8826183.0
2025-06-07 17:46:49,6916196.0,8826136.25
2025-06-07 17:46:50,6917154.0,8826099.333333334
2025-06-07 17:46:51,6917525.75,8826094.75
2025-06-07 17:46:52,6917910.5,8826092.75
2025-06-07 17:46:53,6918334.4,8826080.4
2025-06-07 17:46:54,6918740.6,8826061.8
2025-06-07 17:46:55,6919249.6,8826065.6
2025-06-07 17:46:56,6919665.714285715,8826074.857142856
2025-06-07 17:46:57,6920555.25,8826046.875
2025-06-07 17:46:58,6921251.4,8826030.6
2025-06-07 17:46:59,6922147.75,8826006.75
2025-06-07 17:47:00,6922896.333333333,8825967.0
2025-06-07 17:47:01,6923171.25,8825967.75
2025-06-07 17:47:02,6923518.5,8825953.5
2025-06-07 17:47:03,6923966.2,8825924.6
2025-06-07 17:47:04,6924100.25,8825898.75
2025-06-07 17:47:05,6924253.333333333,8825866.0
2025-06-07 17:47:06,6924680.0,8825848.0
2025-06-07 17:47:07,6925101.25,8825832.75
2025-06-07 17:47:08,6925586.6,8825812.8
2025-06-07 17:47:09,6926395.0,8825788.25
2025-06-07 17:47:10,6926902.666666667,8825746.0
2025-06-07 17:47:11,6927123.25,8825741.5
2025-06-07 17:47:12,6927384.25,8825726.25
2025-06-07 17:47:13,6927745.4,8825705.2
2025-06-07 17:47:14,6928427.0,8825677.8
2025-06-07 17:47:15,6928947.6,8825657.2
2025-06-07 17:47:16,6929381.0,8825647.57142857
2025-06-07 17:47:17,6928962.75,8825627.5
2025-06-07 17:47:18,6928690.4,8825619.2
2025-06-07 17:47:19,6929372.25,8825606.25
2025-06-07 17:47:20,6929729.0,8825569.666666666
2025-06-07 17:47:21,6928275.75,8825557.75
2025-06-07 17:47:22,6927605.75,8825540.25
2025-06-07 17:47:23,6927547.2,8825523.6
2025-06-07 17:47:24,6928926.75,8825473.25
2025-06-07 17:47:25,6929834.333333333,8825425.333333334
2025-06-07 17:47:26,6929926.0,8825409.0
2025-06-07 17:47:27,6929846.0,8825380.25
2025-06-07 17:47:28,6929849.8,8825363.6
2025-06-07 17:47:29,6929844.0,8825331.75
2025-06-07 17:47:30,6929822.333333333,8825307.666666666
2025-06-07 17:47:31,6929768.25,8825282.75
2025-06-07 17:47:32,6927624.25,8825269.25
2025-06-07 17:47:33,6924842.4,8825256.0
2025-06-07 17:47:34,6924862.0,8825244.25
2025-06-07 17:47:35,6925113.8,8825210.4
2025-06-07 17:47:36,6925313.714285715,8825191.57142857
2025-06-07 17:47:37,6925518.75,8825162.125
2025-06-07 17:47:38,6925712.2,8825146.6
2025-06-07 17:47:39,6926081.6,8825127.0
2025-06-07 17:47:40,6926362.0,8825105.666666666
2025-06-07 17:47:41,6926085.0,8825096.0
2025-06-07 17:47:42,6926012.25,8825084.25
2025-06-07 17:47:43,6926101.4,8825073.0
2025-06-07 17:47:44,6926664.0,8825043.8
2025-06-07 17:47:45,6927376.666666667,8825009.666666666
2025-06-07 17:47:46,6927659.0,8824984.0
2025-06-07 17:47:47,6927914.0,8824984.0
2025-06-07 17:47:48,6928201.6,8824959.0
2025-06-07 17:47:49,6928719.2,8824917.8
2025-06-07 17:47:50,6929243.0,8824873.333333334
2025-06-07 17:47:51,6929469.666666667,8824858.666666666
2025-06-07 17:47:52,6929705.5,8824846.0
