tstamp,CH1,CH2
2025-07-19 10:07:40,9487245.0,6840694.8
2025-07-19 10:07:41,9486727.6,6835457.0
2025-07-19 10:07:42,9486226.42857143,6829129.142857143
2025-07-19 10:07:43,9486245.25,6821174.5
2025-07-19 10:07:44,9486302.8,6814227.0
2025-07-19 10:07:45,9485855.6,6808857.2
2025-07-19 10:07:46,9485682.0,6803455.2
2025-07-19 10:07:47,9485744.857142856,6796965.714285715
2025-07-19 10:07:48,9485810.5,6788846.5
2025-07-19 10:07:49,9485557.0,6781844.6
2025-07-19 10:07:50,9485523.4,6776505.0
2025-07-19 10:07:51,9485159.8,6771173.8
2025-07-19 10:07:52,9485044.285714285,6764842.0
2025-07-19 10:07:53,9485182.0,6757516.0
2025-07-19 10:07:54,9484690.4,6751299.2
2025-07-19 10:07:55,9484244.2,6746155.4
2025-07-19 10:07:56,9483779.8,6741045.8
2025-07-19 10:07:57,9483762.285714285,6734989.714285715
2025-07-19 10:07:58,9483870.625,6727476.75
2025-07-19 10:07:59,9483623.8,6721041.2
2025-07-19 10:08:00,9483595.0,6716124.2
2025-07-19 10:08:01,9483654.8,6711245.8
2025-07-19 10:08:02,9483401.285714285,6705456.428571428
2025-07-19 10:08:03,9483161.0,6698322.5
2025-07-19 10:08:04,9483554.2,6692220.2
2025-07-19 10:08:05,9482839.4,6687603.2
2025-07-19 10:08:06,9482629.8,6683042.4
2025-07-19 10:08:07,9482093.714285715,6677688.714285715
2025-07-19 10:08:08,9481834.875,6671165.75
2025-07-19 10:08:09,9481414.6,6665654.6
2025-07-19 10:08:10,9481335.0,6661517.0
2025-07-19 10:08:11,9481311.4,6657472.6
2025-07-19 10:08:12,9481290.6,6650371.2
2025-07-19 10:08:13,9480934.333333334,6642602.666666667
2025-07-19 10:08:14,9480832.666666666,6640318.666666667
2025-07-19 10:08:15,9481107.75,6637666.25
2025-07-19 10:08:16,9480537.0,6634264.6
2025-07-19 10:08:17,9480183.8,6630502.6
2025-07-19 10:08:18,9480028.0,6626751.4
2025-07-19 10:08:19,9479400.142857144,6622289.0
2025-07-19 10:08:20,9479812.0,6616723.5
2025-07-19 10:08:21,9480339.2,6611907.4
2025-07-19 10:08:22,9479989.4,6608203.0
2025-07-19 10:08:23,9480092.8,6604500.0
2025-07-19 10:08:24,9479949.57142857,6600072.0
2025-07-19 10:08:25,9480067.875,6594523.125
2025-07-19 10:08:26,9479813.2,6589726.4
2025-07-19 10:08:27,9479420.0,6586038.4
2025-07-19 10:08:28,9479309.0,6582362.2
2025-07-19 10:08:29,9478906.142857144,6577968.0
2025-07-19 10:08:30,9478552.0,6572528.875
2025-07-19 10:08:31,9478793.8,6567877.2
2025-07-19 10:08:32,9478698.2,6564338.2
2025-07-19 10:08:33,9478851.4,6560833.4
2025-07-19 10:08:34,9478985.0,6556998.5
2025-07-19 10:08:35,9478790.777777778,6551882.666666667
2025-07-19 10:08:36,9478615.0,6547141.2
2025-07-19 10:08:37,9478828.6,6543797.4
2025-07-19 10:08:38,9478656.4,6540477.0
2025-07-19 10:08:39,9478659.666666666,6536870.0
2025-07-19 10:08:40,9478462.888888888,6531939.888888889
2025-07-19 10:08:41,9477703.8,6527340.0
2025-07-19 10:08:42,9477338.6,6524049.6
2025-07-19 10:08:43,9477005.6,6520747.8
2025-07-19 10:08:44,9477205.0,6517114.333333333
2025-07-19 10:08:45,9476966.777777778,6512121.666666667
2025-07-19 10:08:46,9477099.8,6507443.6
2025-07-19 10:08:47,9477345.2,6504091.4
2025-07-19 10:08:48,9477110.8,6500737.6
2025-07-19 10:08:49,9476861.333333334,6497057.166666667
2025-07-19 10:08:50,9476844.222222222,6492049.888888889
2025-07-19 10:08:51,9477191.2,6487402.4
2025-07-19 10:08:52,9477232.6,6484136.8
2025-07-19 10:08:53,9477213.0,6480886.4
2025-07-19 10:08:54,9476677.5,6477363.833333333
2025-07-19 10:08:55,9476451.555555556,6472663.111111111
2025-07-19 10:08:56,9476449.2,6468320.4
2025-07-19 10:08:57,9476217.2,6465258.6
2025-07-19 10:08:58,9475997.8,6462202.8
2025-07-19 10:08:59,9475932.666666666,6458866.333333333
2025-07-19 10:09:00,9475529.777777778,6454363.666666667
2025-07-19 10:09:01,9475625.8,6450171.4
2025-07-19 10:09:02,9474995.8,6447160.6
2025-07-19 10:09:03,9474859.4,6444149.8
2025-07-19 10:09:04,9474743.0,6440842.5
2025-07-19 10:09:05,9474265.111111112,6436296.333333333
2025-07-19 10:09:06,9471821.0,6432018.6
2025-07-19 10:09:07,9471284.5,6429250.75
2025-07-19 10:09:08,9470923.8,6426492.8
2025-07-19 10:09:09,9470603.333333334,6423097.833333333
2025-07-19 10:09:10,9470181.222222222,6418498.111111111
2025-07-19 10:09:11,9469270.0,6414180.6
2025-07-19 10:09:12,9469346.8,6411103.6
2025-07-19 10:09:13,9469584.4,6408039.8
2025-07-19 10:09:14,9469543.5,6404692.333333333
2025-07-19 10:09:15,9469194.222222222,6400195.444444444
2025-07-19 10:09:16,9469258.2,6396048.0
2025-07-19 10:09:17,9469231.8,6393112.6
2025-07-19 10:09:18,9468902.6,6390187.8
2025-07-19 10:09:19,9468904.666666666,6386979.333333333
2025-07-19 10:09:20,9468346.444444444,6382641.333333333
2025-07-19 10:09:21,9467917.6,6378620.4
2025-07-19 10:09:22,9467841.8,6375765.2
2025-07-19 10:09:23,9467536.4,6372911.8
2025-07-19 10:09:24,9467452.666666666,6369782.833333333
2025-07-19 10:09:25,9467274.333333334,6365515.0
2025-07-19 10:09:26,9467303.2,6361530.8
2025-07-19 10:09:27,9467360.6,6358654.0
2025-07-19 10:09:28,9467299.6,6355804.2
2025-07-19 10:09:29,9467528.666666666,6352713.0
2025-07-19 10:09:30,9467319.111111112,6348503.222222222
2025-07-19 10:09:31,9467173.2,6344622.0
2025-07-19 10:09:32,9466787.8,6341866.0
2025-07-19 10:09:33,9466609.2,6339145.0
2025-07-19 10:09:34,9466626.0,6336201.666666667
2025-07-19 10:09:35,9466745.222222222,6332241.888888889
2025-07-19 10:09:36,9466617.8,6328590.2
2025-07-19 10:09:37,9466602.8,6326017.8
2025-07-19 10:09:38,9466656.8,6323469.0
2025-07-19 10:09:39,9466650.0,6320658.0
2025-07-19 10:09:40,9466590.333333334,6316852.555555556
2025-07-19 10:09:41,9466462.8,6313335.4
2025-07-19 10:09:42,9466091.4,6310834.6
2025-07-19 10:09:43,9466382.6,6308329.0
2025-07-19 10:09:44,9466458.4,6305825.6
2025-07-19 10:09:45,9466529.0,6302080.3
2025-07-19 10:09:46,9466308.4,6298351.6
2025-07-19 10:09:47,9466058.0,6295855.2
2025-07-19 10:09:48,9465804.4,6293361.0
2025-07-19 10:09:49,9465942.0,6290871.0
2025-07-19 10:09:50,9465752.6,6287127.8
2025-07-19 10:09:51,9465442.2,6283396.8
2025-07-19 10:09:52,9465238.4,6280924.4
2025-07-19 10:09:53,9464969.8,6278453.6
2025-07-19 10:09:54,9464818.0,6275983.4
2025-07-19 10:09:55,9465035.0,6272290.2
2025-07-19 10:09:56,9465104.6,6268569.6
2025-07-19 10:09:57,9464705.6,6266081.8
2025-07-19 10:09:58,9464635.4,6263602.0
2025-07-19 10:09:59,9464496.2,6261130.0
2025-07-19 10:10:00,9464788.7,6257445.2
2025-07-19 10:10:01,9464717.2,6253780.2
2025-07-19 10:10:02,9464116.2,6251344.8
2025-07-19 10:10:03,9463728.2,6248913.2
2025-07-19 10:10:04,9463929.0,6246489.4
2025-07-19 10:10:05,9463850.6,6242854.3
2025-07-19 10:10:06,9463295.8,6239207.0
2025-07-19 10:10:07,9463050.8,6236792.6
2025-07-19 10:10:08,9462701.6,6234375.4
2025-07-19 10:10:09,9463011.0,6231941.4
2025-07-19 10:10:10,9462757.8,6228329.2
2025-07-19 10:10:11,9462396.2,6224731.4
2025-07-19 10:10:12,9462102.0,6222313.2
2025-07-19 10:10:13,9461720.2,6219926.6
2025-07-19 10:10:14,9461485.4,6216588.8
2025-07-19 10:10:15,9461378.333333334,6210891.0
2025-07-19 10:10:16,9461398.0,6209493.0
2025-07-19 10:10:17,9460792.0,6207840.25
2025-07-19 10:10:18,9460727.0,6205745.2
2025-07-19 10:10:19,9460500.4,6203418.0
2025-07-19 10:10:20,9460399.0,6201095.0
2025-07-19 10:10:21,9460346.4,6198788.0
2025-07-19 10:10:22,9459925.222222222,6195577.777777778
2025-07-19 10:10:23,9459672.6,6192401.8
2025-07-19 10:10:24,9459532.0,6190137.8
2025-07-19 10:10:25,9459517.0,6187885.8
2025-07-19 10:10:26,9459364.6,6185618.4
2025-07-19 10:10:27,9459055.8,6182240.6
2025-07-19 10:10:28,9458809.6,6178851.2
2025-07-19 10:10:29,9458497.0,6176628.4
2025-07-19 10:10:30,9458194.6,6174385.4
2025-07-19 10:10:31,9458255.4,6172150.6
2025-07-19 10:10:32,9458480.8,6168774.9
2025-07-19 10:10:33,9458597.6,6165415.4
2025-07-19 10:10:34,9458569.8,6163150.8
2025-07-19 10:10:35,9458024.8,6160899.2
2025-07-19 10:10:36,9457752.6,6158645.2
2025-07-19 10:10:37,9457625.1,6155242.6
2025-07-19 10:10:38,9457618.6,6151813.6
2025-07-19 10:10:39,9457709.4,6149522.2
2025-07-19 10:10:40,9457559.0,6147199.2
2025-07-19 10:10:41,9457438.0,6144859.2
2025-07-19 10:10:42,9456911.0,6141292.1
2025-07-19 10:10:43,9456622.0,6137701.0
2025-07-19 10:10:44,9456680.2,6135282.2
2025-07-19 10:10:45,9456959.0,6132848.0
2025-07-19 10:10:46,9457061.8,6130403.0
2025-07-19 10:10:47,9457248.5,6126760.1
2025-07-19 10:10:48,9457076.2,6123066.8
2025-07-19 10:10:49,9456771.4,6120572.2
2025-07-19 10:10:50,9456247.4,6118065.4
2025-07-19 10:10:51,9456077.0,6115564.4
2025-07-19 10:10:52,9455923.1,6111806.8
2025-07-19 10:10:53,9455648.6,6108037.0
2025-07-19 10:10:54,9455999.2,6105509.0
2025-07-19 10:10:55,9456055.6,6102988.0
2025-07-19 10:10:56,9455903.6,6100467.8
2025-07-19 10:10:57,9455476.0,6096929.111111111
2025-07-19 10:10:58,9454960.0,6093118.5
2025-07-19 10:10:59,9454540.0,6090294.0
2025-07-19 10:11:00,9454601.0,6087719.2
2025-07-19 10:11:01,9454306.4,6085110.6
2025-07-19 10:11:02,9454226.222222222,6081464.888888889
2025-07-19 10:11:03,9453671.166666666,6077516.666666667
2025-07-19 10:11:04,9453295.4,6074592.6
2025-07-19 10:11:05,9452721.6,6071926.4
2025-07-19 10:11:06,9452843.6,6069229.6
2025-07-19 10:11:07,9452796.888888888,6065436.555555556
2025-07-19 10:11:08,9452641.333333334,6061353.166666667
2025-07-19 10:11:09,9452305.2,6058354.0
2025-07-19 10:11:10,9452556.8,6055649.8
2025-07-19 10:11:11,9452355.8,6052948.8
2025-07-19 10:11:12,9451958.666666666,6049186.0
2025-07-19 10:11:13,9452089.666666666,6045159.166666667
2025-07-19 10:11:14,9452073.0,6042228.8
2025-07-19 10:11:15,9451790.6,6039573.0
2025-07-19 10:11:16,9451634.0,6036920.2
2025-07-19 10:11:17,9451505.111111112,6033227.888888889
2025-07-19 10:11:18,9450931.0,6029307.833333333
2025-07-19 10:11:19,9450642.8,6026442.6
2025-07-19 10:11:20,9450716.0,6023851.8
2025-07-19 10:11:21,9450813.0,6021276.8
2025-07-19 10:11:22,9450368.777777778,6017723.666666667
2025-07-19 10:11:23,9450461.833333334,6013968.833333333
2025-07-19 10:11:24,9450335.4,6011223.6
2025-07-19 10:11:25,9450228.8,6008787.4
2025-07-19 10:11:26,9450117.6,6006347.4
2025-07-19 10:11:27,9449641.111111112,6002981.111111111
2025-07-19 10:11:28,9449157.333333334,5999422.166666667
2025-07-19 10:11:29,9449172.6,5996857.0
2025-07-19 10:11:30,9449163.0,5994553.2
2025-07-19 10:11:31,9448918.4,5992276.8
2025-07-19 10:11:32,9448656.375,5989333.625
2025-07-19 10:11:33,9448509.166666666,5986186.0
2025-07-19 10:11:34,9448680.0,5983760.4
2025-07-19 10:11:35,9448517.0,5981571.0
2025-07-19 10:11:36,9448335.6,5979392.4
2025-07-19 10:11:37,9448171.888888888,5976358.555555556
2025-07-19 10:11:38,9447916.166666666,5973129.333333333
2025-07-19 10:11:39,9448091.2,5970788.2
2025-07-19 10:11:40,9447883.2,5968685.0
2025-07-19 10:11:41,9447567.2,5966572.0
2025-07-19 10:11:42,9447201.666666666,5963644.444444444
2025-07-19 10:11:43,9447172.666666666,5960522.666666667
2025-07-19 10:11:44,9446561.6,5958251.0
2025-07-19 10:11:45,9446477.6,5956188.8
2025-07-19 10:11:46,9446314.0,5954135.6
2025-07-19 10:11:47,9446042.0,5951259.0
2025-07-19 10:11:48,9445740.833333334,5948244.333333333
2025-07-19 10:11:49,9445359.6,5945982.6
2025-07-19 10:11:50,9445196.0,5943948.0
2025-07-19 10:11:51,9444923.2,5941891.4
2025-07-19 10:11:52,9445198.777777778,5939008.555555556
2025-07-19 10:11:53,9445183.333333334,5935905.0
2025-07-19 10:11:54,9444887.4,5933628.4
2025-07-19 10:11:55,9444387.8,5931568.0
2025-07-19 10:11:56,9444203.6,5929495.0
2025-07-19 10:11:57,9443649.888888888,5926573.888888889
2025-07-19 10:11:58,9443903.666666666,5923423.333333333
2025-07-19 10:11:59,9443879.0,5921115.8
2025-07-19 10:12:00,9443557.4,5919031.2
2025-07-19 10:12:01,9443342.8,5916934.0
2025-07-19 10:12:02,9443318.111111112,5913987.555555556
2025-07-19 10:12:03,9443113.666666666,5910816.833333333
2025-07-19 10:12:04,9443033.8,5908503.6
2025-07-19 10:12:05,9443091.6,5906395.8
2025-07-19 10:12:06,9443395.4,5904296.6
2025-07-19 10:12:07,9443492.333333334,5901368.222222222
2025-07-19 10:12:08,9443419.833333334,5898257.333333333
2025-07-19 10:12:09,9443378.8,5896012.6
2025-07-19 10:12:10,9443197.6,5893990.6
2025-07-19 10:12:11,9442958.8,5891997.6
2025-07-19 10:12:12,9442534.375,5889461.625
2025-07-19 10:12:13,9442721.0,5886605.285714285
2025-07-19 10:12:14,9442644.0,5884371.2
2025-07-19 10:12:15,9442878.8,5882542.0
2025-07-19 10:12:16,9442762.0,5880784.0
2025-07-19 10:12:17,9443662.5,5876813.5
2025-07-19 10:12:18,9442966.333333334,5874876.666666667
2025-07-19 10:12:19,9443661.666666666,5873954.666666667
2025-07-19 10:12:20,9443343.6,5872748.2
2025-07-19 10:12:21,9443086.8,5871276.8
2025-07-19 10:12:22,9443225.6,5869824.4
2025-07-19 10:12:23,9443186.6,5868427.2
2025-07-19 10:12:24,9443019.125,5866677.875
2025-07-19 10:12:25,9443467.142857144,5864748.428571428
2025-07-19 10:12:26,9443256.8,5863257.6
2025-07-19 10:12:27,9443112.6,5862050.4
2025-07-19 10:12:28,9443086.2,5860857.8
2025-07-19 10:12:29,9442618.25,5859356.125
2025-07-19 10:12:30,9442486.714285715,5857682.0
2025-07-19 10:12:31,9442366.0,5856375.2
2025-07-19 10:12:32,9442228.4,5855272.6
2025-07-19 10:12:33,9442047.0,5854166.8
2025-07-19 10:12:34,9441908.625,5852776.75
2025-07-19 10:12:35,9442062.142857144,5851181.142857143
2025-07-19 10:12:36,9441600.4,5849898.8
2025-07-19 10:12:37,9441840.6,5848848.6
2025-07-19 10:12:38,9441715.2,5847794.6
2025-07-19 10:12:39,9441529.375,5846425.625
2025-07-19 10:12:40,9441307.714285715,5844839.0
2025-07-19 10:12:41,9441225.8,5843563.6
2025-07-19 10:12:42,9440813.8,5842470.2
2025-07-19 10:12:43,9440498.6,5841377.4
2025-07-19 10:12:44,9440246.25,5839984.75
2025-07-19 10:12:45,9439519.42857143,5838323.714285715
2025-07-19 10:12:46,9439428.75,5837070.75
2025-07-19 10:12:47,9439220.6,5836027.8
2025-07-19 10:12:48,9439705.0,5834848.2
2025-07-19 10:12:49,9440144.25,5833263.75
2025-07-19 10:12:50,9439518.142857144,5831392.714285715
2025-07-19 10:12:51,9439646.8,5829861.4
2025-07-19 10:12:52,9439439.6,5828564.4
2025-07-19 10:12:53,9438524.0,5827266.6
2025-07-19 10:12:54,9437940.0,5825542.25
2025-07-19 10:12:55,9437692.142857144,5823518.428571428
2025-07-19 10:12:56,9437532.4,5821888.8
2025-07-19 10:12:57,9437506.8,5820482.6
2025-07-19 10:12:58,9437689.0,5819083.0
2025-07-19 10:12:59,9437767.25,5817245.25
2025-07-19 10:13:00,9437468.714285715,5815158.571428572
2025-07-19 10:13:01,9437239.2,5813561.2
2025-07-19 10:13:02,9436633.8,5812199.6
2025-07-19 10:13:03,9436001.4,5810822.8
2025-07-19 10:13:04,9435476.375,5809004.375
2025-07-19 10:13:05,9435075.57142857,5806898.428571428
2025-07-19 10:13:06,9435198.0,5805209.8
2025-07-19 10:13:07,9435501.4,5803814.4
2025-07-19 10:13:08,9436128.8,5802416.2
2025-07-19 10:13:09,9436002.375,5800610.375
2025-07-19 10:13:10,9435419.0,5798503.0
2025-07-19 10:13:11,9434957.0,5796817.2
2025-07-19 10:13:12,9434599.8,5795408.0
2025-07-19 10:13:13,9434049.6,5794001.8
2025-07-19 10:13:14,9433618.0,5792152.25
2025-07-19 10:13:15,9433486.0,5790015.428571428
2025-07-19 10:13:16,9433235.6,5788303.4
2025-07-19 10:13:17,9433462.2,5786952.2
2025-07-19 10:13:18,9433029.0,5785560.2
2025-07-19 10:13:19,9432992.75,5783731.0
2025-07-19 10:13:20,9432936.57142857,5781634.142857143
2025-07-19 10:13:21,9433013.2,5779982.4
2025-07-19 10:13:22,9433147.4,5778603.8
2025-07-19 10:13:23,9433004.8,5777253.2
2025-07-19 10:13:24,9433013.57142857,5775655.714285715
2025-07-19 10:13:25,9432761.0,5773694.25
2025-07-19 10:13:26,9432488.8,5772065.2
2025-07-19 10:13:27,9432232.8,5770842.4
2025-07-19 10:13:28,9432353.6,5769640.0
2025-07-19 10:13:29,9432245.142857144,5768230.142857143
2025-07-19 10:13:30,9432158.875,5766559.375
2025-07-19 10:13:31,9431881.4,5765147.6
2025-07-19 10:13:32,9432011.8,5764075.2
2025-07-19 10:13:33,9431600.8,5763036.8
2025-07-19 10:13:34,9431330.0,5761792.857142857
2025-07-19 10:13:35,9431470.0,5760290.375
2025-07-19 10:13:36,9431218.8,5759039.8
2025-07-19 10:13:37,9430981.8,5758094.2
2025-07-19 10:13:38,9431039.8,5757157.0
2025-07-19 10:13:39,9431212.0,5756073.714285715
2025-07-19 10:13:40,9430900.875,5754741.375
2025-07-19 10:13:41,9430477.2,5753642.8
2025-07-19 10:13:42,9430256.6,5752801.8
2025-07-19 10:13:43,9430281.8,5751965.2
2025-07-19 10:13:44,9430478.42857143,5750998.285714285
2025-07-19 10:13:45,9430358.5,5749816.375
2025-07-19 10:13:46,9430247.0,5748783.4
2025-07-19 10:13:47,9429935.8,5748005.2
2025-07-19 10:13:48,9429895.8,5747217.2
2025-07-19 10:13:49,9429638.42857143,5746277.285714285
2025-07-19 10:13:50,9429437.375,5745093.0
2025-07-19 10:13:51,9429608.8,5744065.8
2025-07-19 10:13:52,9429387.2,5743256.2
2025-07-19 10:13:53,9428866.8,5742505.4
2025-07-19 10:13:54,9428777.142857144,5741568.285714285
2025-07-19 10:13:55,9428721.75,5740414.25
2025-07-19 10:13:56,9428018.75,5739500.25
2025-07-19 10:13:57,9428157.6,5738815.8
2025-07-19 10:13:58,9427990.0,5738023.6
2025-07-19 10:13:59,9428138.57142857,5737102.714285715
2025-07-19 10:14:00,9427304.75,5735956.0
2025-07-19 10:14:01,9427296.8,5734967.4
2025-07-19 10:14:02,9426780.8,5734211.6
2025-07-19 10:14:03,9426760.2,5733478.6
2025-07-19 10:14:04,9426973.285714285,5732615.285714285
2025-07-19 10:14:05,9426540.5,5731559.625
2025-07-19 10:14:06,9426342.6,5730684.0
2025-07-19 10:14:07,9426140.8,5730028.8
2025-07-19 10:14:08,9425731.4,5729421.0
2025-07-19 10:14:09,9425656.57142857,5728698.285714285
2025-07-19 10:14:10,9425799.5,5727842.375
2025-07-19 10:14:11,9425771.6,5727141.6
2025-07-19 10:14:12,9425739.2,5726606.6
2025-07-19 10:14:13,9425866.2,5726074.4
2025-07-19 10:14:14,9425771.42857143,5725460.857142857
2025-07-19 10:14:15,9425430.625,5724741.125
2025-07-19 10:14:16,9425219.4,5724107.8
2025-07-19 10:14:17,9425053.8,5723611.4
2025-07-19 10:14:18,9425142.8,5723150.4
2025-07-19 10:14:19,9425400.142857144,5722551.571428572
2025-07-19 10:14:20,9424947.125,5721775.375
2025-07-19 10:14:21,9424849.6,5721094.0
2025-07-19 10:14:22,9425052.0,5720589.4
2025-07-19 10:14:23,9424986.6,5720094.8
2025-07-19 10:14:24,9424728.8,5719170.0
2025-07-19 10:14:25,9424876.0,5718127.333333333
2025-07-19 10:14:26,9424413.333333334,5717822.333333333
2025-07-19 10:14:27,9424851.0,5717459.25
2025-07-19 10:14:28,9424375.2,5716984.6
2025-07-19 10:14:29,9424182.8,5716441.8
2025-07-19 10:14:30,9423941.2,5715867.4
2025-07-19 10:14:31,9423747.142857144,5715222.428571428
2025-07-19 10:14:32,9424041.25,5714397.125
2025-07-19 10:14:33,9423691.8,5713681.4
2025-07-19 10:14:34,9423604.0,5713160.4
2025-07-19 10:14:35,9423409.6,5712634.4
2025-07-19 10:14:36,9423529.333333334,5712041.0
2025-07-19 10:14:37,9422828.555555556,5711265.888888889
2025-07-19 10:14:38,9422542.2,5710533.2
2025-07-19 10:14:39,9422223.0,5710034.8
2025-07-19 10:14:40,9422446.4,5709526.2
2025-07-19 10:14:41,9422147.5,5708970.5
2025-07-19 10:14:42,9422190.666666666,5708238.333333333
2025-07-19 10:14:43,9421952.4,5707556.0
2025-07-19 10:14:44,9421707.0,5707075.4
2025-07-19 10:14:45,9421425.4,5706620.2
2025-07-19 10:14:46,9421233.833333334,5706115.0
2025-07-19 10:14:47,9421182.333333334,5705480.666666667
2025-07-19 10:14:48,9420941.0,5704918.6
2025-07-19 10:14:49,9420924.8,5704540.8
2025-07-19 10:14:50,9420741.4,5704168.2
2025-07-19 10:14:51,9420604.166666666,5703777.666666667
2025-07-19 10:14:52,9420668.777777778,5703260.777777778
2025-07-19 10:14:53,9420591.6,5702820.0
2025-07-19 10:14:54,9420399.2,5702531.0
2025-07-19 10:14:55,9419947.4,5702265.2
2025-07-19 10:14:56,9419277.5,5701960.0
2025-07-19 10:14:57,9419077.222222222,5701569.888888889
2025-07-19 10:14:58,9418268.4,5701241.2
2025-07-19 10:14:59,9418305.8,5701012.6
2025-07-19 10:15:00,9418350.4,5700792.8
2025-07-19 10:15:01,9418632.833333334,5700540.333333333
2025-07-19 10:15:02,9418151.666666666,5700180.0
2025-07-19 10:15:03,9417707.0,5699846.6
2025-07-19 10:15:04,9417722.0,5699583.2
2025-07-19 10:15:05,9417766.6,5699316.0
2025-07-19 10:15:06,9417632.333333334,5698993.0
2025-07-19 10:15:07,9417617.888888888,5698533.333333333
2025-07-19 10:15:08,9417459.0,5698082.8
2025-07-19 10:15:09,9417960.5,5697767.75
2025-07-19 10:15:10,9418377.8,5697450.6
2025-07-19 10:15:11,9418410.166666666,5697037.5
2025-07-19 10:15:12,9417990.777777778,5696441.0
2025-07-19 10:15:13,9417356.0,5695848.2
2025-07-19 10:15:14,9417154.4,5695389.4
2025-07-19 10:15:15,9415956.0,5694909.2
2025-07-19 10:15:16,9415979.666666666,5694380.5
2025-07-19 10:15:17,9420712.666666666,5693594.888888889
2025-07-19 10:15:18,9421216.6,5692827.6
2025-07-19 10:15:19,9418122.0,5692259.0
2025-07-19 10:15:20,9416740.8,5691651.6
2025-07-19 10:15:21,9416688.666666666,5690965.166666667
2025-07-19 10:15:22,9415717.444444444,5689963.0
2025-07-19 10:15:23,9415632.6,5689014.0
2025-07-19 10:15:24,9415187.6,5688313.0
2025-07-19 10:15:25,9415323.0,5687598.8
2025-07-19 10:15:26,9415021.833333334,5686817.5
2025-07-19 10:15:27,9414745.333333334,5685752.444444444
2025-07-19 10:15:28,9414581.6,5684769.4
2025-07-19 10:15:29,9414274.2,5684060.8
2025-07-19 10:15:30,9413965.8,5683375.8
2025-07-19 10:15:31,9414006.833333334,5682654.666666667
2025-07-19 10:15:32,9413856.888888888,5681705.555555556
2025-07-19 10:15:33,9413539.8,5680856.4
2025-07-19 10:15:34,9413239.2,5680252.4
2025-07-19 10:15:35,9412749.2,5679688.0
2025-07-19 10:15:36,9412910.833333334,5679078.333333333
2025-07-19 10:15:37,9412523.888888888,5678249.777777778
2025-07-19 10:15:38,9412167.2,5677468.2
2025-07-19 10:15:39,9411903.8,5676884.2
2025-07-19 10:15:40,9411794.6,5676306.8
2025-07-19 10:15:41,9411440.0,5675691.666666667
2025-07-19 10:15:42,9411280.888888888,5674855.666666667
2025-07-19 10:15:43,9411217.2,5674087.2
2025-07-19 10:15:44,9411392.4,5673528.6
2025-07-19 10:15:45,9411203.0,5672997.8
2025-07-19 10:15:46,9410940.8,5672457.2
2025-07-19 10:15:47,9410687.6,5671659.3
2025-07-19 10:15:48,9410355.6,5670891.4
2025-07-19 10:15:49,9410343.4,5670370.0
2025-07-19 10:15:50,9410217.2,5669856.4
2025-07-19 10:15:51,9409749.0,5669356.0
2025-07-19 10:15:52,9409535.3,5668570.8
2025-07-19 10:15:53,9409505.8,5667813.8
2025-07-19 10:15:54,9409362.8,5667293.6
2025-07-19 10:15:55,9409073.2,5666779.2
2025-07-19 10:15:56,9408961.6,5666252.2
2025-07-19 10:15:57,9408456.5,5665444.7
2025-07-19 10:15:58,9408321.6,5664641.6
2025-07-19 10:15:59,9408057.0,5664108.4
2025-07-19 10:16:00,9408323.6,5663532.0
2025-07-19 10:16:01,9407800.8,5662917.8
2025-07-19 10:16:02,9407654.6,5661932.1
2025-07-19 10:16:03,9406875.4,5660913.6
2025-07-19 10:16:04,9406616.2,5660230.8
2025-07-19 10:16:05,9406233.2,5659546.0
2025-07-19 10:16:06,9405798.8,5658849.4
2025-07-19 10:16:07,9405574.6,5657736.6
2025-07-19 10:16:08,9405467.8,5656569.2
2025-07-19 10:16:09,9405392.0,5655731.0
2025-07-19 10:16:10,9405302.2,5654895.0
2025-07-19 10:16:11,9405076.0,5654013.0
2025-07-19 10:16:12,9405229.4,5652630.4
2025-07-19 10:16:13,9405003.0,5651236.2
2025-07-19 10:16:14,9404987.6,5650280.8
2025-07-19 10:16:15,9404931.6,5649331.6
2025-07-19 10:16:16,9404314.2,5648357.4
2025-07-19 10:16:17,9404030.5,5646911.0
2025-07-19 10:16:18,9403672.0,5645494.0
2025-07-19 10:16:19,9403229.0,5644553.0
2025-07-19 10:16:20,9402880.8,5643627.0
2025-07-19 10:16:21,9402869.6,5642723.0
2025-07-19 10:16:22,9402905.9,5641453.3
2025-07-19 10:16:23,9402788.5,5640374.5
2025-07-19 10:16:24,9402464.2,5639814.2
2025-07-19 10:16:25,9402592.0,5639276.6
2025-07-19 10:16:26,9402724.0,5638853.6
2025-07-19 10:16:27,9402570.0,5638401.5
2025-07-19 10:16:28,9402348.0,5638084.2
2025-07-19 10:16:29,9402055.2,5637885.2
2025-07-19 10:16:30,9401901.6,5637725.4
2025-07-19 10:16:31,9401955.0,5637580.6
2025-07-19 10:16:32,9401702.75,5637196.5
2025-07-19 10:16:33,9401931.666666666,5637149.333333333
2025-07-19 10:16:34,9401751.333333334,5637084.0
2025-07-19 10:16:35,9401879.0,5637002.2
2025-07-19 10:16:36,9401485.2,5636877.2
2025-07-19 10:16:37,9401627.4,5636765.0
2025-07-19 10:16:38,9401196.8,5636623.4
2025-07-19 10:16:39,9400875.6,5636474.5
2025-07-19 10:16:40,9400578.4,5636292.8
2025-07-19 10:16:41,9400638.0,5636168.2
