tstamp,CH1,CH2
2025-07-19 07:37:55,9319135.42857143,7160592.428571428
2025-07-19 07:37:56,9318789.4,7155003.4
2025-07-19 07:37:57,9318458.4,7150329.6
2025-07-19 07:37:58,9318666.6,7145661.0
2025-07-19 07:37:59,9319007.875,7139582.25
2025-07-19 07:38:00,9318119.0,7132504.857142857
2025-07-19 07:38:01,9317731.0,7126798.4
2025-07-19 07:38:02,9317617.6,7122016.8
2025-07-19 07:38:03,9317387.8,7117209.6
2025-07-19 07:38:04,9317098.0,7110931.625
2025-07-19 07:38:05,9316345.0,7103664.428571428
2025-07-19 07:38:06,9316399.0,7097863.6
2025-07-19 07:38:07,9316310.2,7093046.0
2025-07-19 07:38:08,9316032.0,7088242.6
2025-07-19 07:38:09,9315637.25,7082054.0
2025-07-19 07:38:10,9315275.42857143,7074966.571428572
2025-07-19 07:38:11,9314728.6,7069374.8
2025-07-19 07:38:12,9314645.4,7064795.2
2025-07-19 07:38:13,9314410.2,7060265.8
2025-07-19 07:38:14,9314072.25,7054485.75
2025-07-19 07:38:15,9313567.714285715,7047941.857142857
2025-07-19 07:38:16,9313392.6,7042834.2
2025-07-19 07:38:17,9312595.8,7038648.6
2025-07-19 07:38:18,9312642.4,7034512.6
2025-07-19 07:38:19,9312933.75,7029235.5
2025-07-19 07:38:20,9311748.857142856,7023247.428571428
2025-07-19 07:38:21,9312181.6,7018531.8
2025-07-19 07:38:22,9311540.0,7014626.6
2025-07-19 07:38:23,9311090.2,7010756.4
2025-07-19 07:38:24,9310607.0,7005735.25
2025-07-19 07:38:25,9310247.0,6999955.0
2025-07-19 07:38:26,9309893.4,6995317.0
2025-07-19 07:38:27,9309080.8,6991443.2
2025-07-19 07:38:28,9308901.4,6987515.6
2025-07-19 07:38:29,9309519.42857143,6982737.285714285
2025-07-19 07:38:30,9309810.625,6976685.125
2025-07-19 07:38:31,9309613.2,6971344.8
2025-07-19 07:38:32,9309765.8,6967194.0
2025-07-19 07:38:33,9309164.0,6962989.6
2025-07-19 07:38:34,9308924.142857144,6957900.285714285
2025-07-19 07:38:35,9309155.5,6951492.25
2025-07-19 07:38:36,9309694.0,6945876.8
2025-07-19 07:38:37,9310198.4,6941550.2
2025-07-19 07:38:38,9310247.8,6937194.6
2025-07-19 07:38:39,9310204.142857144,6931958.142857143
2025-07-19 07:38:40,9310268.0,6925420.0
2025-07-19 07:38:41,9308708.4,6919765.4
2025-07-19 07:38:42,9308206.4,6915399.8
2025-07-19 07:38:43,9307745.0,6911067.2
2025-07-19 07:38:44,9308844.0,6905896.428571428
2025-07-19 07:38:45,9307709.5,6899469.25
2025-07-19 07:38:46,9308550.2,6893962.4
2025-07-19 07:38:47,9308007.2,6889784.6
2025-07-19 07:38:48,9308286.0,6885646.4
2025-07-19 07:38:49,9308990.857142856,6880758.142857143
2025-07-19 07:38:50,9309540.5,6874714.875
2025-07-19 07:38:51,9309347.6,6869546.4
2025-07-19 07:38:52,9309208.2,6865590.8
2025-07-19 07:38:53,9309153.4,6861659.4
2025-07-19 07:38:54,9309307.57142857,6856956.857142857
2025-07-19 07:38:55,9309608.375,6851104.625
2025-07-19 07:38:56,9309288.6,6846019.4
2025-07-19 07:38:57,9309031.0,6842085.6
2025-07-19 07:38:58,9309329.8,6838165.6
2025-07-19 07:38:59,9309065.285714285,6833435.571428572
2025-07-19 07:39:00,9309487.625,6827548.75
2025-07-19 07:39:01,9309240.4,6822467.8
2025-07-19 07:39:02,9308929.8,6818581.6
2025-07-19 07:39:03,9308567.4,6814709.6
2025-07-19 07:39:04,9308438.42857143,6810084.571428572
2025-07-19 07:39:05,9308386.857142856,6804723.571428572
2025-07-19 07:39:06,9308751.4,6800142.8
2025-07-19 07:39:07,9308924.8,6796344.8
2025-07-19 07:39:08,9308893.2,6792582.6
2025-07-19 07:39:09,9309008.285714285,6788081.0
2025-07-19 07:39:10,9308260.75,6782529.5
2025-07-19 07:39:11,9307752.4,6777742.0
2025-07-19 07:39:12,9307452.8,6774125.4
2025-07-19 07:39:13,9307630.4,6770528.0
2025-07-19 07:39:14,9308014.714285715,6766267.285714285
2025-07-19 07:39:15,9307879.125,6761001.375
2025-07-19 07:39:16,9308072.2,6756472.0
2025-07-19 07:39:17,9307812.4,6753025.4
2025-07-19 07:39:18,9308145.8,6749594.4
2025-07-19 07:39:19,9308284.714285715,6745489.0
2025-07-19 07:39:20,9308550.0,6740366.875
2025-07-19 07:39:21,9308182.2,6735914.0
2025-07-19 07:39:22,9307950.6,6732519.0
2025-07-19 07:39:23,9308081.8,6729127.0
2025-07-19 07:39:24,9306768.8,6723026.4
2025-07-19 07:39:25,9306866.333333334,6716258.0
2025-07-19 07:39:26,9306711.333333334,6714245.333333333
2025-07-19 07:39:27,9306501.5,6711911.5
2025-07-19 07:39:28,9305211.6,6708902.0
2025-07-19 07:39:29,9305261.8,6705570.6
2025-07-19 07:39:30,9306027.8,6702274.4
2025-07-19 07:39:31,9306053.857142856,6698344.857142857
2025-07-19 07:39:32,9305954.125,6693470.625
2025-07-19 07:39:33,9305885.2,6689311.6
2025-07-19 07:39:34,9305592.2,6686160.6
2025-07-19 07:39:35,9305652.4,6683041.8
2025-07-19 07:39:36,9305522.142857144,6679399.571428572
2025-07-19 07:39:37,9305474.125,6674916.125
2025-07-19 07:39:38,9305763.2,6671111.8
2025-07-19 07:39:39,9306425.8,6668233.8
2025-07-19 07:39:40,9306726.6,6665406.2
2025-07-19 07:39:41,9306492.714285715,6662062.857142857
2025-07-19 07:39:42,9305771.125,6657942.375
2025-07-19 07:39:43,9305672.0,6654414.0
2025-07-19 07:39:44,9305561.4,6651734.8
2025-07-19 07:39:45,9305257.8,6649083.0
2025-07-19 07:39:46,9305165.0,6646166.833333333
2025-07-19 07:39:47,9304789.222222222,6642191.333333333
2025-07-19 07:39:48,9304619.0,6638459.0
2025-07-19 07:39:49,9304882.6,6635795.2
2025-07-19 07:39:50,9304815.4,6633125.6
2025-07-19 07:39:51,9304980.666666666,6630162.0
2025-07-19 07:39:52,9305233.0,6626101.888888889
2025-07-19 07:39:53,9305502.6,6622297.4
2025-07-19 07:39:54,9305698.8,6619557.6
2025-07-19 07:39:55,9305645.4,6616821.2
2025-07-19 07:39:56,9305577.833333334,6613802.833333333
2025-07-19 07:39:57,9305838.222222222,6609703.333333333
2025-07-19 07:39:58,9306271.2,6605894.4
2025-07-19 07:39:59,9306098.6,6603175.4
2025-07-19 07:40:00,9305892.8,6600445.6
2025-07-19 07:40:01,9305891.5,6597441.666666667
2025-07-19 07:40:02,9306086.888888888,6593346.333333333
2025-07-19 07:40:03,9306879.6,6589524.8
2025-07-19 07:40:04,9306637.4,6586811.0
2025-07-19 07:40:05,9306870.2,6584081.0
2025-07-19 07:40:06,9307015.0,6581100.333333333
2025-07-19 07:40:07,9307063.777777778,6577028.222222222
2025-07-19 07:40:08,9306751.2,6573232.2
2025-07-19 07:40:09,9306644.4,6570521.2
2025-07-19 07:40:10,9306414.8,6567813.0
2025-07-19 07:40:11,9306448.0,6564854.666666667
2025-07-19 07:40:12,9306074.111111112,6560871.555555556
2025-07-19 07:40:13,9305811.2,6557195.0
2025-07-19 07:40:14,9306250.8,6554585.4
2025-07-19 07:40:15,9306516.0,6551997.2
2025-07-19 07:40:16,9306781.833333334,6549175.0
2025-07-19 07:40:17,9306751.555555556,6545346.222222222
2025-07-19 07:40:18,9306832.0,6541798.0
2025-07-19 07:40:19,9306740.5,6539514.25
2025-07-19 07:40:20,9306649.6,6537235.6
2025-07-19 07:40:21,9306888.166666666,6534446.0
2025-07-19 07:40:22,9306689.888888888,6530644.0
2025-07-19 07:40:23,9306368.0,6527082.0
2025-07-19 07:40:24,9306229.2,6524517.0
2025-07-19 07:40:25,9306542.2,6521940.2
2025-07-19 07:40:26,9306778.833333334,6519106.833333333
2025-07-19 07:40:27,9306024.222222222,6515220.444444444
2025-07-19 07:40:28,9306119.8,6511584.6
2025-07-19 07:40:29,9306311.0,6508984.4
2025-07-19 07:40:30,9306674.6,6506377.2
2025-07-19 07:40:31,9306482.5,6503516.166666667
2025-07-19 07:40:32,9306094.777777778,6499630.111111111
2025-07-19 07:40:33,9305777.6,6496001.0
2025-07-19 07:40:34,9306087.4,6493423.8
2025-07-19 07:40:35,9306048.0,6490835.6
2025-07-19 07:40:36,9306005.0,6488019.166666667
2025-07-19 07:40:37,9306178.888888888,6484204.333333333
2025-07-19 07:40:38,9306016.6,6480685.4
2025-07-19 07:40:39,9306015.6,6478192.6
2025-07-19 07:40:40,9305935.4,6475713.0
2025-07-19 07:40:41,9305828.166666666,6473003.333333333
2025-07-19 07:40:42,9305849.222222222,6469335.222222222
2025-07-19 07:40:43,9305742.4,6465932.2
2025-07-19 07:40:44,9305700.4,6463520.2
2025-07-19 07:40:45,9305857.8,6461112.2
2025-07-19 07:40:46,9306273.333333334,6458491.333333333
2025-07-19 07:40:47,9306629.666666666,6454966.888888889
2025-07-19 07:40:48,9306332.0,6451648.4
2025-07-19 07:40:49,9306182.6,6449257.0
2025-07-19 07:40:50,9306162.8,6446859.0
2025-07-19 07:40:51,9306254.666666666,6444233.666666667
2025-07-19 07:40:52,9306219.444444444,6440603.0
2025-07-19 07:40:53,9305967.4,6437194.6
2025-07-19 07:40:54,9305655.0,6434767.0
2025-07-19 07:40:55,9305727.0,6432310.0
2025-07-19 07:40:56,9305626.6,6429865.4
2025-07-19 07:40:57,9305425.4,6426209.9
2025-07-19 07:40:58,9305057.6,6422549.0
2025-07-19 07:40:59,9305453.2,6420127.0
2025-07-19 07:41:00,9305590.4,6417710.8
2025-07-19 07:41:01,9305211.6,6415297.8
2025-07-19 07:41:02,9305250.0,6411725.9
2025-07-19 07:41:03,9304820.2,6408178.2
2025-07-19 07:41:04,9304667.2,6405828.6
2025-07-19 07:41:05,9304593.8,6403516.4
2025-07-19 07:41:06,9304405.8,6401219.8
2025-07-19 07:41:07,9304241.7,6397796.4
2025-07-19 07:41:08,9304063.0,6394400.6
2025-07-19 07:41:09,9304005.4,6392132.6
2025-07-19 07:41:10,9303561.2,6389859.6
2025-07-19 07:41:11,9303171.0,6387582.4
2025-07-19 07:41:12,9303272.3,6384185.6
2025-07-19 07:41:13,9302535.2,6380783.4
2025-07-19 07:41:14,9301802.2,6378526.4
2025-07-19 07:41:15,9301064.2,6376278.2
2025-07-19 07:41:16,9301045.4,6374041.0
2025-07-19 07:41:17,9300201.1,6370669.8
2025-07-19 07:41:18,9299564.6,6367310.6
2025-07-19 07:41:19,9299071.4,6365087.4
2025-07-19 07:41:20,9298502.6,6362875.6
2025-07-19 07:41:21,9298183.2,6360700.0
2025-07-19 07:41:22,9297576.1,6357439.5
2025-07-19 07:41:23,9297928.0,6354232.2
2025-07-19 07:41:24,9297942.0,6352159.6
2025-07-19 07:41:25,9297797.4,6350104.8
2025-07-19 07:41:26,9297847.8,6347246.4
2025-07-19 07:41:27,9297826.0,6342365.333333333
2025-07-19 07:41:28,9297950.666666666,6341160.333333333
2025-07-19 07:41:29,9298097.75,6339770.0
2025-07-19 07:41:30,9298365.8,6337990.8
2025-07-19 07:41:31,9298177.6,6336017.6
2025-07-19 07:41:32,9298329.8,6334072.6
2025-07-19 07:41:33,9298267.5,6332324.0
2025-07-19 07:41:34,9298498.8,6329637.8
2025-07-19 07:41:35,9298465.4,6326752.2
2025-07-19 07:41:36,9298456.6,6324833.2
2025-07-19 07:41:37,9298567.2,6322933.6
2025-07-19 07:41:38,9298419.0,6321047.0
2025-07-19 07:41:39,9298348.2,6318192.7
2025-07-19 07:41:40,9298598.4,6315359.2
2025-07-19 07:41:41,9298598.6,6313475.0
2025-07-19 07:41:42,9298694.0,6311591.8
2025-07-19 07:41:43,9297997.0,6309720.8
2025-07-19 07:41:44,9297864.6,6306907.7
2025-07-19 07:41:45,9295593.6,6304106.6
2025-07-19 07:41:46,9296299.4,6302272.2
2025-07-19 07:41:47,9296595.0,6300427.2
2025-07-19 07:41:48,9296574.4,6298617.0
2025-07-19 07:41:49,9296504.2,6295918.2
2025-07-19 07:41:50,9296109.2,6293224.0
2025-07-19 07:41:51,9296087.4,6291461.0
2025-07-19 07:41:52,9296370.8,6289699.2
2025-07-19 07:41:53,9296582.0,6287965.8
2025-07-19 07:41:54,9296440.6,6285392.6
2025-07-19 07:41:55,9296162.6,6282836.2
2025-07-19 07:41:56,9296345.0,6281171.6
2025-07-19 07:41:57,9296498.8,6279522.4
2025-07-19 07:41:58,9296376.2,6277892.2
2025-07-19 07:41:59,9298345.4,6275493.8
2025-07-19 07:42:00,9298847.8,6273129.6
2025-07-19 07:42:01,9298872.8,6271598.8
2025-07-19 07:42:02,9298904.0,6270063.8
2025-07-19 07:42:03,9299021.6,6268550.2
2025-07-19 07:42:04,9299266.1,6266302.5
2025-07-19 07:42:05,9299115.4,6264079.2
2025-07-19 07:42:06,9298994.2,6262616.4
2025-07-19 07:42:07,9298915.6,6261160.6
2025-07-19 07:42:08,9298995.6,6259704.8
2025-07-19 07:42:09,9298960.222222222,6257699.444444444
2025-07-19 07:42:10,9299328.833333334,6255672.0
2025-07-19 07:42:11,9299369.0,6254290.8
2025-07-19 07:42:12,9299086.0,6252982.8
2025-07-19 07:42:13,9298986.4,6251669.0
2025-07-19 07:42:14,9298916.666666666,6249816.777777778
2025-07-19 07:42:15,9298557.5,6247843.333333333
2025-07-19 07:42:16,9298107.6,6246412.4
2025-07-19 07:42:17,9297878.6,6245089.0
2025-07-19 07:42:18,9297253.6,6243770.4
2025-07-19 07:42:19,9297501.0,6241942.777777778
2025-07-19 07:42:20,9298115.833333334,6240062.666666667
2025-07-19 07:42:21,9298045.6,6238697.0
2025-07-19 07:42:22,9297932.0,6237432.0
2025-07-19 07:42:23,9298193.8,6236160.6
2025-07-19 07:42:24,9297988.111111112,6234410.444444444
2025-07-19 07:42:25,9297960.5,6232542.333333333
2025-07-19 07:42:26,9298490.6,6231173.0
2025-07-19 07:42:27,9298747.4,6229930.6
2025-07-19 07:42:28,9296396.6,6228683.0
2025-07-19 07:42:29,9294784.444444444,6226979.444444444
2025-07-19 07:42:30,9295459.0,6225147.0
2025-07-19 07:42:31,9296066.8,6223794.6
2025-07-19 07:42:32,9295389.4,6222554.8
2025-07-19 07:42:33,9294680.6,6221319.0
2025-07-19 07:42:34,9294592.777777778,6219579.0
2025-07-19 07:42:35,9294035.666666666,6217700.833333333
2025-07-19 07:42:36,9294218.0,6216329.8
2025-07-19 07:42:37,9293931.2,6215069.6
2025-07-19 07:42:38,9294119.2,6213830.8
2025-07-19 07:42:39,9293888.777777778,6212109.333333333
2025-07-19 07:42:40,9293942.666666666,6210288.0
2025-07-19 07:42:41,9293929.4,6208949.0
2025-07-19 07:42:42,9294328.6,6207730.8
2025-07-19 07:42:43,9294425.0,6206675.25
2025-07-19 07:42:44,9293880.888888888,6205139.555555556
2025-07-19 07:42:45,9293624.166666666,6203411.0
2025-07-19 07:42:46,9293779.4,6202193.2
2025-07-19 07:42:47,9294143.0,6201111.2
2025-07-19 07:42:48,9294929.6,6200023.4
2025-07-19 07:42:49,9295084.666666666,6198562.333333333
2025-07-19 07:42:50,9295225.5,6197016.833333333
2025-07-19 07:42:51,9295856.6,6195915.0
2025-07-19 07:42:52,9296071.2,6194905.6
2025-07-19 07:42:53,9295857.0,6193891.2
2025-07-19 07:42:54,9295655.333333334,6192508.888888889
2025-07-19 07:42:55,9295910.5,6191036.166666667
2025-07-19 07:42:56,9296169.6,6189942.4
2025-07-19 07:42:57,9296383.2,6188943.2
2025-07-19 07:42:58,9296216.6,6187947.2
2025-07-19 07:42:59,9296596.111111112,6186531.444444444
2025-07-19 07:43:00,9296627.5,6184969.0
2025-07-19 07:43:01,9296892.6,6183800.4
2025-07-19 07:43:02,9297159.4,6182721.2
2025-07-19 07:43:03,9297536.6,6181624.8
2025-07-19 07:43:04,9297984.222222222,6180031.555555556
2025-07-19 07:43:05,9298158.333333334,6178293.166666667
2025-07-19 07:43:06,9298261.0,6177014.2
2025-07-19 07:43:07,9298363.6,6175826.6
2025-07-19 07:43:08,9298563.4,6174626.6
2025-07-19 07:43:09,9298166.0,6172933.888888889
2025-07-19 07:43:10,9297605.666666666,6171092.666666667
2025-07-19 07:43:11,9297819.6,6169734.6
2025-07-19 07:43:12,9297813.8,6168470.2
2025-07-19 07:43:13,9298026.6,6167212.0
2025-07-19 07:43:14,9297886.111111112,6165441.111111111
2025-07-19 07:43:15,9297689.0,6163543.833333333
2025-07-19 07:43:16,9297859.2,6162148.2
2025-07-19 07:43:17,9298003.0,6160867.4
2025-07-19 07:43:18,9297856.8,6159574.2
2025-07-19 07:43:19,9297660.111111112,6157732.666666667
2025-07-19 07:43:20,9297632.333333334,6155755.333333333
2025-07-19 07:43:21,9297006.2,6154251.0
2025-07-19 07:43:22,9296854.6,6152899.4
2025-07-19 07:43:23,9296543.8,6151553.8
2025-07-19 07:43:24,9296527.375,6149811.375
2025-07-19 07:43:25,9296610.42857143,6147847.285714285
2025-07-19 07:43:26,9296729.0,6146239.8
2025-07-19 07:43:27,9296939.4,6144883.8
2025-07-19 07:43:28,9296679.6,6143560.0
2025-07-19 07:43:29,9296519.125,6141835.625
2025-07-19 07:43:30,9296500.0,6139907.428571428
2025-07-19 07:43:31,9296015.6,6138337.2
2025-07-19 07:43:32,9295668.8,6137030.2
2025-07-19 07:43:33,9295384.0,6135754.6
2025-07-19 07:43:34,9295359.25,6134093.375
2025-07-19 07:43:35,9295345.57142857,6132218.571428572
2025-07-19 07:43:36,9294453.2,6130727.8
2025-07-19 07:43:37,9294047.4,6129534.4
2025-07-19 07:43:38,9293761.8,6128302.0
2025-07-19 07:43:39,9293269.25,6125395.75
2025-07-19 07:43:40,9292905.666666666,6123933.666666667
2025-07-19 07:43:41,9292887.666666666,6123216.0
2025-07-19 07:43:42,9292966.0,6122265.6
2025-07-19 07:43:43,9292747.4,6121046.6
2025-07-19 07:43:44,9292852.8,6119877.6
2025-07-19 07:43:45,9292657.0,6118745.2
2025-07-19 07:43:46,9291158.625,6117258.625
2025-07-19 07:43:47,9290049.285714285,6115577.142857143
2025-07-19 07:43:48,9289371.0,6114245.8
2025-07-19 07:43:49,9288854.6,6113151.4
2025-07-19 07:43:50,9288615.8,6112051.4
2025-07-19 07:43:51,9288678.0,6110632.625
2025-07-19 07:43:52,9288932.857142856,6109042.285714285
2025-07-19 07:43:53,9289162.4,6107759.0
2025-07-19 07:43:54,9289206.0,6106705.8
2025-07-19 07:43:55,9288653.2,6105639.4
2025-07-19 07:43:56,9287774.0,6104246.375
2025-07-19 07:43:57,9287225.166666666,6102774.166666667
2025-07-19 07:43:58,9288112.4,6101617.2
2025-07-19 07:43:59,9287735.8,6100555.8
2025-07-19 07:44:00,9287635.4,6099530.2
2025-07-19 07:44:01,9287606.625,6098202.625
2025-07-19 07:44:02,9287431.57142857,6096670.0
2025-07-19 07:44:03,9287206.2,6095456.2
2025-07-19 07:44:04,9287054.6,6094455.6
2025-07-19 07:44:05,9286700.2,6093468.8
2025-07-19 07:44:06,9286464.375,6092242.125
2025-07-19 07:44:07,9286592.42857143,6090856.714285715
2025-07-19 07:44:08,9286940.2,6089798.8
2025-07-19 07:44:09,9287064.0,6088934.2
2025-07-19 07:44:10,9287010.0,6088096.2
2025-07-19 07:44:11,9287183.5,6087029.0
2025-07-19 07:44:12,9286609.857142856,6085854.857142857
2025-07-19 07:44:13,9286587.6,6084922.6
2025-07-19 07:44:14,9286319.4,6084135.0
2025-07-19 07:44:15,9286570.6,6083362.8
2025-07-19 07:44:16,9285790.875,6082385.5
2025-07-19 07:44:17,9285703.714285715,6081223.571428572
2025-07-19 07:44:18,9285649.6,6080294.8
2025-07-19 07:44:19,9285400.0,6079506.8
2025-07-19 07:44:20,9285251.6,6078727.6
2025-07-19 07:44:21,9285359.25,6077677.375
2025-07-19 07:44:22,9284851.0,6076499.0
2025-07-19 07:44:23,9285059.8,6075532.2
2025-07-19 07:44:24,9285242.8,6074724.6
2025-07-19 07:44:25,9285323.6,6073980.0
2025-07-19 07:44:26,9285171.375,6073097.125
2025-07-19 07:44:27,9285122.42857143,6072002.285714285
2025-07-19 07:44:28,9284596.8,6071106.0
2025-07-19 07:44:29,9284524.4,6070361.0
2025-07-19 07:44:30,9284686.4,6069595.8
2025-07-19 07:44:31,9284189.75,6068626.5
2025-07-19 07:44:32,9284415.0,6067514.714285715
2025-07-19 07:44:33,9284166.0,6066617.6
2025-07-19 07:44:34,9284067.8,6065865.6
2025-07-19 07:44:35,9284163.8,6065085.8
2025-07-19 07:44:36,9283950.714285715,6064161.714285715
2025-07-19 07:44:37,9284491.0,6062973.25
2025-07-19 07:44:38,9284690.2,6061904.4
2025-07-19 07:44:39,9284231.0,6061098.2
2025-07-19 07:44:40,9284109.0,6060250.8
2025-07-19 07:44:41,9284192.714285715,6059240.571428572
2025-07-19 07:44:42,9284190.75,6057966.0
2025-07-19 07:44:43,9284075.8,6056892.8
2025-07-19 07:44:44,9284050.6,6056051.6
2025-07-19 07:44:45,9283622.6,6055232.0
2025-07-19 07:44:46,9283340.714285715,6054261.571428572
2025-07-19 07:44:47,9283844.875,6053075.25
2025-07-19 07:44:48,9283300.2,6052085.0
2025-07-19 07:44:49,9283027.4,6051339.2
2025-07-19 07:44:50,9282697.4,6050564.2
2025-07-19 07:44:51,9283020.57142857,6049623.857142857
2025-07-19 07:44:52,9283077.625,6048455.375
2025-07-19 07:44:53,9283019.2,6047463.4
2025-07-19 07:44:54,9282984.0,6046696.6
2025-07-19 07:44:55,9283155.2,6045929.4
2025-07-19 07:44:56,9283331.0,6045046.285714285
2025-07-19 07:44:57,9283317.625,6043954.75
2025-07-19 07:44:58,9283319.6,6043030.8
2025-07-19 07:44:59,9282885.2,6042331.2
2025-07-19 07:45:00,9282442.8,6041632.6
2025-07-19 07:45:01,9282133.285714285,6040802.0
2025-07-19 07:45:02,9281775.5,6039760.625
2025-07-19 07:45:03,9281576.2,6038876.4
2025-07-19 07:45:04,9281116.8,6038177.2
2025-07-19 07:45:05,9281038.6,6037498.8
2025-07-19 07:45:06,9281091.857142856,6036666.428571428
2025-07-19 07:45:07,9280482.0,6035652.375
2025-07-19 07:45:08,9280712.0,6034772.6
2025-07-19 07:45:09,9280361.0,6034151.75
2025-07-19 07:45:10,9280450.4,6033532.4
2025-07-19 07:45:11,9280228.42857143,6032725.0
2025-07-19 07:45:12,9279827.625,6031719.875
2025-07-19 07:45:13,9279194.6,6030877.2
2025-07-19 07:45:14,9279257.8,6030197.6
2025-07-19 07:45:15,9279255.0,6029540.6
2025-07-19 07:45:16,9279082.857142856,6028752.571428572
2025-07-19 07:45:17,9277881.0,6027783.625
2025-07-19 07:45:18,9278098.2,6026982.0
2025-07-19 07:45:19,9277790.4,6026392.6
2025-07-19 07:45:20,9277069.6,6025771.0
2025-07-19 07:45:21,9276784.285714285,6025017.571428572
2025-07-19 07:45:22,9276399.25,6024131.0
2025-07-19 07:45:23,9276426.2,6023360.8
2025-07-19 07:45:24,9275911.8,6022767.6
2025-07-19 07:45:25,9275573.0,6022221.6
2025-07-19 07:45:26,9275498.142857144,6021560.857142857
2025-07-19 07:45:27,9275389.75,6020778.625
2025-07-19 07:45:28,9275201.4,6020111.8
2025-07-19 07:45:29,9275966.2,6019631.6
2025-07-19 07:45:30,9276487.0,6019155.4
2025-07-19 07:45:31,9275378.42857143,6018603.428571428
2025-07-19 07:45:32,9274195.0,6017923.75
2025-07-19 07:45:33,9273885.6,6017335.0
2025-07-19 07:45:34,9273560.8,6016879.4
2025-07-19 07:45:35,9273189.2,6016440.6
2025-07-19 07:45:36,9273113.142857144,6015941.142857143
2025-07-19 07:45:37,9257507.375,6015350.875
2025-07-19 07:45:38,9235744.6,6014846.8
2025-07-19 07:45:39,9230419.0,6014471.0
2025-07-19 07:45:40,9224847.4,6014105.6
2025-07-19 07:45:41,9222698.857142856,6013694.0
2025-07-19 07:45:42,9221580.25,6013196.875
2025-07-19 07:45:43,9220938.8,6012786.2
2025-07-19 07:45:44,9220346.6,6012471.8
2025-07-19 07:45:45,9219764.6,6012162.0
2025-07-19 07:45:46,9219293.5,6011759.5
2025-07-19 07:45:47,9218233.5,6011097.75
2025-07-19 07:45:48,9218281.666666666,6010897.333333333
2025-07-19 07:45:49,9218213.5,6010701.5
2025-07-19 07:45:50,9217961.6,6010458.0
2025-07-19 07:45:51,9217618.0,6010174.4
2025-07-19 07:45:52,9217485.8,6009920.2
2025-07-19 07:45:53,9217049.166666666,6009682.333333333
2025-07-19 07:45:54,9216884.777777778,6009317.111111111
2025-07-19 07:45:55,9216755.2,6008962.2
2025-07-19 07:45:56,9216453.4,6008711.0
2025-07-19 07:45:57,9216045.6,6008460.2
2025-07-19 07:45:58,9215882.333333334,6008198.5
2025-07-19 07:45:59,9215248.0,6007826.333333333
2025-07-19 07:46:00,9214951.8,6007511.2
2025-07-19 07:46:01,9214895.6,6007314.4
2025-07-19 07:46:02,9214694.2,6007101.4
2025-07-19 07:46:03,9214315.666666666,6006892.666666667
2025-07-19 07:46:04,9213886.333333334,6006587.555555556
2025-07-19 07:46:05,9213687.0,6006306.4
2025-07-19 07:46:06,9213451.6,6006118.6
2025-07-19 07:46:07,9213499.8,6005922.2
2025-07-19 07:46:08,9213200.166666666,6005704.333333333
2025-07-19 07:46:09,9212964.888888888,6005400.888888889
2025-07-19 07:46:10,9212847.0,6005101.0
2025-07-19 07:46:11,9212756.2,6004880.6
2025-07-19 07:46:12,9212461.8,6004669.2
2025-07-19 07:46:13,9212233.833333334,6004422.0
2025-07-19 07:46:14,9212050.111111112,6004085.111111111
2025-07-19 07:46:15,9211679.8,6003773.6
2025-07-19 07:46:16,9211490.6,6003551.0
2025-07-19 07:46:17,9211266.6,6003324.4
2025-07-19 07:46:18,9211264.166666666,6003050.833333333
2025-07-19 07:46:19,9210843.666666666,6002674.888888889
2025-07-19 07:46:20,9210553.4,6002297.2
2025-07-19 07:46:21,9210333.5,6002065.25
2025-07-19 07:46:22,9210104.2,6001804.2
2025-07-19 07:46:23,9209668.166666666,6001524.5
2025-07-19 07:46:24,9209578.333333334,6001122.888888889
2025-07-19 07:46:25,9209660.8,6000732.6
2025-07-19 07:46:26,9209473.8,6000461.4
2025-07-19 07:46:27,9209323.8,6000158.4
2025-07-19 07:46:28,9209347.5,5999808.333333333
2025-07-19 07:46:29,9209166.111111112,5999342.111111111
2025-07-19 07:46:30,9209112.6,5998898.8
2025-07-19 07:46:31,9209077.2,5998604.6
2025-07-19 07:46:32,9208910.6,5998313.4
2025-07-19 07:46:33,9208805.166666666,5998023.0
2025-07-19 07:46:34,9208832.444444444,5997565.333333333
2025-07-19 07:46:35,9209126.2,5997082.6
2025-07-19 07:46:36,9208911.4,5996718.8
2025-07-19 07:46:37,9208696.4,5996348.0
2025-07-19 07:46:38,9208615.333333334,5995907.0
2025-07-19 07:46:39,9208462.444444444,5995267.222222222
2025-07-19 07:46:40,9208477.6,5994643.8
2025-07-19 07:46:41,9208438.8,5994170.2
2025-07-19 07:46:42,9208424.6,5993704.6
2025-07-19 07:46:43,9208062.0,5993161.166666667
2025-07-19 07:46:44,9207986.777777778,5992413.222222222
2025-07-19 07:46:45,9207821.6,5991709.8
2025-07-19 07:46:46,9207380.0,5991192.2
2025-07-19 07:46:47,9207393.2,5990716.6
2025-07-19 07:46:48,9207241.666666666,5990169.333333333
2025-07-19 07:46:49,9205189.111111112,5989447.111111111
2025-07-19 07:46:50,9203689.2,5988741.8
2025-07-19 07:46:51,9203619.4,5988237.0
2025-07-19 07:46:52,9203939.2,5987750.6
2025-07-19 07:46:53,9204278.333333334,5987199.333333333
2025-07-19 07:46:54,9204440.777777778,5986427.333333333
2025-07-19 07:46:55,9204435.8,5985708.4
