tstamp,CH1,CH2
2025-06-08 07:40:04,7225720.0,8925170.6
2025-06-08 07:40:05,7225355.0,8924848.333333334
2025-06-08 07:40:06,7225276.666666667,8924771.333333334
2025-06-08 07:40:07,7225084.5,8924682.5
2025-06-08 07:40:08,7224951.0,8924560.8
2025-06-08 07:40:09,7224874.6,8924417.6
2025-06-08 07:40:10,7224733.2,8924292.6
2025-06-08 07:40:11,7224636.0,8924141.6
2025-06-08 07:40:12,7222496.1,8923952.2
2025-06-08 07:40:13,7219079.0,8923745.6
2025-06-08 07:40:14,7217545.0,8923562.8
2025-06-08 07:40:15,7216078.333333333,8923250.333333334
2025-06-08 07:40:16,7216020.666666667,8923163.333333334
2025-06-08 07:40:17,7216203.0,8923059.75
2025-06-08 07:40:18,7217348.6,8922943.4
2025-06-08 07:40:19,7218061.6,8922753.0
2025-06-08 07:40:20,7218805.0,8922424.666666666
2025-06-08 07:40:21,7219029.0,8922338.666666666
2025-06-08 07:40:22,7219197.75,8922240.25
2025-06-08 07:40:23,7219156.8,8922113.4
2025-06-08 07:40:24,7219412.6,8921978.6
2025-06-08 07:40:25,7219682.8,8921840.2
2025-06-08 07:40:26,7219936.4,8921713.2
2025-06-08 07:40:27,7220233.7,8921515.7
2025-06-08 07:40:28,7220459.2,8921324.0
2025-06-08 07:40:29,7220182.4,8921131.8
2025-06-08 07:40:30,7220140.666666667,8920820.666666666
2025-06-08 07:40:31,7220324.666666667,8920735.333333334
2025-06-08 07:40:32,7220536.5,8920648.75
2025-06-08 07:40:33,7220823.2,8920532.4
2025-06-08 07:40:34,7220915.2,8920395.6
2025-06-08 07:40:35,7220913.8,8920267.6
2025-06-08 07:40:36,7220940.0,8920135.75
2025-06-08 07:40:37,7220719.0,8919945.0
2025-06-08 07:40:38,7220695.8,8919735.6
2025-06-08 07:40:39,7220817.6,8919601.6
2025-06-08 07:40:40,7220758.25,8919187.75
2025-06-08 07:40:41,7220772.666666667,8919094.333333334
2025-06-08 07:40:42,7220731.666666667,8919016.333333334
2025-06-08 07:40:43,7220693.6,8918900.0
2025-06-08 07:40:44,7220706.6,8918776.4
2025-06-08 07:40:45,7220673.75,8918369.0
2025-06-08 07:40:46,7220517.333333333,8918269.0
2025-06-08 07:40:47,7220424.333333333,8918203.0
2025-06-08 07:40:48,7220305.4,8918096.2
2025-06-08 07:40:49,7220476.2,8917962.2
2025-06-08 07:40:50,7220582.2,8917822.8
2025-06-08 07:40:51,7220552.0,8917683.8
2025-06-08 07:40:52,7220429.1,8917478.7
2025-06-08 07:40:53,7220382.6,8917283.8
2025-06-08 07:40:54,7220370.8,8917150.8
2025-06-08 07:40:55,7220375.0,8916783.25
2025-06-08 07:40:56,7220356.0,8916697.333333334
2025-06-08 07:40:57,7220437.0,8916615.333333334
2025-06-08 07:40:58,7220461.2,8916522.6
2025-06-08 07:40:59,7220845.8,8916399.8
2025-06-08 07:41:00,7223414.0,8916048.0
2025-06-08 07:41:01,7225080.666666667,8915959.666666666
2025-06-08 07:41:02,7226057.0,8915895.666666666
2025-06-08 07:41:03,7227343.0,8915797.6
2025-06-08 07:41:04,7228050.2,8915685.8
2025-06-08 07:41:05,7228553.0,8915566.8
2025-06-08 07:41:06,7228527.8,8915440.8
2025-06-08 07:41:07,7228237.8,8915268.7
2025-06-08 07:41:08,7228250.8,8915086.0
2025-06-08 07:41:09,7230642.2,8914968.8
2025-06-08 07:41:10,7235287.25,8914607.0
2025-06-08 07:41:11,7236460.0,8914523.0
2025-06-08 07:41:12,7236944.0,8914462.666666666
2025-06-08 07:41:13,7236734.0,8914374.8
2025-06-08 07:41:14,7236552.4,8914254.2
2025-06-08 07:41:15,7235908.4,8914137.8
2025-06-08 07:41:16,7234374.8,8914013.2
2025-06-08 07:41:17,7233524.1,8913841.0
2025-06-08 07:41:18,7234618.4,8913665.2
2025-06-08 07:41:19,7235109.4,8913548.2
2025-06-08 07:41:20,7236127.666666667,8913239.0
2025-06-08 07:41:21,7235370.75,8913148.0
2025-06-08 07:41:22,7234065.333333333,8913057.666666666
2025-06-08 07:41:23,7232992.0,8912969.0
2025-06-08 07:41:24,7232598.0,8912854.6
2025-06-08 07:41:25,7230283.666666667,8912544.0
2025-06-08 07:41:26,7229979.25,8912461.75
2025-06-08 07:41:27,7229849.333333333,8912399.0
2025-06-08 07:41:28,7229350.8,8912300.0
2025-06-08 07:41:29,7229124.2,8912193.0
2025-06-08 07:41:30,7227792.0,8911880.0
2025-06-08 07:41:31,7227197.75,8911797.0
2025-06-08 07:41:32,7226860.0,8911727.0
2025-06-08 07:41:33,7226703.4,8911633.2
2025-06-08 07:41:34,7226514.6,8911528.2
2025-06-08 07:41:35,7225808.4,8911422.4
2025-06-08 07:41:36,7225056.6,8911305.8
2025-06-08 07:41:37,7224191.555555556,8911148.0
2025-06-08 07:41:38,7223423.0,8910977.0
2025-06-08 07:41:39,7223217.2,8910851.6
2025-06-08 07:41:40,7222678.333333333,8910505.333333334
2025-06-08 07:41:41,7222360.25,8910414.5
2025-06-08 07:41:42,7222043.0,8910318.333333334
2025-06-08 07:41:43,7220294.2,8910227.0
2025-06-08 07:41:44,7218749.8,8910104.8
2025-06-08 07:41:45,7218963.2,8909982.6
2025-06-08 07:41:46,7219215.2,8909842.8
2025-06-08 07:41:47,7219577.888888889,8909655.0
2025-06-08 07:41:48,7220211.166666667,8909459.5
2025-06-08 07:41:49,7220838.4,8909322.0
2025-06-08 07:41:50,7221393.333333333,8908966.0
2025-06-08 07:41:51,7221312.5,8908877.25
2025-06-08 07:41:52,7221286.333333333,8908788.666666666
2025-06-08 07:41:53,7221397.6,8908686.2
2025-06-08 07:41:54,7221030.4,8908560.0
2025-06-08 07:41:55,7220737.0,8908447.2
2025-06-08 07:41:56,7220153.4,8908331.4
2025-06-08 07:41:57,7219539.111111111,8908160.0
2025-06-08 07:41:58,7219032.333333333,8907990.166666666
2025-06-08 07:41:59,7218935.0,8907862.0
2025-06-08 07:42:00,7218378.75,8907585.25
2025-06-08 07:42:01,7217875.666666667,8907428.666666666
2025-06-08 07:42:02,7217965.0,8907339.25
2025-06-08 07:42:03,7217988.25,8907244.75
2025-06-08 07:42:04,7217994.4,8907135.0
2025-06-08 07:42:05,7218569.25,8906847.0
2025-06-08 07:42:06,7219057.666666667,8906698.666666666
2025-06-08 07:42:07,7219772.75,8906616.75
2025-06-08 07:42:08,7220149.25,8906528.75
2025-06-08 07:42:09,7220504.2,8906418.6
2025-06-08 07:42:10,7220927.4,8906302.4
2025-06-08 07:42:11,7221426.2,8906194.4
2025-06-08 07:42:12,7221780.888888889,8906046.222222222
2025-06-08 07:42:13,7221564.833333333,8905888.833333334
2025-06-08 07:42:14,7221438.6,8905778.2
2025-06-08 07:42:15,7221436.25,8905525.0
2025-06-08 07:42:16,7221611.666666667,8905399.666666666
2025-06-08 07:42:17,7221710.25,8905325.25
2025-06-08 07:42:18,7221936.0,8905236.0
2025-06-08 07:42:19,7221982.2,8905153.8
2025-06-08 07:42:20,7221867.25,8904884.75
2025-06-08 07:42:21,7221918.0,8904746.333333334
2025-06-08 07:42:22,7221970.0,8904677.5
2025-06-08 07:42:23,7222024.75,8904591.0
2025-06-08 07:42:24,7222149.0,8904502.4
2025-06-08 07:42:25,7221725.25,8904230.25
2025-06-08 07:42:26,7221616.333333333,8904102.0
2025-06-08 07:42:27,7221874.75,8904031.25
2025-06-08 07:42:28,7221862.25,8903957.25
2025-06-08 07:42:29,7221799.6,8903861.8
2025-06-08 07:42:30,7221827.6,8903753.8
2025-06-08 07:42:31,7221825.2,8903665.0
2025-06-08 07:42:32,7221739.555555556,8903514.222222222
2025-06-08 07:42:33,7221414.833333333,8903360.833333334
2025-06-08 07:42:34,7221381.8,8903247.8
2025-06-08 07:42:35,7221096.5,8903011.25
2025-06-08 07:42:36,7220813.0,8902895.666666666
2025-06-08 07:42:37,7220543.25,8902832.0
2025-06-08 07:42:38,7220398.25,8902738.75
2025-06-08 07:42:39,7220175.0,8902652.2
2025-06-08 07:42:40,7219901.75,8902389.75
2025-06-08 07:42:41,7219786.666666667,8902266.666666666
2025-06-08 07:42:42,7219749.333333333,8902195.0
2025-06-08 07:42:43,7219925.6,8902114.2
2025-06-08 07:42:44,7220013.4,8901999.8
2025-06-08 07:42:45,7220032.6,8901884.0
2025-06-08 07:42:46,7219062.2,8901768.0
2025-06-08 07:42:47,7216057.125,8901620.375
2025-06-08 07:42:48,7215952.285714285,8901451.714285715
2025-06-08 07:42:49,7217016.4,8901320.6
2025-06-08 07:42:50,7218951.5,8901039.0
2025-06-08 07:42:51,7219782.0,8900906.666666666
2025-06-08 07:42:52,7219740.333333333,8900843.333333334
2025-06-08 07:42:53,7220357.8,8900760.2
2025-06-08 07:42:54,7220920.6,8900638.6
2025-06-08 07:42:55,7221773.5,8900373.0
2025-06-08 07:42:56,7222211.333333333,8900232.0
2025-06-08 07:42:57,7222498.0,8900171.0
2025-06-08 07:42:58,7222551.2,8900072.8
2025-06-08 07:42:59,7222723.8,8899966.6
2025-06-08 07:43:00,7223004.2,8899849.0
2025-06-08 07:43:01,7222243.4,8899737.2
2025-06-08 07:43:02,7222006.25,8899585.625
2025-06-08 07:43:03,7222006.142857143,8899423.285714285
2025-06-08 07:43:04,7222111.2,8899272.4
2025-06-08 07:43:05,7221866.25,8899020.25
2025-06-08 07:43:06,7221872.0,8898911.0
2025-06-08 07:43:07,7221924.0,8898843.333333334
2025-06-08 07:43:08,7221717.4,8898758.2
2025-06-08 07:43:09,7221548.6,8898666.6
2025-06-08 07:43:10,7221262.5,8898419.25
2025-06-08 07:43:11,7221483.666666667,8898294.0
2025-06-08 07:43:12,7221485.333333333,8898244.333333334
2025-06-08 07:43:13,7221488.8,8898168.0
2025-06-08 07:43:14,7221537.6,8898058.2
2025-06-08 07:43:15,7218790.6,8897960.2
2025-06-08 07:43:16,7217838.0,8897861.0
2025-06-08 07:43:17,7218299.75,8897725.875
2025-06-08 07:43:18,7218830.714285715,8897566.57142857
2025-06-08 07:43:19,7218753.6,8897434.2
2025-06-08 07:43:20,7219317.75,8897195.25
2025-06-08 07:43:21,7219478.333333333,8897078.333333334
2025-06-08 07:43:22,7219546.666666667,8896995.666666666
2025-06-08 07:43:23,7219584.0,8896922.2
2025-06-08 07:43:24,7219569.5,8896820.5
2025-06-08 07:43:25,7219622.4,8896720.0
2025-06-08 07:43:26,7219591.2,8896601.2
2025-06-08 07:43:27,7219638.625,8896456.125
2025-06-08 07:43:28,7219583.857142857,8896288.142857144
2025-06-08 07:43:29,7219559.6,8896160.4
2025-06-08 07:43:30,7219488.0,8895943.0
2025-06-08 07:43:31,7219497.75,8895758.25
2025-06-08 07:43:32,7219503.333333333,8895681.0
2025-06-08 07:43:33,7219464.5,8895612.5
2025-06-08 07:43:34,7219472.2,8895524.8
2025-06-08 07:43:35,7219551.25,8895325.0
2025-06-08 07:43:36,7219632.25,8895146.25
2025-06-08 07:43:37,7219536.0,8895061.666666666
2025-06-08 07:43:38,7219480.75,8894982.75
2025-06-08 07:43:39,7219477.4,8894886.2
2025-06-08 07:43:40,7219525.2,8894778.8
2025-06-08 07:43:41,7219513.2,8894671.6
2025-06-08 07:43:42,7219498.625,8894512.375
2025-06-08 07:43:43,7219587.428571428,8894364.57142857
2025-06-08 07:43:44,7219220.4,8894228.4
2025-06-08 07:43:45,7219565.75,8894020.0
2025-06-08 07:43:46,7219686.0,8893809.25
2025-06-08 07:43:47,7219710.666666667,8893723.0
2025-06-08 07:43:48,7219724.0,8893656.0
2025-06-08 07:43:49,7219539.0,8893553.6
2025-06-08 07:43:50,7219867.0,8893439.2
2025-06-08 07:43:51,7220103.4,8893344.0
2025-06-08 07:43:52,7220299.125,8893208.0
2025-06-08 07:43:53,7220170.285714285,8893059.285714285
2025-06-08 07:43:54,7220112.6,8892927.0
2025-06-08 07:43:55,7219769.4,8892822.6
2025-06-08 07:43:56,7219860.2,8892711.8
2025-06-08 07:43:57,7219881.75,8892580.0
2025-06-08 07:43:58,7219997.142857143,8892426.57142857
2025-06-08 07:43:59,7219942.2,8892303.6
2025-06-08 07:44:00,7219879.5,8892120.75
2025-06-08 07:44:01,7219756.75,8891964.75
2025-06-08 07:44:02,7219791.666666667,8891903.666666666
2025-06-08 07:44:03,7219750.25,8891829.5
2025-06-08 07:44:04,7218662.0,8891755.4
2025-06-08 07:44:05,7213820.75,8891576.5
2025-06-08 07:44:06,7214848.0,8891419.0
2025-06-08 07:44:07,7215837.5,8891363.0
2025-06-08 07:44:08,7216587.5,8891282.5
2025-06-08 07:44:09,7217246.4,8891197.0
2025-06-08 07:44:10,7217859.0,8891099.8
2025-06-08 07:44:11,7218204.0,8891009.8
2025-06-08 07:44:12,7218611.714285715,8890892.142857144
2025-06-08 07:44:13,7218909.75,8890749.125
2025-06-08 07:44:14,7219287.2,8890622.0
2025-06-08 07:44:15,7219398.5,8890441.75
2025-06-08 07:44:16,7219679.0,8890277.666666666
2025-06-08 07:44:17,7219798.5,8890225.75
2025-06-08 07:44:18,7219805.5,8890155.5
2025-06-08 07:44:19,7219821.6,8890081.4
2025-06-08 07:44:20,7219937.4,8889985.2
2025-06-08 07:44:21,7220030.8,8889902.2
2025-06-08 07:44:22,7218823.285714285,8889788.285714285
2025-06-08 07:44:23,7215132.25,8889658.75
2025-06-08 07:44:24,7214480.0,8889545.4
2025-06-08 07:44:25,7214515.75,8889375.25
2025-06-08 07:44:26,7214671.0,8889221.0
2025-06-08 07:44:27,7214963.25,8889158.5
2025-06-08 07:44:28,7215142.75,8889085.25
2025-06-08 07:44:29,7215254.2,8888995.8
2025-06-08 07:44:30,7215509.6,8888902.2
2025-06-08 07:44:31,7215756.4,8888822.0
2025-06-08 07:44:32,7215878.857142857,8888701.42857143
2025-06-08 07:44:33,7216105.625,8888569.125
2025-06-08 07:44:34,7216629.4,8888470.4
2025-06-08 07:44:35,7217052.5,8888293.0
2025-06-08 07:44:36,7217272.333333333,8888144.0
2025-06-08 07:44:37,7217327.5,8888079.0
2025-06-08 07:44:38,7217325.5,8888000.0
2025-06-08 07:44:39,7217405.4,8887906.6
2025-06-08 07:44:40,7217526.6,8887818.4
2025-06-08 07:44:41,7217604.2,8887717.4
2025-06-08 07:44:42,7217627.142857143,8887592.42857143
2025-06-08 07:44:43,7217635.75,8887440.875
2025-06-08 07:44:44,7217593.75,8887330.75
2025-06-08 07:44:45,7217632.6,8887239.0
2025-06-08 07:44:46,7217742.6,8887144.6
2025-06-08 07:44:47,7217828.285714285,8887029.714285715
2025-06-08 07:44:48,7217456.375,8886891.375
2025-06-08 07:44:49,7217491.2,8886764.0
2025-06-08 07:44:50,7217845.6,8886604.6
2025-06-08 07:44:51,7217990.0,8886405.666666666
2025-06-08 07:44:52,7218151.0,8886347.333333334
2025-06-08 07:44:53,7218263.5,8886272.25
2025-06-08 07:44:54,7218255.8,8886195.8
2025-06-08 07:44:55,7218158.6,8886024.8
2025-06-08 07:44:56,7218343.666666667,8885844.333333334
2025-06-08 07:44:57,7218389.0,8885805.666666666
2025-06-08 07:44:58,7217852.25,8885729.0
2025-06-08 07:44:59,7216979.2,8885641.6
2025-06-08 07:45:00,7217287.0,8885563.6
2025-06-08 07:45:01,7217499.6,8885477.6
2025-06-08 07:45:02,7217709.142857143,8885366.57142857
2025-06-08 07:45:03,7217865.25,8885223.25
2025-06-08 07:45:04,7218104.4,8885094.6
2025-06-08 07:45:05,7218472.4,8884921.2
2025-06-08 07:45:06,7218810.666666667,8884716.0
2025-06-08 07:45:07,7218858.666666667,8884651.333333334
2025-06-08 07:45:08,7218905.25,8884595.25
2025-06-08 07:45:09,7218979.6,8884506.2
2025-06-08 07:45:10,7218969.0,8884415.2
2025-06-08 07:45:11,7219075.8,8884313.4
2025-06-08 07:45:12,7219400.571428572,8884196.42857143
2025-06-08 07:45:13,7219685.5,8884051.125
2025-06-08 07:45:14,7219739.4,8883924.4
2025-06-08 07:45:15,7219804.2,8883753.0
2025-06-08 07:45:16,7219848.333333333,8883555.333333334
2025-06-08 07:45:17,7219863.666666667,8883504.0
2025-06-08 07:45:18,7219819.25,8883419.0
2025-06-08 07:45:19,7219826.6,8883352.8
2025-06-08 07:45:20,7219832.8,8883259.4
2025-06-08 07:45:21,7219771.8,8883169.0
2025-06-08 07:45:22,7219808.285714285,8883064.714285715
2025-06-08 07:45:23,7219896.0,8882913.875
2025-06-08 07:45:24,7219897.8,8882776.0
2025-06-08 07:45:25,7219976.5,8882635.25
2025-06-08 07:45:26,7219768.25,8882408.75
2025-06-08 07:45:27,7219795.333333333,8882343.333333334
2025-06-08 07:45:28,7219865.0,8882288.0
2025-06-08 07:45:29,7219966.2,8882204.4
2025-06-08 07:45:30,7219975.4,8882114.8
2025-06-08 07:45:31,7219931.0,8882022.4
2025-06-08 07:45:32,7219896.833333333,8881914.333333334
2025-06-08 07:45:33,7220189.888888889,8881765.111111112
2025-06-08 07:45:34,7220325.2,8881618.8
2025-06-08 07:45:35,7220427.5,8881500.25
2025-06-08 07:45:36,7220068.5,8881313.5
2025-06-08 07:45:37,7219744.666666667,8881265.666666666
2025-06-08 07:45:38,7219946.0,8881213.25
2025-06-08 07:45:39,7219953.2,8881144.8
2025-06-08 07:45:40,7219942.75,8881033.25
2025-06-08 07:45:41,7219880.75,8880849.75
2025-06-08 07:45:42,7219248.666666667,8880805.333333334
2025-06-08 07:45:43,7218378.5,8880758.25
2025-06-08 07:45:44,7217461.6,8880686.0
2025-06-08 07:45:45,7217206.0,8880604.2
2025-06-08 07:45:46,7217104.4,8880528.2
2025-06-08 07:45:47,7217036.5,8880436.0
2025-06-08 07:45:48,7217126.888888889,8880313.555555556
2025-06-08 07:45:49,7217090.8,8880200.0
2025-06-08 07:45:50,7217185.5,8880073.0
2025-06-08 07:45:51,7217552.25,8879906.0
2025-06-08 07:45:52,7217546.0,8879851.0
2025-06-08 07:45:53,7217594.5,8879800.75
2025-06-08 07:45:54,7217576.0,8879737.6
2025-06-08 07:45:55,7217391.2,8879676.2
2025-06-08 07:45:56,7216580.4,8879601.0
2025-06-08 07:45:57,7216967.5,8879516.5
2025-06-08 07:45:58,7217079.222222222,8879392.555555556
2025-06-08 07:45:59,7217385.0,8879276.0
2025-06-08 07:46:00,7217480.0,8879147.25
2025-06-08 07:46:01,7217560.5,8878938.75
2025-06-08 07:46:02,7217645.666666667,8878884.666666666
2025-06-08 07:46:03,7217564.0,8878812.25
2025-06-08 07:46:04,7217452.6,8878719.8
2025-06-08 07:46:05,7217675.0,8878598.75
2025-06-08 07:46:06,7217784.333333333,8878420.333333334
2025-06-08 07:46:07,7217835.25,8878379.75
2025-06-08 07:46:08,7217856.333333333,8878320.666666666
2025-06-08 07:46:09,7217862.6,8878255.8
2025-06-08 07:46:10,7217903.2,8878177.8
2025-06-08 07:46:11,7217890.0,8878096.4
2025-06-08 07:46:12,7217909.166666667,8878003.666666666
2025-06-08 07:46:13,7217924.666666667,8877875.888888888
2025-06-08 07:46:14,7217798.4,8877769.0
2025-06-08 07:46:15,7217740.8,8877657.2
2025-06-08 07:46:16,7217688.666666667,8877457.0
2025-06-08 07:46:17,7217673.5,8877416.5
2025-06-08 07:46:18,7217574.666666667,8877359.0
2025-06-08 07:46:19,7217471.6,8877289.4
2025-06-08 07:46:20,7217473.2,8877201.0
2025-06-08 07:46:21,7217467.2,8877128.0
2025-06-08 07:46:22,7217440.0,8877040.0
2025-06-08 07:46:23,7217115.0,8876923.666666666
2025-06-08 07:46:24,7217332.8,8876824.0
2025-06-08 07:46:25,7217312.2,8876714.2
2025-06-08 07:46:26,7217392.666666667,8876542.333333334
2025-06-08 07:46:27,7217454.25,8876502.25
2025-06-08 07:46:28,7217363.666666667,8876439.666666666
2025-06-08 07:46:29,7217487.8,8876377.0
2025-06-08 07:46:30,7217464.0,8876294.0
2025-06-08 07:46:31,7217484.2,8876218.8
2025-06-08 07:46:32,7217536.666666667,8876143.5
2025-06-08 07:46:33,7217447.555555556,8876040.777777778
2025-06-08 07:46:34,7217198.6,8875942.8
2025-06-08 07:46:35,7217482.8,8875862.2
2025-06-08 07:46:36,7217700.8,8875799.6
2025-06-08 07:46:37,7217827.166666667,8875708.666666666
2025-06-08 07:46:38,7217936.888888889,8875618.777777778
2025-06-08 07:46:39,7218047.4,8875528.2
2025-06-08 07:46:40,7218163.6,8875432.2
2025-06-08 07:46:41,7218357.333333333,8875244.333333334
2025-06-08 07:46:42,7214453.5,8875217.5
2025-06-08 07:46:43,7211677.333333333,8875169.0
2025-06-08 07:46:44,7210753.2,8875110.0
2025-06-08 07:46:45,7209565.2,8874997.4
2025-06-08 07:46:46,7209846.666666667,8874823.666666666
2025-06-08 07:46:47,7209755.666666667,8874769.0
2025-06-08 07:46:48,7209752.25,8874726.0
2025-06-08 07:46:49,7209725.6,8874648.8
2025-06-08 07:46:50,7209922.2,8874570.0
2025-06-08 07:46:51,7210141.2,8874491.8
2025-06-08 07:46:52,7210514.8,8874409.4
2025-06-08 07:46:53,7211110.9,8874304.2
2025-06-08 07:46:54,7211626.0,8874197.4
2025-06-08 07:46:55,7212119.2,8874100.6
2025-06-08 07:46:56,7212906.0,8873923.333333334
2025-06-08 07:46:57,7213165.0,8873878.666666666
2025-06-08 07:46:58,7213346.5,8873837.5
2025-06-08 07:46:59,7213621.4,8873781.2
2025-06-08 07:47:00,7213904.6,8873707.2
2025-06-08 07:47:01,7214163.8,8873634.0
2025-06-08 07:47:02,7214428.4,8873563.6
2025-06-08 07:47:03,7215020.9,8873459.7
2025-06-08 07:47:04,7215620.8,8873367.2
2025-06-08 07:47:05,7215933.8,8873270.2
2025-06-08 07:47:06,7216604.333333333,8873108.0
2025-06-08 07:47:07,7216261.666666667,8873060.333333334
2025-06-08 07:47:08,7216504.75,8873006.25
2025-06-08 07:47:09,7217075.2,8872942.2
2025-06-08 07:47:10,7217581.8,8872876.0
2025-06-08 07:47:11,7217855.4,8872812.4
2025-06-08 07:47:12,7217983.6,8872754.8
2025-06-08 07:47:13,7218238.2,8872657.9
2025-06-08 07:47:14,7218452.8,8872565.2
2025-06-08 07:47:15,7218538.8,8872461.8
2025-06-08 07:47:16,7218570.0,8872294.0
2025-06-08 07:47:17,7219129.666666667,8872260.0
2025-06-08 07:47:18,7219617.25,8872201.75
2025-06-08 07:47:19,7220338.2,8872132.8
2025-06-08 07:47:20,7220810.6,8872028.2
2025-06-08 07:47:21,7220732.666666667,8871837.0
2025-06-08 07:47:22,7220961.666666667,8871801.333333334
2025-06-08 07:47:23,7221343.25,8871744.75
2025-06-08 07:47:24,7221388.0,8871668.0
2025-06-08 07:47:25,7222301.4,8871557.0
2025-06-08 07:47:26,7222925.0,8871353.0
2025-06-08 07:47:27,7220248.666666667,8871321.333333334
2025-06-08 07:47:28,7221157.666666667,8871253.666666666
2025-06-08 07:47:29,7222332.0,8871206.2
2025-06-08 07:47:30,7222685.8,8871128.2
2025-06-08 07:47:31,7223281.0,8871051.4
2025-06-08 07:47:32,7223342.8,8870981.0
2025-06-08 07:47:33,7224161.3,8870874.3
2025-06-08 07:47:34,7224986.2,8870777.0
2025-06-08 07:47:35,7225386.0,8870714.8
2025-06-08 07:47:36,7226133.25,8870520.5
2025-06-08 07:47:37,7226358.0,8870475.0
2025-06-08 07:47:38,7226382.333333333,8870430.0
2025-06-08 07:47:39,7226618.0,8870369.2
2025-06-08 07:47:40,7226904.2,8870305.4
2025-06-08 07:47:41,7225248.0,8870101.5
2025-06-08 07:47:42,7225232.666666667,8870060.666666666
2025-06-08 07:47:43,7225468.333333333,8870022.0
2025-06-08 07:47:44,7225588.4,8869961.0
2025-06-08 07:47:45,7225800.6,8869897.0
2025-06-08 07:47:46,7226057.6,8869830.8
2025-06-08 07:47:47,7226119.8,8869772.4
2025-06-08 07:47:48,7225615.6,8869657.1
2025-06-08 07:47:49,7225428.4,8869550.8
2025-06-08 07:47:50,7225373.8,8869488.2
2025-06-08 07:47:51,7225103.0,8869259.25
2025-06-08 07:47:52,7225081.666666667,8869204.333333334
2025-06-08 07:47:53,7225015.0,8869167.333333334
2025-06-08 07:47:54,7225030.8,8869108.2
2025-06-08 07:47:55,7224823.2,8869041.0
2025-06-08 07:47:56,7224776.5,8868863.0
2025-06-08 07:47:57,7224822.333333333,8868805.333333334
2025-06-08 07:47:58,7224917.0,8868792.333333334
2025-06-08 07:47:59,7224943.0,8868726.8
2025-06-08 07:48:00,7224974.2,8868655.2
2025-06-08 07:48:01,7224891.8,8868597.6
2025-06-08 07:48:02,7224949.2,8868537.6
2025-06-08 07:48:03,7224974.4,8868435.5
2025-06-08 07:48:04,7225087.6,8868334.4
2025-06-08 07:48:05,7225128.4,8868256.4
2025-06-08 07:48:06,7224193.75,8868054.25
2025-06-08 07:48:07,7224220.666666667,8868004.666666666
2025-06-08 07:48:08,7224357.0,8867958.333333334
2025-06-08 07:48:09,7224555.0,8867895.2
2025-06-08 07:48:10,7224898.8,8867830.6
2025-06-08 07:48:11,7225831.333333333,8867619.0
2025-06-08 07:48:12,7226001.25,8867570.25
2025-06-08 07:48:13,7226261.0,8867516.333333334
2025-06-08 07:48:14,7226425.4,8867466.6
2025-06-08 07:48:15,7226618.4,8867392.0
2025-06-08 07:48:16,7226858.4,8867324.0
2025-06-08 07:48:17,7226143.4,8867246.8
2025-06-08 07:48:18,7222729.555555556,8867172.777777778
2025-06-08 07:48:19,7216878.666666667,8867076.333333334
2025-06-08 07:48:20,7217846.2,8866990.8
2025-06-08 07:48:21,7222068.333333333,8866819.666666666
2025-06-08 07:48:22,7223011.25,8866780.75
2025-06-08 07:48:23,7224181.0,8866725.666666666
2025-06-08 07:48:24,7225308.6,8866676.8
2025-06-08 07:48:25,7226113.4,8866618.0
2025-06-08 07:48:26,7226720.8,8866556.0
2025-06-08 07:48:27,7227191.0,8866475.2
2025-06-08 07:48:28,7227803.777777778,8866389.888888888
2025-06-08 07:48:29,7228323.833333333,8866287.0
2025-06-08 07:48:30,7228674.4,8866223.0
2025-06-08 07:48:31,7228805.0,8866032.0
2025-06-08 07:48:32,7229047.25,8865996.0
2025-06-08 07:48:33,7229369.333333333,8865934.666666666
2025-06-08 07:48:34,7229662.0,8865877.6
2025-06-08 07:48:35,7230007.6,8865829.0
2025-06-08 07:48:36,7230283.0,8865752.8
2025-06-08 07:48:37,7230499.4,8865668.8
2025-06-08 07:48:38,7230683.111111111,8865556.888888888
2025-06-08 07:48:39,7230701.5,8865445.666666666
2025-06-08 07:48:40,7230909.2,8865363.4
2025-06-08 07:48:41,7228393.666666667,8865136.666666666
2025-06-08 07:48:42,7226836.25,8865089.5
2025-06-08 07:48:43,7227559.0,8865026.666666666
2025-06-08 07:48:44,7228202.2,8864962.2
2025-06-08 07:48:45,7228773.0,8864881.2
2025-06-08 07:48:46,7228837.0,8864802.0
2025-06-08 07:48:47,7228386.8,8864722.6
2025-06-08 07:48:48,7229211.375,8864623.5
2025-06-08 07:48:49,7229748.333333333,8864512.333333334
2025-06-08 07:48:50,7230100.4,8864431.0
2025-06-08 07:48:51,7230599.5,8864259.75
2025-06-08 07:48:52,7230895.666666667,8864158.666666666
2025-06-08 07:48:53,7230959.5,8864114.0
2025-06-08 07:48:54,7230921.75,8864051.25
2025-06-08 07:48:55,7231003.8,8863975.0
2025-06-08 07:48:56,7231415.75,8863803.25
2025-06-08 07:48:57,7231677.333333333,8863712.666666666
2025-06-08 07:48:58,7231888.5,8863656.0
2025-06-08 07:48:59,7232024.0,8863598.75
2025-06-08 07:49:00,7232269.2,8863541.0
2025-06-08 07:49:01,7232398.0,8863378.5
2025-06-08 07:49:02,7232479.666666667,8863293.333333334
2025-06-08 07:49:03,7232583.25,8863246.5
2025-06-08 07:49:04,7232653.5,8863194.5
