tstamp,CH1,CH2
2025-06-14 10:12:33,7484582.0,8246738.75
2025-06-14 10:12:34,7484789.0,8247317.0
2025-06-14 10:12:35,7485106.0,8248093.2
2025-06-14 10:12:36,7485171.0,8248934.333333333
2025-06-14 10:12:37,7485392.0,8249181.333333333
2025-06-14 10:12:38,7485693.0,8249457.25
2025-06-14 10:12:39,7486030.0,8249818.6
2025-06-14 10:12:40,7486406.2,8250548.4
2025-06-14 10:12:41,7486761.666666667,8251367.666666667
2025-06-14 10:12:42,7486819.333333333,8251609.0
2025-06-14 10:12:43,7486878.5,8251896.5
2025-06-14 10:12:44,7487072.8,8252263.8
2025-06-14 10:12:45,7487145.6,8252665.2
2025-06-14 10:12:46,7487017.2,8253063.6
2025-06-14 10:12:47,7487189.0,8253512.666666667
2025-06-14 10:12:48,7487331.666666667,8254108.333333333
2025-06-14 10:12:49,7487291.4,8254651.0
2025-06-14 10:12:50,7487505.5,8255214.25
2025-06-14 10:12:51,7488028.5,8256105.25
2025-06-14 10:12:52,7488152.666666667,8256390.333333333
2025-06-14 10:12:53,7488263.0,8256655.0
2025-06-14 10:12:54,7488465.2,8257004.8
2025-06-14 10:12:55,7488671.8,8257385.0
2025-06-14 10:12:56,7488858.6,8257775.6
2025-06-14 10:12:57,7489184.166666667,8258209.0
2025-06-14 10:12:58,7489275.888888889,8258763.666666667
2025-06-14 10:12:59,7489395.6,8259274.0
2025-06-14 10:13:00,7489472.2,8259646.6
2025-06-14 10:13:01,7489515.0,8260034.2
2025-06-14 10:13:02,7489516.0,8260436.333333333
2025-06-14 10:13:03,7489836.0,8260995.888888889
2025-06-14 10:13:04,7490555.6,8261528.0
2025-06-14 10:13:05,7491020.5,8262032.75
2025-06-14 10:13:06,7491599.25,8262851.25
2025-06-14 10:13:07,7491715.0,8263104.666666667
2025-06-14 10:13:08,7491926.0,8263369.75
2025-06-14 10:13:09,7492089.0,8263701.4
2025-06-14 10:13:10,7492299.0,8264050.8
2025-06-14 10:13:11,7492529.0,8264418.2
2025-06-14 10:13:12,7492755.0,8264820.0
2025-06-14 10:13:13,7492989.444444444,8265348.777777778
2025-06-14 10:13:14,7493146.4,8265834.4
2025-06-14 10:13:15,7492516.0,8266329.5
2025-06-14 10:13:16,7490189.75,8267132.0
2025-06-14 10:13:17,7490262.0,8267375.0
2025-06-14 10:13:18,7490568.5,8267624.5
2025-06-14 10:13:19,7490900.2,8267912.4
2025-06-14 10:13:20,7491386.4,8268255.2
2025-06-14 10:13:21,7491741.2,8268605.0
2025-06-14 10:13:22,7492124.0,8268962.166666667
2025-06-14 10:13:23,7492674.555555556,8269443.222222222
2025-06-14 10:13:24,7493064.0,8269906.2
2025-06-14 10:13:25,7493314.5,8270199.25
2025-06-14 10:13:26,7493436.2,8270496.0
2025-06-14 10:13:27,7493686.833333333,8270871.5
2025-06-14 10:13:28,7493992.333333333,8271349.444444444
2025-06-14 10:13:29,7494216.8,8271774.6
2025-06-14 10:13:30,7494441.2,8272201.2
2025-06-14 10:13:31,7494913.333333333,8272958.333333333
2025-06-14 10:13:32,7495072.75,8273186.25
2025-06-14 10:13:33,7495391.0,8273414.333333333
2025-06-14 10:13:34,7495506.0,8273653.4
2025-06-14 10:13:35,7495742.0,8274075.8
2025-06-14 10:13:36,7496076.0,8274789.666666667
2025-06-14 10:13:37,7496274.75,8274997.5
2025-06-14 10:13:38,7496352.666666667,8275209.0
2025-06-14 10:13:39,7496491.4,8275441.2
2025-06-14 10:13:40,7496680.0,8275725.4
2025-06-14 10:13:41,7496899.2,8276024.0
2025-06-14 10:13:42,7496952.5,8276352.666666667
2025-06-14 10:13:43,7497338.0,8276794.444444444
2025-06-14 10:13:44,7497696.6,8277207.4
2025-06-14 10:13:45,7497941.4,8277610.4
2025-06-14 10:13:46,7498226.333333333,8278315.0
2025-06-14 10:13:47,7498423.25,8278521.75
2025-06-14 10:13:48,7497604.333333333,8278707.333333333
2025-06-14 10:13:49,7497572.0,8278945.2
2025-06-14 10:13:50,7497745.2,8279239.4
2025-06-14 10:13:51,7498030.6,8279511.6
2025-06-14 10:13:52,7498348.666666667,8279786.666666667
2025-06-14 10:13:53,7498916.0,8280175.222222222
2025-06-14 10:13:54,7499171.6,8280533.8
2025-06-14 10:13:55,7499612.2,8280901.2
2025-06-14 10:13:56,7500122.0,8281530.666666667
2025-06-14 10:13:57,7500169.25,8281714.25
2025-06-14 10:13:58,7500244.0,8281902.0
2025-06-14 10:13:59,7500359.0,8282112.0
2025-06-14 10:14:00,7500527.2,8282386.4
2025-06-14 10:14:01,7500540.2,8282655.6
2025-06-14 10:14:02,7500786.833333333,8282957.333333333
2025-06-14 10:14:03,7500893.222222222,8283381.111111111
2025-06-14 10:14:04,7500949.8,8283767.8
2025-06-14 10:14:05,7501127.2,8284158.6
2025-06-14 10:14:06,7501767.333333333,8284824.0
2025-06-14 10:14:07,7501814.333333333,8284974.666666667
2025-06-14 10:14:08,7502013.25,8285165.25
2025-06-14 10:14:09,7502223.2,8285403.0
2025-06-14 10:14:10,7502354.6,8285777.6
2025-06-14 10:14:11,7502943.0,8286433.0
2025-06-14 10:14:12,7503052.333333333,8286603.666666667
2025-06-14 10:14:13,7503298.25,8286795.0
2025-06-14 10:14:14,7503305.4,8287047.2
2025-06-14 10:14:15,7502505.2,8287314.8
2025-06-14 10:14:16,7501827.8,8287620.0
2025-06-14 10:14:17,7501509.4,8287911.2
2025-06-14 10:14:18,7501356.1,8288331.6
2025-06-14 10:14:19,7501341.4,8288757.2
2025-06-14 10:14:20,7501481.6,8289152.0
2025-06-14 10:14:21,7501704.666666667,8289839.333333333
2025-06-14 10:14:22,7501623.333333333,8290007.333333333
2025-06-14 10:14:23,7501930.25,8290191.25
2025-06-14 10:14:24,7502228.6,8290441.8
2025-06-14 10:14:25,7502696.4,8290698.6
2025-06-14 10:14:26,7503440.4,8290964.0
2025-06-14 10:14:27,7504124.8,8291227.0
2025-06-14 10:14:28,7504895.8,8291612.3
2025-06-14 10:14:29,7505510.8,8291983.4
2025-06-14 10:14:30,7505741.8,8292337.0
2025-06-14 10:14:31,7506285.0,8292927.0
2025-06-14 10:14:32,7506274.333333333,8293058.666666667
2025-06-14 10:14:33,7506377.0,8293218.5
2025-06-14 10:14:34,7506244.6,8293417.2
2025-06-14 10:14:35,7506166.0,8293642.8
2025-06-14 10:14:36,7505975.8,8293885.8
2025-06-14 10:14:37,7505989.6,8294121.6
2025-06-14 10:14:38,7505980.2,8294489.3
2025-06-14 10:14:39,7506010.2,8294829.4
2025-06-14 10:14:40,7506035.4,8295109.2
2025-06-14 10:14:41,7506454.666666667,8295613.0
2025-06-14 10:14:42,7506371.0,8295730.0
2025-06-14 10:14:43,7506453.75,8295877.5
2025-06-14 10:14:44,7505592.8,8296053.6
2025-06-14 10:14:45,7499288.0,8296224.75
2025-06-14 10:14:46,7496605.8,8296402.6
2025-06-14 10:14:47,7495327.0,8296580.8
2025-06-14 10:14:48,7494165.6,8296871.2
2025-06-14 10:14:49,7493726.2,8297165.8
2025-06-14 10:14:50,7493740.0,8297359.2
2025-06-14 10:14:51,7494219.75,8297854.5
2025-06-14 10:14:52,7494263.666666667,8297963.666666667
2025-06-14 10:14:53,7494515.0,8298064.333333333
2025-06-14 10:14:54,7494783.2,8298206.4
2025-06-14 10:14:55,7495030.6,8298354.0
2025-06-14 10:14:56,7496514.5,8298796.25
2025-06-14 10:14:57,7496885.0,8298903.333333333
2025-06-14 10:14:58,7497010.666666667,8298985.666666667
2025-06-14 10:14:59,7497406.6,8299114.0
2025-06-14 10:15:00,7498010.6,8299254.4
2025-06-14 10:15:01,7498843.0,8299400.0
2025-06-14 10:15:02,7499137.2,8299541.2
2025-06-14 10:15:03,7499477.0,8299772.5
2025-06-14 10:15:04,7499749.0,8299981.6
2025-06-14 10:15:05,7499874.2,8300139.4
2025-06-14 10:15:06,7500461.75,8300507.5
2025-06-14 10:15:07,7500861.0,8300607.333333333
2025-06-14 10:15:08,7501081.666666667,8300694.0
2025-06-14 10:15:09,7501294.8,8300797.8
2025-06-14 10:15:10,7501750.6,8300939.6
2025-06-14 10:15:11,7501996.2,8301102.8
2025-06-14 10:15:12,7502250.0,8301240.8
2025-06-14 10:15:13,7501614.0,8301428.5
2025-06-14 10:15:14,7501547.4,8301621.2
2025-06-14 10:15:15,7501834.4,8301751.2
2025-06-14 10:15:16,7503005.25,8302138.75
2025-06-14 10:15:17,7503120.666666667,8302244.666666667
2025-06-14 10:15:18,7503423.666666667,8302329.666666667
2025-06-14 10:15:19,7503760.2,8302438.4
2025-06-14 10:15:20,7504129.8,8302577.0
2025-06-14 10:15:21,7504475.0,8302713.2
2025-06-14 10:15:22,7504714.8,8302869.0
2025-06-14 10:15:23,7505106.111111111,8303051.333333333
2025-06-14 10:15:24,7505486.833333333,8303262.0
2025-06-14 10:15:25,7505475.6,8303414.0
2025-06-14 10:15:26,7505599.0,8303813.0
2025-06-14 10:15:27,7505568.25,8303928.5
2025-06-14 10:15:28,7505537.0,8304030.0
2025-06-14 10:15:29,7505593.4,8304124.2
2025-06-14 10:15:30,7505650.6,8304265.4
2025-06-14 10:15:31,7505995.333333333,8304643.0
2025-06-14 10:15:32,7506001.75,8304736.25
2025-06-14 10:15:33,7506131.333333333,8304824.666666667
2025-06-14 10:15:34,7506180.0,8304917.2
2025-06-14 10:15:35,7506345.4,8305045.2
2025-06-14 10:15:36,7506912.666666667,8305366.333333333
2025-06-14 10:15:37,7507080.25,8305458.75
2025-06-14 10:15:38,7507139.333333333,8305533.333333333
2025-06-14 10:15:39,7506991.2,8305618.8
2025-06-14 10:15:40,7506849.4,8305722.0
2025-06-14 10:15:41,7507668.333333333,8306017.0
2025-06-14 10:15:42,7507803.5,8306102.5
2025-06-14 10:15:43,7508118.0,8306165.666666667
2025-06-14 10:15:44,7508322.2,8306247.4
2025-06-14 10:15:45,7508400.6,8306343.4
2025-06-14 10:15:46,7508379.6,8306417.8
2025-06-14 10:15:47,7508433.4,8306490.2
2025-06-14 10:15:48,7508613.111111111,8306594.888888889
2025-06-14 10:15:49,7508837.833333333,8306733.333333333
2025-06-14 10:15:50,7509130.8,8306830.0
2025-06-14 10:15:51,7509708.0,8307115.0
2025-06-14 10:15:52,7509646.75,8307166.75
2025-06-14 10:15:53,7509768.666666667,8307211.666666667
2025-06-14 10:15:54,7509992.0,8307288.0
2025-06-14 10:15:55,7510064.6,8307364.0
2025-06-14 10:15:56,7510440.0,8307603.333333333
2025-06-14 10:15:57,7510608.0,8307675.75
2025-06-14 10:15:58,7510880.333333333,8307735.333333333
2025-06-14 10:15:59,7510818.0,8307800.4
2025-06-14 10:16:00,7510895.2,8307871.4
2025-06-14 10:16:01,7510977.6,8307936.2
2025-06-14 10:16:02,7511084.2,8308002.8
2025-06-14 10:16:03,7511340.666666667,8308087.0
2025-06-14 10:16:04,7511611.833333333,8308172.166666667
2025-06-14 10:16:05,7511767.75,8308234.75
2025-06-14 10:16:06,7512056.25,8308356.5
2025-06-14 10:16:07,7512293.666666667,8308444.333333333
2025-06-14 10:16:08,7512337.0,8308486.25
2025-06-14 10:16:09,7512443.75,8308540.25
2025-06-14 10:16:10,7512601.2,8308604.4
2025-06-14 10:16:11,7512727.4,8308678.4
2025-06-14 10:16:12,7512917.8,8308748.6
2025-06-14 10:16:13,7513188.0,8308841.666666667
2025-06-14 10:16:14,7513375.833333333,8308949.833333333
2025-06-14 10:16:15,7513604.6,8309032.2
2025-06-14 10:16:16,7513974.75,8309186.5
2025-06-14 10:16:17,7514165.333333333,8309259.333333333
2025-06-14 10:16:18,7514423.0,8309318.75
2025-06-14 10:16:19,7514378.5,8309361.5
2025-06-14 10:16:20,7514468.4,8309428.6
2025-06-14 10:16:21,7514570.0,8309498.2
2025-06-14 10:16:22,7514599.6,8309571.0
2025-06-14 10:16:23,7514725.666666667,8309675.666666667
2025-06-14 10:16:24,7514935.833333333,8309791.166666667
2025-06-14 10:16:25,7514929.0,8309857.4
2025-06-14 10:16:26,7514692.25,8310020.25
2025-06-14 10:16:27,7514693.0,8310086.333333333
2025-06-14 10:16:28,7515120.75,8310133.5
2025-06-14 10:16:29,7515218.5,8310173.75
2025-06-14 10:16:30,7515353.6,8310213.0
2025-06-14 10:16:31,7515603.0,8310268.2
2025-06-14 10:16:32,7515856.0,8310318.2
2025-06-14 10:16:33,7516149.222222222,8310369.222222222
2025-06-14 10:16:34,7516483.333333333,8310397.5
2025-06-14 10:16:35,7516512.8,8310411.8
2025-06-14 10:16:36,7516845.75,8310433.0
2025-06-14 10:16:37,7517090.666666667,8310454.0
2025-06-14 10:16:38,7517266.75,8310445.75
2025-06-14 10:16:39,7517391.5,8310443.75
2025-06-14 10:16:40,7517595.4,8310440.4
2025-06-14 10:16:41,7517777.8,8310434.4
2025-06-14 10:16:42,7517933.2,8310448.4
2025-06-14 10:16:43,7518230.111111111,8310427.555555556
2025-06-14 10:16:44,7518433.333333333,8310388.666666667
2025-06-14 10:16:45,7518604.0,8310367.4
2025-06-14 10:16:46,7518922.5,8310276.25
2025-06-14 10:16:47,7519205.333333333,8310226.0
2025-06-14 10:16:48,7519068.333333333,8310213.333333333
2025-06-14 10:16:49,7519196.4,8310187.0
2025-06-14 10:16:50,7519222.2,8310130.6
2025-06-14 10:16:51,7518880.6,8310086.8
2025-06-14 10:16:52,7518434.6,8310039.6
2025-06-14 10:16:53,7518815.375,8309989.0
2025-06-14 10:16:54,7518993.285714285,8309904.285714285
2025-06-14 10:16:55,7518876.4,8309848.8
2025-06-14 10:16:56,7519262.5,8309749.0
2025-06-14 10:16:57,7519538.0,8309693.333333333
2025-06-14 10:16:58,7519625.0,8309663.0
2025-06-14 10:16:59,7519701.8,8309610.6
2025-06-14 10:17:00,7519647.6,8309558.2
2025-06-14 10:17:01,7519728.6,8309523.2
2025-06-14 10:17:02,7519847.6,8309481.2
2025-06-14 10:17:03,7520019.375,8309452.125
2025-06-14 10:17:04,7520324.142857143,8309406.142857143
2025-06-14 10:17:05,7520496.2,8309365.6
2025-06-14 10:17:06,7520702.5,8309268.0
2025-06-14 10:17:07,7520820.666666667,8309212.0
2025-06-14 10:17:08,7521024.666666667,8309182.666666667
2025-06-14 10:17:09,7521175.0,8309135.2
2025-06-14 10:17:10,7521319.0,8309061.8
2025-06-14 10:17:11,7521602.4,8308983.0
2025-06-14 10:17:12,7521644.4,8308908.6
2025-06-14 10:17:13,7521897.75,8308792.5
2025-06-14 10:17:14,7522155.142857143,8308667.285714285
2025-06-14 10:17:15,7522246.6,8308556.8
2025-06-14 10:17:16,7522616.5,8308331.75
2025-06-14 10:17:17,7522815.666666667,8308199.333333333
2025-06-14 10:17:18,7522844.0,8308125.0
2025-06-14 10:17:19,7523042.4,8308031.2
2025-06-14 10:17:20,7523320.0,8307913.6
2025-06-14 10:17:21,7523794.0,8307626.5
2025-06-14 10:17:22,7523926.0,8307479.666666667
2025-06-14 10:17:23,7523976.333333333,8307391.0
2025-06-14 10:17:24,7524254.6,8307312.2
2025-06-14 10:17:25,7524427.25,8307186.75
2025-06-14 10:17:26,7524651.2,8307067.2
2025-06-14 10:17:27,7524714.6,8306931.0
2025-06-14 10:17:28,7525019.875,8306772.875
2025-06-14 10:17:29,7525319.857142857,8306565.714285715
2025-06-14 10:17:30,7525521.8,8306391.4
2025-06-14 10:17:31,7526073.25,8306124.25
2025-06-14 10:17:32,7526499.0,8305861.5
2025-06-14 10:17:33,7526664.333333333,8305766.0
2025-06-14 10:17:34,7526666.75,8305680.25
2025-06-14 10:17:35,7526835.0,8305562.4
2025-06-14 10:17:36,7527067.2,8305453.0
2025-06-14 10:17:37,7527208.4,8305340.6
2025-06-14 10:17:38,7527394.875,8305183.0
2025-06-14 10:17:39,7527604.142857143,8305015.857142857
2025-06-14 10:17:40,7527893.4,8304867.0
2025-06-14 10:17:41,7528221.25,8304634.25
2025-06-14 10:17:42,7528397.5,8304412.0
2025-06-14 10:17:43,7528479.333333333,8304331.666666667
2025-06-14 10:17:44,7528505.25,8304244.75
2025-06-14 10:17:45,7528543.6,8304132.0
2025-06-14 10:17:46,7528780.6,8303992.6
2025-06-14 10:17:47,7528944.2,8303853.0
2025-06-14 10:17:48,7529131.375,8303698.125
2025-06-14 10:17:49,7529346.571428572,8303493.714285715
2025-06-14 10:17:50,7529431.6,8303349.0
2025-06-14 10:17:51,7529894.5,8303117.0
2025-06-14 10:17:52,7530104.5,8302895.0
2025-06-14 10:17:53,7530184.0,8302792.666666667
2025-06-14 10:17:54,7530193.25,8302695.5
2025-06-14 10:17:55,7530380.0,8302578.2
2025-06-14 10:17:56,7530606.0,8302440.6
2025-06-14 10:17:57,7530830.2,8302304.8
2025-06-14 10:17:58,7530983.375,8302137.0
2025-06-14 10:17:59,7531064.428571428,8301948.142857143
2025-06-14 10:18:00,7531094.8,8301804.6
2025-06-14 10:18:01,7531237.5,8301564.0
2025-06-14 10:18:02,7531229.75,8301326.75
2025-06-14 10:18:03,7531217.333333333,8301239.666666667
2025-06-14 10:18:04,7531458.5,8301142.25
2025-06-14 10:18:05,7531454.6,8301022.4
2025-06-14 10:18:06,7531640.25,8300737.25
2025-06-14 10:18:07,7531877.666666667,8300470.0
2025-06-14 10:18:08,7531923.25,8300347.75
2025-06-14 10:18:09,7532301.25,8300221.5
2025-06-14 10:18:10,7532321.2,8300070.0
2025-06-14 10:18:11,7532598.0,8299898.4
2025-06-14 10:18:12,7532768.0,8299715.2
2025-06-14 10:18:13,7533004.428571428,8299514.0
2025-06-14 10:18:14,7533080.375,8299249.25
2025-06-14 10:18:15,7533245.2,8299013.8
2025-06-14 10:18:16,7531412.75,8298674.5
2025-06-14 10:18:17,7530268.333333333,8298359.333333333
2025-06-14 10:18:18,7529956.0,8298249.25
2025-06-14 10:18:19,7529623.75,8298113.25
2025-06-14 10:18:20,7529905.8,8297917.4
2025-06-14 10:18:21,7529965.2,8297748.4
2025-06-14 10:18:22,7529885.2,8297595.2
2025-06-14 10:18:23,7530166.142857143,8297408.142857143
2025-06-14 10:18:24,7530514.25,8297191.375
2025-06-14 10:18:25,7530476.8,8297006.0
2025-06-14 10:18:26,7531210.0,8296730.5
2025-06-14 10:18:27,7531827.0,8296476.666666667
2025-06-14 10:18:28,7532422.0,8296376.5
2025-06-14 10:18:29,7532828.5,8296238.25
2025-06-14 10:18:30,7533071.0,8296096.2
2025-06-14 10:18:31,7533099.6,8295939.6
2025-06-14 10:18:32,7533524.4,8295773.4
2025-06-14 10:18:33,7533863.142857143,8295577.0
2025-06-14 10:18:34,7534243.0,8295352.25
2025-06-14 10:18:35,7534636.2,8295144.4
2025-06-14 10:18:36,7534622.5,8294809.5
2025-06-14 10:18:37,7534307.0,8294498.333333333
2025-06-14 10:18:38,7534445.5,8294348.75
2025-06-14 10:18:39,7534733.5,8294185.5
2025-06-14 10:18:40,7534895.8,8293982.2
2025-06-14 10:18:41,7535243.6,8293731.6
2025-06-14 10:18:42,7535466.8,8293499.4
2025-06-14 10:18:43,7535532.428571428,8293236.285714285
2025-06-14 10:18:44,7535893.0,8292934.285714285
2025-06-14 10:18:45,7535942.2,8292631.8
2025-06-14 10:18:46,7535880.8,8292214.6
2025-06-14 10:18:47,7536385.0,8291736.666666667
2025-06-14 10:18:48,7536347.666666667,8291591.0
2025-06-14 10:18:49,7536541.25,8291415.0
2025-06-14 10:18:50,7536574.6,8291186.6
2025-06-14 10:18:51,7536551.2,8290934.6
2025-06-14 10:18:52,7536654.0,8290683.8
2025-06-14 10:18:53,7536801.285714285,8290370.285714285
2025-06-14 10:18:54,7537081.375,8290010.125
2025-06-14 10:18:55,7537042.6,8289676.6
2025-06-14 10:18:56,7537128.2,8289252.0
2025-06-14 10:18:57,7537300.333333333,8288778.666666667
2025-06-14 10:18:58,7537293.0,8288648.333333333
2025-06-14 10:18:59,7537353.0,8288482.5
2025-06-14 10:19:00,7537431.8,8288274.8
2025-06-14 10:19:01,7537745.2,8287857.2
2025-06-14 10:19:02,7538158.0,8287380.0
2025-06-14 10:19:03,7538092.333333333,8287236.333333333
2025-06-14 10:19:04,7538120.25,8287068.0
2025-06-14 10:19:05,7538293.2,8286861.8
2025-06-14 10:19:06,7538522.8,8286629.2
2025-06-14 10:19:07,7538557.6,8286395.4
2025-06-14 10:19:08,7538801.285714285,8286112.0
2025-06-14 10:19:09,7538963.5,8285724.25
2025-06-14 10:19:10,7539052.4,8285379.4
2025-06-14 10:19:11,7540373.2,8284884.4
2025-06-14 10:19:12,7543095.666666667,8284339.333333333
2025-06-14 10:19:13,7543190.333333333,8284179.0
2025-06-14 10:19:14,7543265.5,8283984.5
2025-06-14 10:19:15,7543155.4,8283730.2
2025-06-14 10:19:16,7543187.2,8283450.0
2025-06-14 10:19:17,7543135.6,8283178.8
2025-06-14 10:19:18,7543077.857142857,8282832.857142857
2025-06-14 10:19:19,7543067.625,8282413.25
2025-06-14 10:19:20,7542968.6,8282054.2
2025-06-14 10:19:21,7542891.6,8281548.0
2025-06-14 10:19:22,7542771.333333333,8280990.666666667
2025-06-14 10:19:23,7542727.0,8280817.666666667
2025-06-14 10:19:24,7542913.5,8280619.75
2025-06-14 10:19:25,7542818.2,8280359.2
2025-06-14 10:19:26,7542922.0,8280059.2
2025-06-14 10:19:27,7542979.2,8279756.6
2025-06-14 10:19:28,7542980.833333333,8279432.5
2025-06-14 10:19:29,7543043.444444444,8278971.555555556
2025-06-14 10:19:30,7543127.2,8278529.6
2025-06-14 10:19:31,7542913.5,8278098.0
2025-06-14 10:19:32,7542182.75,8277381.0
2025-06-14 10:19:33,7541777.333333333,8277155.0
2025-06-14 10:19:34,7541446.25,8276925.75
2025-06-14 10:19:35,7541103.0,8276648.8
2025-06-14 10:19:36,7539508.0,8276334.2
2025-06-14 10:19:37,7538648.6,8276031.0
2025-06-14 10:19:38,7538461.5,8275700.333333333
2025-06-14 10:19:39,7538186.555555556,8275267.888888889
2025-06-14 10:19:40,7537882.0,8274860.8
2025-06-14 10:19:41,7537804.25,8274457.0
2025-06-14 10:19:42,7537623.75,8273792.75
2025-06-14 10:19:43,7537445.0,8273612.666666667
2025-06-14 10:19:44,7537531.25,8273417.5
2025-06-14 10:19:45,7537537.0,8273169.0
2025-06-14 10:19:46,7533522.2,8272881.2
2025-06-14 10:19:47,7529868.2,8272613.6
2025-06-14 10:19:48,7527528.166666667,8272326.666666667
2025-06-14 10:19:49,7526098.444444444,8271933.333333333
2025-06-14 10:19:50,7525717.2,8271581.6
2025-06-14 10:19:51,7525823.5,8271194.5
2025-06-14 10:19:52,7526382.25,8270575.0
2025-06-14 10:19:53,7526882.333333333,8270372.0
2025-06-14 10:19:54,7528280.25,8270183.25
2025-06-14 10:19:55,7529550.2,8269962.4
2025-06-14 10:19:56,7530350.0,8269690.8
2025-06-14 10:19:57,7531092.0,8269436.2
2025-06-14 10:19:58,7531644.833333333,8269160.5
2025-06-14 10:19:59,7532147.111111111,8268784.222222222
2025-06-14 10:20:00,7532373.8,8268435.6
2025-06-14 10:20:01,7532888.8,8268167.6
2025-06-14 10:20:02,7533142.2,8267914.8
2025-06-14 10:20:03,7533402.0,8267635.0
2025-06-14 10:20:04,7533600.75,8267277.875
2025-06-14 10:20:05,7533757.2,8266951.4
2025-06-14 10:20:06,7533910.4,8266573.0
2025-06-14 10:20:07,7533929.666666667,8265946.666666667
2025-06-14 10:20:08,7533947.25,8265752.75
2025-06-14 10:20:09,7534233.666666667,8265565.666666667
2025-06-14 10:20:10,7534152.6,8265342.4
2025-06-14 10:20:11,7534276.8,8264958.2
2025-06-14 10:20:12,7534480.666666667,8264274.666666667
2025-06-14 10:20:13,7534504.5,8264085.25
2025-06-14 10:20:14,7534734.666666667,8263874.333333333
2025-06-14 10:20:15,7534778.8,8263641.2
2025-06-14 10:20:16,7534560.6,8263365.0
2025-06-14 10:20:17,7534717.8,8263071.2
2025-06-14 10:20:18,7534760.833333333,8262751.333333333
2025-06-14 10:20:19,7534985.555555556,8262309.777777778
2025-06-14 10:20:20,7535078.0,8261897.2
2025-06-14 10:20:21,7535326.6,8261470.8
2025-06-14 10:20:22,7535241.333333333,8260728.0
2025-06-14 10:20:23,7535276.25,8260507.75
2025-06-14 10:20:24,7535318.0,8260282.666666667
2025-06-14 10:20:25,7535361.2,8260018.4
2025-06-14 10:20:26,7535393.8,8259681.2
2025-06-14 10:20:27,7535493.2,8259322.6
2025-06-14 10:20:28,7535484.333333333,8258937.666666667
2025-06-14 10:20:29,7535903.555555556,8258419.222222222
2025-06-14 10:20:30,7535856.4,8257947.2
2025-06-14 10:20:31,7535810.2,8257453.4
2025-06-14 10:20:32,7535632.666666667,8256593.0
2025-06-14 10:20:33,7535882.75,8256343.0
2025-06-14 10:20:34,7535915.666666667,8256082.333333333
2025-06-14 10:20:35,7536001.2,8255795.0
2025-06-14 10:20:36,7535734.6,8255289.4
2025-06-14 10:20:37,7535602.333333333,8254422.0
2025-06-14 10:20:38,7535765.5,8254174.5
2025-06-14 10:20:39,7535964.666666667,8253918.333333333
2025-06-14 10:20:40,7536061.6,8253632.6
2025-06-14 10:20:41,7536162.6,8253258.4
2025-06-14 10:20:42,7536281.6,8252898.2
2025-06-14 10:20:43,7536370.5,8252507.833333333
2025-06-14 10:20:44,7536414.0,8251971.666666667
2025-06-14 10:20:45,7536542.8,8251489.8
2025-06-14 10:20:46,7536747.4,8250962.8
2025-06-14 10:20:47,7536907.0,8250045.0
2025-06-14 10:20:48,7536912.666666667,8249789.666666667
2025-06-14 10:20:49,7536799.25,8249505.25
2025-06-14 10:20:50,7536927.4,8249147.0
2025-06-14 10:20:51,7536994.0,8248732.6
2025-06-14 10:20:52,7536943.6,8248299.2
2025-06-14 10:20:53,7537184.4,8247857.0
2025-06-14 10:20:54,7537406.2,8247171.8
2025-06-14 10:20:55,7537797.0,8246482.4
2025-06-14 10:20:56,7538122.8,8245794.8
2025-06-14 10:20:57,7538543.333333333,8244570.0
2025-06-14 10:20:58,7538722.0,8244240.0
2025-06-14 10:20:59,7538737.75,8243857.25
2025-06-14 10:21:00,7538861.4,8243369.2
2025-06-14 10:21:01,7538938.0,8242808.4
2025-06-14 10:21:02,7538992.8,8242231.4
2025-06-14 10:21:03,7539127.0,8241620.6
2025-06-14 10:21:04,7539456.5,8240682.9
2025-06-14 10:21:05,7539611.4,8239735.0
2025-06-14 10:21:06,7539678.0,8238882.4
2025-06-14 10:21:07,7539750.666666667,8237358.666666667
2025-06-14 10:21:08,7539884.666666667,8236986.0
2025-06-14 10:21:09,7539715.25,8236540.5
2025-06-14 10:21:10,7539732.8,8235987.6
2025-06-14 10:21:11,7539896.8,8235377.0
2025-06-14 10:21:12,7539908.6,8234780.0
2025-06-14 10:21:13,7539918.4,8234179.0
2025-06-14 10:21:14,7539953.7,8233283.4
2025-06-14 10:21:15,7540424.8,8232379.4
2025-06-14 10:21:16,7540344.0,8231775.8
2025-06-14 10:21:17,7540419.2,8231181.4
2025-06-14 10:21:18,7540532.2,8230579.2
2025-06-14 10:21:19,7540762.8,8229685.1
2025-06-14 10:21:20,7540835.4,8228755.2
2025-06-14 10:21:21,7541066.2,8227909.8
2025-06-14 10:21:22,7541187.666666667,8226457.333333333
2025-06-14 10:21:23,7541378.333333333,8226068.666666667
2025-06-14 10:21:24,7541358.75,8225641.0
2025-06-14 10:21:25,7541389.5,8225146.5
2025-06-14 10:21:26,7541398.4,8224593.4
2025-06-14 10:21:27,7541697.25,8222731.0
2025-06-14 10:21:28,7541871.333333333,8222277.666666667
2025-06-14 10:21:29,7541925.333333333,8221891.666666667
2025-06-14 10:21:30,7541791.6,8221364.2
2025-06-14 10:21:31,7541854.2,8220702.6
2025-06-14 10:21:32,7541987.6,8220015.0
2025-06-14 10:21:33,7542044.2,8219331.8
