tstamp,CH1,CH2
2025-07-25 10:11:52,8106884.4,8699809.8
2025-07-25 10:11:53,8106791.0,8699702.0
2025-07-25 10:11:54,8106862.4,8699600.6
2025-07-25 10:11:55,8106806.125,8699458.875
2025-07-25 10:11:56,8106782.0,8699300.857142856
2025-07-25 10:11:57,8106728.4,8699178.2
2025-07-25 10:11:58,8106766.4,8699101.0
2025-07-25 10:11:59,8106728.0,8699009.4
2025-07-25 10:12:00,8106718.5,8698896.875
2025-07-25 10:12:01,8106629.714285715,8698759.57142857
2025-07-25 10:12:02,8106543.4,8698657.2
2025-07-25 10:12:03,8106477.0,8698426.0
2025-07-25 10:12:04,8106477.666666667,8698314.0
2025-07-25 10:12:05,8106417.666666667,8698255.0
2025-07-25 10:12:06,8106428.0,8698175.8
2025-07-25 10:12:07,8106429.6,8698073.6
2025-07-25 10:12:08,8106363.75,8697821.5
2025-07-25 10:12:09,8106342.333333333,8697689.666666666
2025-07-25 10:12:10,8106304.0,8697638.333333334
2025-07-25 10:12:11,8106330.4,8697538.6
2025-07-25 10:12:12,8106291.4,8697433.4
2025-07-25 10:12:13,8106277.8,8697326.6
2025-07-25 10:12:14,8106245.8,8697215.8
2025-07-25 10:12:15,8106211.25,8697077.875
2025-07-25 10:12:16,8106216.428571428,8696926.57142857
2025-07-25 10:12:17,8106189.0,8696815.4
2025-07-25 10:12:18,8106140.6,8696712.2
2025-07-25 10:12:19,8106099.2,8696605.8
2025-07-25 10:12:20,8106043.625,8696482.875
2025-07-25 10:12:21,8105952.333333333,8696364.0
2025-07-25 10:12:22,8105855.6,8696261.4
2025-07-25 10:12:23,8105810.25,8696093.25
2025-07-25 10:12:24,8105765.75,8695935.75
2025-07-25 10:12:25,8105741.0,8695876.666666666
2025-07-25 10:12:26,8105697.5,8695811.75
2025-07-25 10:12:27,8105659.2,8695724.8
2025-07-25 10:12:28,8105666.8,8695629.8
2025-07-25 10:12:29,8105626.6,8695535.0
2025-07-25 10:12:30,8105537.125,8695408.75
2025-07-25 10:12:31,8105388.857142857,8695271.714285715
2025-07-25 10:12:32,8105358.2,8695166.0
2025-07-25 10:12:33,8105146.75,8694981.75
2025-07-25 10:12:34,8105003.5,8694794.75
2025-07-25 10:12:35,8104968.333333333,8694726.333333334
2025-07-25 10:12:36,8104950.75,8694627.75
2025-07-25 10:12:37,8104912.2,8694525.0
2025-07-25 10:12:38,8104957.6,8694404.8
2025-07-25 10:12:39,8104899.6,8694291.6
2025-07-25 10:12:40,8104881.625,8694137.625
2025-07-25 10:12:41,8104650.571428572,8693960.285714285
2025-07-25 10:12:42,8104683.0,8693803.2
2025-07-25 10:12:43,8104729.8,8693681.8
2025-07-25 10:12:44,8104718.0,8693571.8
2025-07-25 10:12:45,8104701.0,8693424.0
2025-07-25 10:12:46,8104708.714285715,8693245.285714285
2025-07-25 10:12:47,8104690.4,8693097.6
2025-07-25 10:12:48,8104633.8,8692984.8
2025-07-25 10:12:49,8104686.8,8692872.0
2025-07-25 10:12:50,8104634.25,8692721.0
2025-07-25 10:12:51,8104610.714285715,8692577.0
2025-07-25 10:12:52,8104540.0,8692444.0
2025-07-25 10:12:53,8104565.0,8692265.0
2025-07-25 10:12:54,8104498.75,8692099.75
2025-07-25 10:12:55,8104485.666666667,8692044.666666666
2025-07-25 10:12:56,8104398.75,8691978.5
2025-07-25 10:12:57,8104201.0,8691904.6
2025-07-25 10:12:58,8104146.8,8691813.6
2025-07-25 10:12:59,8104151.4,8691731.8
2025-07-25 10:13:00,8104184.875,8691614.875
2025-07-25 10:13:01,8104158.857142857,8691475.857142856
2025-07-25 10:13:02,8104145.8,8691364.6
2025-07-25 10:13:03,8104215.75,8691185.25
2025-07-25 10:13:04,8104275.333333333,8691015.333333334
2025-07-25 10:13:05,8104272.25,8690941.25
2025-07-25 10:13:06,8104229.0,8690862.0
2025-07-25 10:13:07,8104180.4,8690758.0
2025-07-25 10:13:08,8104184.2,8690652.6
2025-07-25 10:13:09,8104150.6,8690516.2
2025-07-25 10:13:10,8104081.142857143,8690366.714285715
2025-07-25 10:13:11,8104053.5,8690182.0
2025-07-25 10:13:12,8104100.6,8690016.0
2025-07-25 10:13:13,8104075.25,8689791.25
2025-07-25 10:13:14,8104003.333333333,8689608.0
2025-07-25 10:13:15,8103950.0,8689520.25
2025-07-25 10:13:16,8103870.0,8689429.75
2025-07-25 10:13:17,8103820.2,8689340.2
2025-07-25 10:13:18,8103839.6,8689240.8
2025-07-25 10:13:19,8103832.2,8689134.8
2025-07-25 10:13:20,8103813.428571428,8689008.57142857
2025-07-25 10:13:21,8103820.625,8688857.375
2025-07-25 10:13:22,8103780.0,8688717.2
2025-07-25 10:13:23,8103811.2,8688604.0
2025-07-25 10:13:24,8103875.0,8688502.4
2025-07-25 10:13:25,8103869.285714285,8688364.57142857
2025-07-25 10:13:26,8103886.0,8688212.0
2025-07-25 10:13:27,8103910.2,8688056.6
2025-07-25 10:13:28,8103816.25,8687839.75
2025-07-25 10:13:29,8103653.333333333,8687649.0
2025-07-25 10:13:30,8103536.5,8687567.0
2025-07-25 10:13:31,8103501.5,8687471.5
2025-07-25 10:13:32,8103496.8,8687374.6
2025-07-25 10:13:33,8103463.8,8687259.4
2025-07-25 10:13:34,8103364.6,8687127.0
2025-07-25 10:13:35,8103332.857142857,8686986.42857143
2025-07-25 10:13:36,8103313.125,8686798.625
2025-07-25 10:13:37,8103296.8,8686630.8
2025-07-25 10:13:38,8103193.4,8686511.8
2025-07-25 10:13:39,8103153.8,8686399.0
2025-07-25 10:13:40,8103102.833333333,8686272.333333334
2025-07-25 10:13:41,8103003.375,8686122.625
2025-07-25 10:13:42,8102948.6,8685982.2
2025-07-25 10:13:43,8102865.8,8685789.4
2025-07-25 10:13:44,8102767.0,8685558.666666666
2025-07-25 10:13:45,8102740.0,8685478.333333334
2025-07-25 10:13:46,8102653.0,8685392.0
2025-07-25 10:13:47,8102598.2,8685278.8
2025-07-25 10:13:48,8102431.8,8685041.0
2025-07-25 10:13:49,8102185.333333333,8684787.333333334
2025-07-25 10:13:50,8102202.333333333,8684711.666666666
2025-07-25 10:13:51,8102140.25,8684640.5
2025-07-25 10:13:52,8102236.8,8684528.4
2025-07-25 10:13:53,8102252.6,8684394.6
2025-07-25 10:13:54,8102264.6,8684274.4
2025-07-25 10:13:55,8102315.0,8684108.0
2025-07-25 10:13:56,8102293.5,8683916.875
2025-07-25 10:13:57,8102291.0,8683743.0
2025-07-25 10:13:58,8102295.6,8683511.0
2025-07-25 10:13:59,8102302.333333333,8683245.666666666
2025-07-25 10:14:00,8102269.333333333,8683164.0
2025-07-25 10:14:01,8102217.5,8683095.25
2025-07-25 10:14:02,8102208.2,8682974.6
2025-07-25 10:14:03,8102137.6,8682848.2
2025-07-25 10:14:04,8102123.4,8682722.2
2025-07-25 10:14:05,8102141.714285715,8682564.857142856
2025-07-25 10:14:06,8102156.0,8682387.125
2025-07-25 10:14:07,8102020.8,8682231.6
2025-07-25 10:14:08,8101810.6,8682114.0
2025-07-25 10:14:09,8101702.0,8682012.8
2025-07-25 10:14:10,8101602.142857143,8681879.714285715
2025-07-25 10:14:11,8101556.125,8681727.5
2025-07-25 10:14:12,8101518.0,8681605.0
2025-07-25 10:14:13,8101565.0,8681406.6
2025-07-25 10:14:14,8101626.333333333,8681204.333333334
2025-07-25 10:14:15,8101620.0,8681144.666666666
2025-07-25 10:14:16,8101619.25,8681065.5
2025-07-25 10:14:17,8101641.0,8680953.6
2025-07-25 10:14:18,8101618.6,8680837.6
2025-07-25 10:14:19,8101661.4,8680709.4
2025-07-25 10:14:20,8101716.857142857,8680558.142857144
2025-07-25 10:14:21,8101718.5,8680378.375
2025-07-25 10:14:22,8101682.2,8680212.4
2025-07-25 10:14:23,8101637.0,8680057.75
2025-07-25 10:14:24,8101548.75,8679800.5
2025-07-25 10:14:25,8101530.0,8679717.333333334
2025-07-25 10:14:26,8101483.75,8679639.5
2025-07-25 10:14:27,8101500.8,8679525.8
2025-07-25 10:14:28,8101484.6,8679414.2
2025-07-25 10:14:29,8101386.6,8679294.6
2025-07-25 10:14:30,8101271.166666667,8679183.333333334
2025-07-25 10:14:31,8101204.666666667,8679017.111111112
2025-07-25 10:14:32,8101218.2,8678861.6
2025-07-25 10:14:33,8101217.5,8678694.75
2025-07-25 10:14:34,8101245.0,8678398.5
2025-07-25 10:14:35,8101218.0,8678314.666666666
2025-07-25 10:14:36,8101178.25,8678231.75
2025-07-25 10:14:37,8101068.0,8678133.6
2025-07-25 10:14:38,8100989.0,8677972.5
2025-07-25 10:14:39,8100958.5,8677702.5
2025-07-25 10:14:40,8100874.333333333,8677620.666666666
2025-07-25 10:14:41,8100882.0,8677549.75
2025-07-25 10:14:42,8100848.4,8677458.4
2025-07-25 10:14:43,8100794.75,8677309.0
2025-07-25 10:14:44,8100640.25,8677054.5
2025-07-25 10:14:45,8100572.0,8676976.0
2025-07-25 10:14:46,8100534.25,8676904.75
2025-07-25 10:14:47,8100481.8,8676809.2
2025-07-25 10:14:48,8100413.0,8676691.2
2025-07-25 10:14:49,8100342.6,8676583.6
2025-07-25 10:14:50,8100218.833333333,8676449.333333334
2025-07-25 10:14:51,8100160.0,8676262.666666666
2025-07-25 10:14:52,8100057.0,8676086.8
2025-07-25 10:14:53,8100089.4,8675938.8
2025-07-25 10:14:54,8100089.2,8675809.6
2025-07-25 10:14:55,8100059.833333333,8675642.166666666
2025-07-25 10:14:56,8099998.555555556,8675441.0
2025-07-25 10:14:57,8099927.0,8675239.2
2025-07-25 10:14:58,8099926.25,8675055.75
2025-07-25 10:14:59,8099968.5,8674744.75
2025-07-25 10:15:00,8099925.333333333,8674652.0
2025-07-25 10:15:01,8099927.5,8674551.0
2025-07-25 10:15:02,8099926.75,8674437.0
2025-07-25 10:15:03,8099915.4,8674313.8
2025-07-25 10:15:04,8099886.2,8674187.8
2025-07-25 10:15:05,8099853.666666667,8674046.166666666
2025-07-25 10:15:06,8099810.444444444,8673865.111111112
2025-07-25 10:15:07,8099784.0,8673715.0
2025-07-25 10:15:08,8099782.0,8673558.0
2025-07-25 10:15:09,8099782.0,8673330.0
2025-07-25 10:15:10,8099775.5,8673245.25
2025-07-25 10:15:11,8099716.666666667,8673170.333333334
2025-07-25 10:15:12,8099568.0,8673086.0
2025-07-25 10:15:13,8099533.2,8672966.8
2025-07-25 10:15:14,8099504.8,8672841.0
2025-07-25 10:15:15,8099528.833333333,8672717.333333334
2025-07-25 10:15:16,8099556.444444444,8672552.0
2025-07-25 10:15:17,8099600.8,8672395.4
2025-07-25 10:15:18,8099619.4,8672252.2
2025-07-25 10:15:19,8099597.333333333,8671982.666666666
2025-07-25 10:15:20,8099562.25,8671900.5
2025-07-25 10:15:21,8099586.333333333,8671804.666666666
2025-07-25 10:15:22,8099619.6,8671712.6
2025-07-25 10:15:23,8099585.4,8671595.4
2025-07-25 10:15:24,8099585.2,8671481.0
2025-07-25 10:15:25,8099562.0,8671345.166666666
2025-07-25 10:15:26,8099449.222222222,8671162.111111112
2025-07-25 10:15:27,8099317.0,8670995.2
2025-07-25 10:15:28,8099213.8,8670834.8
2025-07-25 10:15:29,8099101.333333333,8670558.666666666
2025-07-25 10:15:30,8099096.75,8670474.5
2025-07-25 10:15:31,8099091.666666667,8670399.0
2025-07-25 10:15:32,8099044.8,8670298.0
2025-07-25 10:15:33,8099069.8,8670178.2
2025-07-25 10:15:34,8099042.6,8670070.0
2025-07-25 10:15:35,8099033.5,8669935.333333334
2025-07-25 10:15:36,8099021.555555556,8669764.333333334
2025-07-25 10:15:37,8098947.8,8669606.2
2025-07-25 10:15:38,8098972.4,8669466.8
2025-07-25 10:15:39,8098912.333333333,8669225.0
2025-07-25 10:15:40,8098874.5,8669151.75
2025-07-25 10:15:41,8098791.666666667,8669081.333333334
2025-07-25 10:15:42,8098783.8,8669015.8
2025-07-25 10:15:43,8098712.8,8668905.6
2025-07-25 10:15:44,8098691.4,8668799.4
2025-07-25 10:15:45,8098593.2,8668703.2
2025-07-25 10:15:46,8096998.0,8668529.0
2025-07-25 10:15:47,8096060.6,8668374.0
2025-07-25 10:15:48,8095917.0,8668236.0
2025-07-25 10:15:49,8096375.666666667,8667995.666666666
2025-07-25 10:15:50,8096526.333333333,8667927.0
2025-07-25 10:15:51,8096786.75,8667874.25
2025-07-25 10:15:52,8097013.6,8667788.6
2025-07-25 10:15:53,8097273.0,8667695.0
2025-07-25 10:15:54,8097330.8,8667592.0
2025-07-25 10:15:55,8097446.2,8667482.4
2025-07-25 10:15:56,8097517.4,8667311.6
2025-07-25 10:15:57,8097579.6,8667140.2
2025-07-25 10:15:58,8097628.2,8666979.2
2025-07-25 10:15:59,8097570.333333333,8666665.0
2025-07-25 10:16:00,8097569.333333333,8666612.0
2025-07-25 10:16:01,8097541.25,8666515.0
2025-07-25 10:16:02,8097549.8,8666405.8
2025-07-25 10:16:03,8097535.0,8666285.0
2025-07-25 10:16:04,8097490.4,8666176.4
2025-07-25 10:16:05,8097460.2,8666058.6
2025-07-25 10:16:06,8097468.5,8665886.6
2025-07-25 10:16:07,8097511.4,8665710.6
2025-07-25 10:16:08,8097492.2,8665554.8
2025-07-25 10:16:09,8097475.0,8665284.0
2025-07-25 10:16:10,8097486.0,8665218.333333334
2025-07-25 10:16:11,8097499.75,8665138.25
2025-07-25 10:16:12,8097554.4,8665048.6
2025-07-25 10:16:13,8097564.0,8664940.0
2025-07-25 10:16:14,8097550.2,8664823.2
2025-07-25 10:16:15,8097484.2,8664724.4
2025-07-25 10:16:16,8097327.8,8664572.2
2025-07-25 10:16:17,8097152.4,8664415.6
2025-07-25 10:16:18,8097156.4,8664270.6
2025-07-25 10:16:19,8097157.666666667,8664028.666666666
2025-07-25 10:16:20,8097171.333333333,8663962.0
2025-07-25 10:16:21,8097139.75,8663887.0
2025-07-25 10:16:22,8097158.75,8663813.75
2025-07-25 10:16:23,8097070.0,8663721.2
2025-07-25 10:16:24,8097073.4,8663624.2
2025-07-25 10:16:25,8097076.0,8663534.6
2025-07-25 10:16:26,8096946.4,8663401.9
2025-07-25 10:16:27,8096896.4,8663260.2
2025-07-25 10:16:28,8096887.2,8663174.8
2025-07-25 10:16:29,8096764.25,8662932.5
2025-07-25 10:16:30,8096706.0,8662861.0
2025-07-25 10:16:31,8096696.333333333,8662811.333333334
2025-07-25 10:16:32,8096694.2,8662729.0
2025-07-25 10:16:33,8096686.2,8662622.2
2025-07-25 10:16:34,8096625.8,8662525.2
2025-07-25 10:16:35,8096637.2,8662408.2
2025-07-25 10:16:36,8096622.7,8662242.4
2025-07-25 10:16:37,8096629.2,8662064.8
2025-07-25 10:16:38,8096614.2,8661952.4
2025-07-25 10:16:39,8096482.25,8661595.5
2025-07-25 10:16:40,8096478.0,8661512.0
2025-07-25 10:16:41,8096437.0,8661443.666666666
2025-07-25 10:16:42,8096450.6,8661350.2
2025-07-25 10:16:43,8096410.8,8661238.4
2025-07-25 10:16:44,8096369.4,8661112.4
2025-07-25 10:16:45,8096368.0,8661003.4
2025-07-25 10:16:46,8096338.1,8660832.5
2025-07-25 10:16:47,8096327.2,8660660.6
2025-07-25 10:16:48,8096304.6,8660547.4
2025-07-25 10:16:49,8096167.25,8660195.0
2025-07-25 10:16:50,8096119.333333333,8660106.666666666
2025-07-25 10:16:51,8096094.666666667,8660032.333333334
2025-07-25 10:16:52,8096120.2,8659932.6
2025-07-25 10:16:53,8096137.6,8659798.0
2025-07-25 10:16:54,8096309.0,8659444.25
2025-07-25 10:16:55,8096360.0,8659364.333333334
2025-07-25 10:16:56,8096404.0,8659294.333333334
2025-07-25 10:16:57,8096370.2,8659211.6
2025-07-25 10:16:58,8096342.4,8659093.4
2025-07-25 10:16:59,8096141.5,8658754.0
2025-07-25 10:17:00,8096171.333333333,8658670.666666666
2025-07-25 10:17:01,8096175.0,8658602.666666666
2025-07-25 10:17:02,8096198.2,8658506.0
2025-07-25 10:17:03,8096263.4,8658391.6
2025-07-25 10:17:04,8096197.0,8658098.333333334
2025-07-25 10:17:05,8096187.0,8658007.75
2025-07-25 10:17:06,8096175.333333333,8657935.0
2025-07-25 10:17:07,8096103.2,8657838.4
2025-07-25 10:17:08,8096054.8,8657730.0
2025-07-25 10:17:09,8095915.333333333,8657393.333333334
2025-07-25 10:17:10,8095871.0,8657311.0
2025-07-25 10:17:11,8095877.666666667,8657237.666666666
2025-07-25 10:17:12,8095839.2,8657144.2
2025-07-25 10:17:13,8095853.8,8657016.2
2025-07-25 10:17:14,8095753.333333333,8656682.333333334
2025-07-25 10:17:15,8095671.5,8656599.5
2025-07-25 10:17:16,8095682.666666667,8656519.666666666
2025-07-25 10:17:17,8095617.8,8656437.0
2025-07-25 10:17:18,8095644.8,8656326.0
2025-07-25 10:17:19,8095610.0,8656218.2
2025-07-25 10:17:20,8095611.2,8656116.8
2025-07-25 10:17:21,8095482.666666667,8655967.777777778
2025-07-25 10:17:22,8095378.166666667,8655832.0
2025-07-25 10:17:23,8095339.0,8655739.2
2025-07-25 10:17:24,8095290.2,8655637.8
2025-07-25 10:17:25,8095232.6,8655553.8
2025-07-25 10:17:26,8095193.111111111,8655430.0
2025-07-25 10:17:27,8095173.166666667,8655280.333333334
2025-07-25 10:17:28,8095159.8,8655187.0
2025-07-25 10:17:29,8095146.333333333,8654914.333333334
2025-07-25 10:17:30,8095062.25,8654852.0
2025-07-25 10:17:31,8095062.333333333,8654782.0
2025-07-25 10:17:32,8094992.0,8654691.2
2025-07-25 10:17:33,8094959.2,8654579.6
2025-07-25 10:17:34,8094945.0,8654467.4
2025-07-25 10:17:35,8094946.8,8654353.6
2025-07-25 10:17:36,8094886.555555556,8654175.666666666
2025-07-25 10:17:37,8094822.0,8654001.166666666
2025-07-25 10:17:38,8094767.0,8653858.2
2025-07-25 10:17:39,8094640.666666667,8653533.333333334
2025-07-25 10:17:40,8094542.25,8653447.25
2025-07-25 10:17:41,8094607.333333333,8653358.666666666
2025-07-25 10:17:42,8094561.6,8653256.4
2025-07-25 10:17:43,8094538.0,8653147.75
2025-07-25 10:17:44,8094566.75,8652891.0
2025-07-25 10:17:45,8094536.333333333,8652770.333333334
2025-07-25 10:17:46,8094580.5,8652680.75
2025-07-25 10:17:47,8094575.25,8652586.0
2025-07-25 10:17:48,8094585.6,8652493.6
2025-07-25 10:17:49,8094525.2,8652387.6
2025-07-25 10:17:50,8094499.8,8652286.6
2025-07-25 10:17:51,8094529.111111111,8652142.111111112
2025-07-25 10:17:52,8094448.5,8651985.333333334
2025-07-25 10:17:53,8094350.4,8651864.4
2025-07-25 10:17:54,8094369.5,8651631.5
2025-07-25 10:17:55,8094392.666666667,8651525.666666666
2025-07-25 10:17:56,8094324.0,8651471.0
2025-07-25 10:17:57,8094234.0,8651402.25
2025-07-25 10:17:58,8094193.0,8651319.2
2025-07-25 10:17:59,8094078.4,8651226.8
2025-07-25 10:18:00,8094004.6,8651148.0
2025-07-25 10:18:01,8094027.222222222,8651028.111111112
2025-07-25 10:18:02,8094029.5,8650911.0
2025-07-25 10:18:03,8094029.2,8650817.6
2025-07-25 10:18:04,8094099.5,8650599.25
2025-07-25 10:18:05,8094086.333333333,8650482.333333334
2025-07-25 10:18:06,8094029.25,8650417.5
2025-07-25 10:18:07,8094091.75,8650347.75
2025-07-25 10:18:08,8094100.0,8650247.8
2025-07-25 10:18:09,8094101.6,8650151.6
2025-07-25 10:18:10,8094057.2,8650044.4
2025-07-25 10:18:11,8094004.444444444,8649915.222222222
2025-07-25 10:18:12,8093965.0,8649770.5
2025-07-25 10:18:13,8093967.2,8649666.2
2025-07-25 10:18:14,8094005.5,8649402.0
2025-07-25 10:18:15,8094010.0,8649273.333333334
2025-07-25 10:18:16,8094017.75,8649194.5
2025-07-25 10:18:17,8093998.5,8649106.75
2025-07-25 10:18:18,8093982.2,8649004.4
2025-07-25 10:18:19,8094094.2,8648887.0
2025-07-25 10:18:20,8094034.2,8648789.8
2025-07-25 10:18:21,8093931.555555556,8648646.888888888
2025-07-25 10:18:22,8093879.0,8648485.166666666
2025-07-25 10:18:23,8093854.8,8648359.6
2025-07-25 10:18:24,8093637.25,8648056.0
2025-07-25 10:18:25,8093590.333333333,8647905.0
2025-07-25 10:18:26,8093550.0,8647826.0
2025-07-25 10:18:27,8093540.2,8647730.0
2025-07-25 10:18:28,8093528.8,8647604.2
2025-07-25 10:18:29,8093581.8,8647471.4
2025-07-25 10:18:30,8093608.0,8647345.4
2025-07-25 10:18:31,8093622.875,8647188.75
2025-07-25 10:18:32,8093666.285714285,8646993.142857144
2025-07-25 10:18:33,8093489.2,8646838.8
2025-07-25 10:18:34,8093275.0,8646517.5
2025-07-25 10:18:35,8093153.333333333,8646359.0
2025-07-25 10:18:36,8093131.333333333,8646284.333333334
2025-07-25 10:18:37,8093122.8,8646186.0
2025-07-25 10:18:38,8093116.0,8646054.4
2025-07-25 10:18:39,8093127.2,8645913.2
2025-07-25 10:18:40,8093128.4,8645771.8
2025-07-25 10:18:41,8093066.25,8645590.5
2025-07-25 10:18:42,8092923.714285715,8645376.42857143
2025-07-25 10:18:43,8092912.0,8645212.2
2025-07-25 10:18:44,8092844.2,8645085.2
2025-07-25 10:18:45,8092814.2,8644946.2
2025-07-25 10:18:46,8092746.625,8644784.0
2025-07-25 10:18:47,8092664.571428572,8644576.142857144
2025-07-25 10:18:48,8092629.2,8644409.4
2025-07-25 10:18:49,8092626.8,8644279.2
2025-07-25 10:18:50,8092548.2,8644127.8
2025-07-25 10:18:51,8092447.625,8643937.75
2025-07-25 10:18:52,8092374.142857143,8643715.142857144
2025-07-25 10:18:53,8092316.0,8643540.4
2025-07-25 10:18:54,8092238.5,8643180.25
2025-07-25 10:18:55,8092210.0,8642996.333333334
2025-07-25 10:18:56,8092286.333333333,8642907.333333334
2025-07-25 10:18:57,8092246.2,8642801.0
2025-07-25 10:18:58,8092269.2,8642653.6
2025-07-25 10:18:59,8092350.25,8642291.0
2025-07-25 10:19:00,8092354.333333333,8642115.333333334
2025-07-25 10:19:01,8092409.666666667,8642029.0
2025-07-25 10:19:02,8092450.75,8641922.75
2025-07-25 10:19:03,8092467.4,8641792.2
2025-07-25 10:19:04,8092581.25,8641512.5
2025-07-25 10:19:05,8092666.5,8641242.5
2025-07-25 10:19:06,8092668.666666667,8641129.666666666
2025-07-25 10:19:07,8092717.5,8641028.0
2025-07-25 10:19:08,8092706.6,8640884.4
2025-07-25 10:19:09,8092743.0,8640737.6
2025-07-25 10:19:10,8092716.8,8640586.4
2025-07-25 10:19:11,8092610.75,8640396.75
2025-07-25 10:19:12,8092322.714285715,8640171.42857143
2025-07-25 10:19:13,8092172.2,8639995.8
2025-07-25 10:19:14,8092032.5,8639734.25
2025-07-25 10:19:15,8091914.75,8639487.75
2025-07-25 10:19:16,8091899.666666667,8639395.666666666
2025-07-25 10:19:17,8091832.5,8639297.0
2025-07-25 10:19:18,8091790.0,8639158.0
2025-07-25 10:19:19,8091766.4,8639024.2
2025-07-25 10:19:20,8091789.4,8638877.0
2025-07-25 10:19:21,8091760.375,8638705.0
2025-07-25 10:19:22,8091736.428571428,8638481.0
2025-07-25 10:19:23,8091722.8,8638326.0
2025-07-25 10:19:24,8091521.5,8638070.25
2025-07-25 10:19:25,8091401.25,8637820.75
2025-07-25 10:19:26,8091407.333333333,8637715.0
2025-07-25 10:19:27,8091361.25,8637626.25
2025-07-25 10:19:28,8091290.0,8637511.2
2025-07-25 10:19:29,8091274.8,8637382.2
2025-07-25 10:19:30,8091275.2,8637244.8
2025-07-25 10:19:31,8091211.875,8637078.125
2025-07-25 10:19:32,8091055.714285715,8636867.142857144
2025-07-25 10:19:33,8090898.8,8636701.4
2025-07-25 10:19:34,8090830.2,8636571.4
2025-07-25 10:19:35,8090815.6,8636418.6
2025-07-25 10:19:36,8090710.0,8636234.625
2025-07-25 10:19:37,8090578.714285715,8636019.57142857
2025-07-25 10:19:38,8090544.4,8635842.4
2025-07-25 10:19:39,8090539.4,8635691.6
2025-07-25 10:19:40,8090484.8,8635539.6
2025-07-25 10:19:41,8090414.875,8635352.0
2025-07-25 10:19:42,8090325.285714285,8635144.42857143
2025-07-25 10:19:43,8090218.0,8634971.2
2025-07-25 10:19:44,8090150.0,8634834.4
2025-07-25 10:19:45,8090040.4,8634682.6
2025-07-25 10:19:46,8090015.428571428,8634498.42857143
2025-07-25 10:19:47,8090020.625,8634259.5
2025-07-25 10:19:48,8090009.8,8634071.8
2025-07-25 10:19:49,8090044.0,8633794.5
2025-07-25 10:19:50,8090118.666666667,8633527.0
2025-07-25 10:19:51,8090141.0,8633426.5
2025-07-25 10:19:52,8090146.25,8633301.0
2025-07-25 10:19:53,8090185.4,8633159.6
2025-07-25 10:19:54,8090233.0,8633013.8
2025-07-25 10:19:55,8090277.0,8632844.2
2025-07-25 10:19:56,8090309.714285715,8632666.42857143
2025-07-25 10:19:57,8090317.0,8632436.5
2025-07-25 10:19:58,8090343.0,8632232.6
2025-07-25 10:19:59,8090302.25,8631951.0
2025-07-25 10:20:00,8090285.333333333,8631685.0
2025-07-25 10:20:01,8090217.25,8631575.5
2025-07-25 10:20:02,8090177.0,8631454.5
2025-07-25 10:20:03,8090177.4,8631327.6
2025-07-25 10:20:04,8090157.4,8631182.2
2025-07-25 10:20:05,8090091.0,8631050.6
2025-07-25 10:20:06,8089979.714285715,8630884.714285715
2025-07-25 10:20:07,8089896.0,8630685.375
2025-07-25 10:20:08,8089746.0,8630514.6
2025-07-25 10:20:09,8089648.25,8630286.25
2025-07-25 10:20:10,8089634.666666667,8630088.666666666
2025-07-25 10:20:11,8089620.5,8630005.5
2025-07-25 10:20:12,8089587.25,8629915.0
2025-07-25 10:20:13,8089568.6,8629806.8
2025-07-25 10:20:14,8089560.8,8629688.2
2025-07-25 10:20:15,8089434.0,8629583.2
2025-07-25 10:20:16,8089444.857142857,8629437.57142857
2025-07-25 10:20:17,8089462.875,8629255.875
2025-07-25 10:20:18,8089431.2,8629100.4
2025-07-25 10:20:19,8089439.6,8628968.2
2025-07-25 10:20:20,8089355.8,8628844.8
2025-07-25 10:20:21,8089411.142857143,8628688.57142857
2025-07-25 10:20:22,8089430.285714285,8628504.714285715
2025-07-25 10:20:23,8089448.2,8628339.6
2025-07-25 10:20:24,8089492.0,8628088.4
2025-07-25 10:20:25,8089585.0,8627805.333333334
2025-07-25 10:20:26,8089571.333333333,8627718.0
2025-07-25 10:20:27,8089582.0,8627616.5
2025-07-25 10:20:28,8089559.8,8627484.0
2025-07-25 10:20:29,8089555.2,8627314.2
2025-07-25 10:20:30,8089398.8,8627166.4
2025-07-25 10:20:31,8089390.285714285,8626990.285714285
2025-07-25 10:20:32,8089386.0,8626756.25
2025-07-25 10:20:33,8089353.2,8626557.0
2025-07-25 10:20:34,8089347.2,8626268.8
2025-07-25 10:20:35,8089354.666666667,8625948.666666666
2025-07-25 10:20:36,8089315.333333333,8625863.0
2025-07-25 10:20:37,8089328.25,8625741.25
2025-07-25 10:20:38,8089336.8,8625604.8
2025-07-25 10:20:39,8089414.2,8625456.4
2025-07-25 10:20:40,8089366.8,8625293.4
2025-07-25 10:20:41,8089396.285714285,8625092.714285715
2025-07-25 10:20:42,8089415.0,8624866.0
2025-07-25 10:20:43,8089431.0,8624671.8
2025-07-25 10:20:44,8089426.2,8624522.2
2025-07-25 10:20:45,8089433.0,8624365.6
2025-07-25 10:20:46,8089434.571428572,8624178.285714285
2025-07-25 10:20:47,8089397.125,8623945.625
2025-07-25 10:20:48,8089396.8,8623746.2
2025-07-25 10:20:49,8089372.4,8623473.0
2025-07-25 10:20:50,8089313.666666667,8623179.0
2025-07-25 10:20:51,8089295.333333333,8623103.333333334
2025-07-25 10:20:52,8089296.25,8622995.25
