tstamp,CH1,CH2
2025-07-15 07:40:31,0.0,0.0
2025-07-15 07:40:32,0.0,0.0
2025-07-15 07:40:33,0.0,0.0
2025-07-15 07:40:34,0.0,0.0
2025-07-15 07:40:35,0.0,0.0
2025-07-15 07:40:36,0.0,0.0
2025-07-15 07:40:37,0.0,0.0
2025-07-15 07:40:38,0.0,0.0
2025-07-15 07:40:39,0.0,0.0
2025-07-15 07:40:40,0.0,0.0
2025-07-15 07:40:41,0.0,0.0
2025-07-15 07:40:42,0.0,0.0
2025-07-15 07:40:43,0.0,0.0
2025-07-15 07:40:44,0.0,0.0
2025-07-15 07:40:45,0.0,0.0
2025-07-15 07:40:46,0.0,0.0
2025-07-15 07:40:47,0.0,0.0
2025-07-15 07:40:48,0.0,0.0
2025-07-15 07:40:49,0.0,0.0
2025-07-15 07:40:50,0.0,0.0
2025-07-15 07:40:51,0.0,0.0
2025-07-15 07:40:52,0.0,0.0
2025-07-15 07:40:53,0.0,0.0
2025-07-15 07:40:54,0.0,0.0
2025-07-15 07:40:55,0.0,0.0
2025-07-15 07:40:56,0.0,0.0
2025-07-15 07:40:57,0.0,0.0
2025-07-15 07:40:58,0.0,0.0
2025-07-15 07:40:59,0.0,0.0
2025-07-15 07:41:00,0.0,0.0
2025-07-15 07:41:01,0.0,0.0
2025-07-15 07:41:02,0.0,0.0
2025-07-15 07:41:03,0.0,0.0
2025-07-15 07:41:04,2027.7142857142858,0.0
2025-07-15 07:41:05,11588.0,0.0
2025-07-15 07:41:06,20518.4,0.0
2025-07-15 07:41:07,29350.6,0.0
2025-07-15 07:41:08,40765.0,0.0
2025-07-15 07:41:09,53968.28571428572,0.0
2025-07-15 07:41:10,63645.0,0.0
2025-07-15 07:41:11,71515.6,0.0
2025-07-15 07:41:12,80207.6,0.0
2025-07-15 07:41:13,91499.0,0.0
2025-07-15 07:41:14,104526.28571428571,0.0
2025-07-15 07:41:15,114921.8,0.0
2025-07-15 07:41:16,123584.6,0.0
2025-07-15 07:41:17,132203.6,0.0
2025-07-15 07:41:18,143392.875,0.0
2025-07-15 07:41:19,156310.42857142858,0.0
2025-07-15 07:41:20,166547.6,0.0
2025-07-15 07:41:21,174969.6,0.0
2025-07-15 07:41:22,183426.6,0.0
2025-07-15 07:41:23,194439.625,0.0
2025-07-15 07:41:24,207018.57142857142,0.0
2025-07-15 07:41:25,217248.8,0.0
2025-07-15 07:41:26,225729.2,0.0
2025-07-15 07:41:27,234246.0,0.0
2025-07-15 07:41:28,245281.875,0.0
2025-07-15 07:41:29,257936.14285714287,0.0
2025-07-15 07:41:30,267964.2,0.0
2025-07-15 07:41:31,276252.8,0.0
2025-07-15 07:41:32,284548.4,0.0
2025-07-15 07:41:33,295137.5,0.0
2025-07-15 07:41:34,307408.14285714284,0.0
2025-07-15 07:41:35,317076.0,0.0
2025-07-15 07:41:36,325138.0,0.0
2025-07-15 07:41:37,333149.2,0.0
2025-07-15 07:41:38,343451.0,0.0
2025-07-15 07:41:39,355274.28571428574,0.0
2025-07-15 07:41:40,364717.8,0.0
2025-07-15 07:41:41,372620.2,0.0
2025-07-15 07:41:42,380568.4,0.0
2025-07-15 07:41:43,390911.875,0.0
2025-07-15 07:41:44,402863.85714285716,0.0
2025-07-15 07:41:45,412374.8,0.0
2025-07-15 07:41:46,420285.8,0.0
2025-07-15 07:41:47,428196.2,0.0
2025-07-15 07:41:48,437713.4285714286,0.0
2025-07-15 07:41:49,449734.875,0.0
2025-07-15 07:41:50,460247.6,0.0
2025-07-15 07:41:51,468317.2,0.0
2025-07-15 07:41:52,476395.2,0.0
2025-07-15 07:41:53,486101.85714285716,0.0
2025-07-15 07:41:54,498270.375,0.0
2025-07-15 07:41:55,508726.6,0.0
2025-07-15 07:41:56,516817.2,0.0
2025-07-15 07:41:57,524929.0,0.0
2025-07-15 07:41:58,534633.4285714285,0.0
2025-07-15 07:41:59,546664.75,0.0
2025-07-15 07:42:00,557057.2,0.0
2025-07-15 07:42:01,564993.4,0.0
2025-07-15 07:42:02,572870.6,0.0
2025-07-15 07:42:03,582199.4285714285,0.0
2025-07-15 07:42:04,593809.75,0.0
2025-07-15 07:42:05,603785.4,0.0
2025-07-15 07:42:06,611416.4,0.0
2025-07-15 07:42:07,619028.2,0.0
2025-07-15 07:42:08,628091.5714285715,0.0
2025-07-15 07:42:09,639307.875,0.0
2025-07-15 07:42:10,649032.2,0.0
2025-07-15 07:42:11,656496.0,0.0
2025-07-15 07:42:12,663933.6,0.0
2025-07-15 07:42:13,672873.5714285715,0.0
2025-07-15 07:42:14,683935.625,0.0
2025-07-15 07:42:15,693361.0,0.0
2025-07-15 07:42:16,700676.0,0.0
2025-07-15 07:42:17,707974.4,0.0
2025-07-15 07:42:18,716581.0,0.0
2025-07-15 07:42:19,727331.375,0.0
2025-07-15 07:42:20,736589.8,0.0
2025-07-15 07:42:21,742972.25,0.0
2025-07-15 07:42:22,749362.4,0.0
2025-07-15 07:42:23,757855.5714285715,0.0
2025-07-15 07:42:24,768328.375,0.0
2025-07-15 07:42:25,777205.4,0.0
2025-07-15 07:42:26,784112.6,0.0
2025-07-15 07:42:27,791028.4,0.0
2025-07-15 07:42:28,799279.2857142857,0.0
2025-07-15 07:42:29,809658.125,0.0
2025-07-15 07:42:30,818699.8,0.0
2025-07-15 07:42:31,825657.8,0.0
2025-07-15 07:42:32,832718.0,0.0
2025-07-15 07:42:33,841181.4285714285,0.0
2025-07-15 07:42:34,851840.5,0.0
2025-07-15 07:42:35,861184.4,0.0
2025-07-15 07:42:36,868357.6,0.0
2025-07-15 07:42:37,875581.2,0.0
2025-07-15 07:42:38,884221.7142857143,0.0
2025-07-15 07:42:39,895027.375,0.0
2025-07-15 07:42:40,904468.8,0.0
2025-07-15 07:42:41,911736.0,0.0
2025-07-15 07:42:42,918934.4,0.0
2025-07-15 07:42:43,927530.2857142857,0.0
2025-07-15 07:42:44,938200.5,0.0
2025-07-15 07:42:45,947330.0,0.0
2025-07-15 07:42:46,954274.0,0.0
2025-07-15 07:42:47,961195.2,0.0
2025-07-15 07:42:48,969341.1428571428,0.0
2025-07-15 07:42:49,979262.5,0.0
2025-07-15 07:42:50,987647.6,0.0
2025-07-15 07:42:51,993997.2,0.0
2025-07-15 07:42:52,1000212.0,0.0
2025-07-15 07:42:53,1007564.7142857143,0.0
2025-07-15 07:42:54,1016507.25,0.0
2025-07-15 07:42:55,1024230.6,0.0
2025-07-15 07:42:56,1030270.6,0.0
2025-07-15 07:42:57,1036241.8,0.0
2025-07-15 07:42:58,1042880.8333333334,0.0
2025-07-15 07:42:59,1051994.5555555555,0.0
2025-07-15 07:43:00,1060584.8,0.0
2025-07-15 07:43:01,1066762.2,0.0
2025-07-15 07:43:02,1073001.6,0.0
2025-07-15 07:43:03,1079913.8333333333,0.0
2025-07-15 07:43:04,1089547.111111111,0.0
2025-07-15 07:43:05,1098572.0,0.0
2025-07-15 07:43:06,1105028.8,0.0
2025-07-15 07:43:07,1111525.8,0.0
2025-07-15 07:43:08,1118673.1666666667,0.0
2025-07-15 07:43:09,1128412.2222222222,0.0
2025-07-15 07:43:10,1137551.4,0.0
2025-07-15 07:43:11,1143926.2,0.0
2025-07-15 07:43:12,1150212.0,0.0
2025-07-15 07:43:13,1157305.8333333333,0.0
2025-07-15 07:43:14,1166867.111111111,0.0
2025-07-15 07:43:15,1175652.0,0.0
2025-07-15 07:43:16,1181909.8,0.0
2025-07-15 07:43:17,1187986.8,0.0
2025-07-15 07:43:18,1194687.8333333333,0.0
2025-07-15 07:43:19,1203709.6666666667,0.0
2025-07-15 07:43:20,1211963.6,0.0
2025-07-15 07:43:21,1217794.6,0.0
2025-07-15 07:43:22,1223585.6,0.0
2025-07-15 07:43:23,1229897.3333333333,0.0
2025-07-15 07:43:24,1238473.111111111,0.0
2025-07-15 07:43:25,1246465.4,0.0
2025-07-15 07:43:26,1252188.6,0.0
2025-07-15 07:43:27,1257952.2,0.0
2025-07-15 07:43:28,1264280.6666666667,0.0
2025-07-15 07:43:29,1272959.888888889,0.0
2025-07-15 07:43:30,1281132.4,0.0
2025-07-15 07:43:31,1287022.2,0.0
2025-07-15 07:43:32,1292429.75,0.0
2025-07-15 07:43:33,1298333.8333333333,0.0
2025-07-15 07:43:34,1307363.4444444445,0.0
2025-07-15 07:43:35,1315876.2,0.0
2025-07-15 07:43:36,1321952.6,0.0
2025-07-15 07:43:37,1328095.6,0.0
2025-07-15 07:43:38,1334896.0,0.0
2025-07-15 07:43:39,1344254.7777777778,0.0
2025-07-15 07:43:40,1352976.8,0.0
2025-07-15 07:43:41,1359209.0,0.0
2025-07-15 07:43:42,1365510.6,0.0
2025-07-15 07:43:43,1372411.0,0.0
2025-07-15 07:43:44,1381865.2222222222,0.0
2025-07-15 07:43:45,1390766.4,0.0
2025-07-15 07:43:46,1397136.2,0.0
2025-07-15 07:43:47,1403553.8,0.0
2025-07-15 07:43:48,1410670.3333333333,0.0
2025-07-15 07:43:49,1420439.0,0.0
2025-07-15 07:43:50,1429599.2,0.0
2025-07-15 07:43:51,1436190.0,0.0
2025-07-15 07:43:52,1442777.8,0.0
2025-07-15 07:43:53,1450156.6666666667,0.0
2025-07-15 07:43:54,1460311.4444444445,0.0
2025-07-15 07:43:55,1469751.8,0.0
2025-07-15 07:43:56,1476370.2,0.0
2025-07-15 07:43:57,1482890.8,0.0
2025-07-15 07:43:58,1490126.8333333333,0.0
2025-07-15 07:43:59,1499969.888888889,0.0
2025-07-15 07:44:00,1509099.8,0.0
2025-07-15 07:44:01,1515610.0,0.0
2025-07-15 07:44:02,1522092.6,0.0
2025-07-15 07:44:03,1530529.0,0.0
2025-07-15 07:44:04,1540841.0,0.0
2025-07-15 07:44:05,1550186.2,0.0
2025-07-15 07:44:06,1556767.2,0.0
2025-07-15 07:44:07,1563424.6,0.0
2025-07-15 07:44:08,1568151.4,0.0
2025-07-15 07:44:09,1577163.4,0.0
2025-07-15 07:44:10,1586960.0,0.0
2025-07-15 07:44:11,1593499.4,0.0
2025-07-15 07:44:12,1600008.8,0.0
2025-07-15 07:44:13,1606523.8,0.0
2025-07-15 07:44:14,1616090.5,0.0
2025-07-15 07:44:15,1625587.2,0.0
2025-07-15 07:44:16,1631918.6,0.0
2025-07-15 07:44:17,1638255.6,0.0
2025-07-15 07:44:18,1644544.6,0.0
2025-07-15 07:44:19,1654046.6,0.0
2025-07-15 07:44:20,1664059.0,0.0
2025-07-15 07:44:21,1670541.4,0.0
2025-07-15 07:44:22,1676843.0,0.0
2025-07-15 07:44:23,1683297.8,0.0
2025-07-15 07:44:24,1692729.4,0.0
2025-07-15 07:44:25,1702141.0,0.0
2025-07-15 07:44:26,1708386.0,0.0
2025-07-15 07:44:27,1714636.2,0.0
2025-07-15 07:44:28,1720894.6,0.0
2025-07-15 07:44:29,1730239.6,0.0
2025-07-15 07:44:30,1739585.4,0.0
2025-07-15 07:44:31,1745810.2,0.0
2025-07-15 07:44:32,1751975.8,0.0
2025-07-15 07:44:33,1758142.6,0.0
2025-07-15 07:44:34,1767362.5,0.0
2025-07-15 07:44:35,1776582.6,0.0
2025-07-15 07:44:36,1782787.0,0.0
2025-07-15 07:44:37,1788965.6,0.0
2025-07-15 07:44:38,1795022.2,0.0
2025-07-15 07:44:39,1804123.6,0.0
2025-07-15 07:44:40,1813363.2,0.0
2025-07-15 07:44:41,1819567.2,0.0
2025-07-15 07:44:42,1825823.2,0.0
2025-07-15 07:44:43,1831466.5,0.0
2025-07-15 07:44:44,1840355.4,0.0
2025-07-15 07:44:45,1850079.4,0.0
2025-07-15 07:44:46,1856558.4,0.0
2025-07-15 07:44:47,1863100.0,0.0
2025-07-15 07:44:48,1869672.8,0.0
2025-07-15 07:44:49,1879622.0,0.0
2025-07-15 07:44:50,1889537.6,0.0
2025-07-15 07:44:51,1896229.6,0.0
2025-07-15 07:44:52,1902830.8,0.0
2025-07-15 07:44:53,1909510.0,0.0
2025-07-15 07:44:54,1919704.8,0.0
2025-07-15 07:44:55,1930053.8,0.0
2025-07-15 07:44:56,1936963.2,0.0
2025-07-15 07:44:57,1943760.0,0.0
2025-07-15 07:44:58,1950643.4,0.0
2025-07-15 07:44:59,1961087.4,0.0
2025-07-15 07:45:00,1971548.6,0.0
2025-07-15 07:45:01,1978548.6,0.0
2025-07-15 07:45:02,1985548.0,0.0
2025-07-15 07:45:03,1992521.2,0.0
2025-07-15 07:45:04,2003069.0,0.0
2025-07-15 07:45:05,2013635.2,0.0
2025-07-15 07:45:06,2020653.6,0.0
2025-07-15 07:45:07,2027580.2,0.0
2025-07-15 07:45:08,2034597.0,0.0
2025-07-15 07:45:09,2045067.5,0.0
2025-07-15 07:45:10,2055517.0,0.0
2025-07-15 07:45:11,2062554.2,0.0
2025-07-15 07:45:12,2069529.0,0.0
2025-07-15 07:45:13,2076513.2,0.0
2025-07-15 07:45:14,2087007.7,0.0
2025-07-15 07:45:15,2097566.8,0.0
2025-07-15 07:45:16,2104483.2,0.0
2025-07-15 07:45:17,2111492.2,0.0
2025-07-15 07:45:18,2118653.2,0.0
2025-07-15 07:45:19,2128563.4444444445,0.0
2025-07-15 07:45:20,2139108.5,0.0
2025-07-15 07:45:21,2146884.2,0.0
2025-07-15 07:45:22,2153973.6,0.0
2025-07-15 07:45:23,2161001.8,0.0
2025-07-15 07:45:24,2170983.222222222,0.0
2025-07-15 07:45:25,2181717.8333333335,0.0
2025-07-15 07:45:26,2189517.6,0.0
2025-07-15 07:45:27,2196603.8,0.0
2025-07-15 07:45:28,2203712.8,0.0
2025-07-15 07:45:29,2213570.6666666665,0.0
2025-07-15 07:45:30,2224123.1666666665,0.0
2025-07-15 07:45:31,2231936.4,0.0
2025-07-15 07:45:32,2238944.8,0.0
2025-07-15 07:45:33,2246017.2,0.0
2025-07-15 07:45:34,2255879.0,0.0
2025-07-15 07:45:35,2266492.0,0.0
2025-07-15 07:45:36,2274253.8,0.0
2025-07-15 07:45:37,2281351.8,0.0
2025-07-15 07:45:38,2288376.6,0.0
2025-07-15 07:45:39,2298293.888888889,0.0
2025-07-15 07:45:40,2308943.6666666665,0.0
2025-07-15 07:45:41,2316644.8,0.0
2025-07-15 07:45:42,2323681.6,0.0
2025-07-15 07:45:43,2330743.2,0.0
2025-07-15 07:45:44,2340571.222222222,0.0
2025-07-15 07:45:45,2350771.8333333335,0.0
2025-07-15 07:45:46,2358314.6,0.0
2025-07-15 07:45:47,2365145.0,0.0
2025-07-15 07:45:48,2371865.2,0.0
2025-07-15 07:45:49,2381570.4444444445,0.0
2025-07-15 07:45:50,2391869.0,0.0
2025-07-15 07:45:51,2399303.8,0.0
2025-07-15 07:45:52,2406153.6,0.0
2025-07-15 07:45:53,2412276.75,0.0
2025-07-15 07:45:54,2421232.4444444445,0.0
2025-07-15 07:45:55,2431883.0,0.0
2025-07-15 07:45:56,2439400.0,0.0
2025-07-15 07:45:57,2446465.2,0.0
2025-07-15 07:45:58,2453494.6,0.0
2025-07-15 07:45:59,2463203.0,0.0
2025-07-15 07:46:00,2473563.5,0.0
2025-07-15 07:46:01,2481103.6,0.0
2025-07-15 07:46:02,2488069.6,0.0
2025-07-15 07:46:03,2495138.6,0.0
2025-07-15 07:46:04,2504882.6666666665,0.0
2025-07-15 07:46:05,2515405.5,0.0
2025-07-15 07:46:06,2523188.0,0.0
2025-07-15 07:46:07,2530466.2,0.0
2025-07-15 07:46:08,2537559.2,0.0
2025-07-15 07:46:09,2547315.222222222,0.0
2025-07-15 07:46:10,2557548.3333333335,0.0
2025-07-15 07:46:11,2564867.0,0.0
2025-07-15 07:46:12,2571600.8,0.0
2025-07-15 07:46:13,2578340.2,0.0
2025-07-15 07:46:14,2587801.4444444445,0.0
2025-07-15 07:46:15,2597907.8333333335,0.0
2025-07-15 07:46:16,2605108.2,0.0
2025-07-15 07:46:17,2611532.4,0.0
2025-07-15 07:46:18,2617972.4,0.0
2025-07-15 07:46:19,2626799.888888889,0.0
2025-07-15 07:46:20,2636129.0,0.0
2025-07-15 07:46:21,2642957.8,0.0
2025-07-15 07:46:22,2648999.4,0.0
2025-07-15 07:46:23,2654982.4,0.0
2025-07-15 07:46:24,2663237.111111111,0.0
2025-07-15 07:46:25,2672075.8333333335,0.0
2025-07-15 07:46:26,2678577.6,0.0
2025-07-15 07:46:27,2684500.2,0.0
2025-07-15 07:46:28,2690414.8,0.0
2025-07-15 07:46:29,2698068.75,0.0
2025-07-15 07:46:30,2706937.285714286,0.0
2025-07-15 07:46:31,2713987.2,0.0
2025-07-15 07:46:32,2719975.0,0.0
2025-07-15 07:46:33,2725913.6,0.0
2025-07-15 07:46:34,2733825.125,0.0
2025-07-15 07:46:35,2742614.4285714286,0.0
2025-07-15 07:46:36,2749529.4,0.0
2025-07-15 07:46:37,2755112.6,0.0
2025-07-15 07:46:38,2760724.2,0.0
2025-07-15 07:46:39,2767940.875,0.0
2025-07-15 07:46:40,2776476.0,0.0
2025-07-15 07:46:41,2782935.2,0.0
2025-07-15 07:46:42,2788492.8,0.0
2025-07-15 07:46:43,2794120.2,0.0
2025-07-15 07:46:44,2801579.625,0.0
2025-07-15 07:46:45,2810269.1428571427,0.0
2025-07-15 07:46:46,2817341.8,0.0
2025-07-15 07:46:47,2823290.0,0.0
2025-07-15 07:46:48,2829295.6,0.0
2025-07-15 07:46:49,2837273.125,0.0
2025-07-15 07:46:50,2846378.8571428573,0.0
2025-07-15 07:46:51,2853553.6,0.0
2025-07-15 07:46:52,2859463.2,0.0
2025-07-15 07:46:53,2865422.2,0.0
2025-07-15 07:46:54,2873183.375,0.0
2025-07-15 07:46:55,2882176.4285714286,0.0
2025-07-15 07:46:56,2889416.8,0.0
2025-07-15 07:46:57,2895426.6,0.0
2025-07-15 07:46:58,2901431.0,0.0
2025-07-15 07:46:59,2909356.375,0.0
2025-07-15 07:47:00,2918641.714285714,0.0
2025-07-15 07:47:01,2926074.6,0.0
2025-07-15 07:47:02,2931689.0,0.0
2025-07-15 07:47:03,2937357.2,0.0
2025-07-15 07:47:04,2945622.625,0.0
2025-07-15 07:47:05,2955478.1428571427,0.0
2025-07-15 07:47:06,2963323.8,0.0
2025-07-15 07:47:07,2969719.6,0.0
2025-07-15 07:47:08,2976118.8,0.0
2025-07-15 07:47:09,2984515.125,0.0
2025-07-15 07:47:10,2994255.8571428573,0.0
2025-07-15 07:47:11,3002065.8,0.0
2025-07-15 07:47:12,3008496.8,0.0
2025-07-15 07:47:13,3014879.6,0.0
2025-07-15 07:47:14,3023089.625,0.0
2025-07-15 07:47:15,3032473.8571428573,0.0
2025-07-15 07:47:16,3039944.2,0.0
2025-07-15 07:47:17,3046242.8,0.0
2025-07-15 07:47:18,3052436.0,0.0
2025-07-15 07:47:19,3060550.625,0.0
2025-07-15 07:47:20,3070003.285714286,0.0
2025-07-15 07:47:21,3077470.2,0.0
2025-07-15 07:47:22,3083588.6,0.0
2025-07-15 07:47:23,3089566.2,0.0
2025-07-15 07:47:24,3097529.875,0.0
2025-07-15 07:47:25,3106634.0,0.0
2025-07-15 07:47:26,3113846.0,0.0
2025-07-15 07:47:27,3119845.8,0.0
2025-07-15 07:47:28,3125725.4,0.0
2025-07-15 07:47:29,3133355.375,0.0
2025-07-15 07:47:30,3142119.714285714,0.0
2025-07-15 07:47:31,3149202.2,0.0
2025-07-15 07:47:32,3155181.2,0.0
2025-07-15 07:47:33,3161079.2,0.0
2025-07-15 07:47:34,3168845.25,0.0
2025-07-15 07:47:35,3177630.714285714,0.0
2025-07-15 07:47:36,3184454.8,0.0
2025-07-15 07:47:37,3190183.2,0.0
2025-07-15 07:47:38,3195855.4,0.0
2025-07-15 07:47:39,3202582.5714285714,0.0
2025-07-15 07:47:40,3210835.625,0.0
2025-07-15 07:47:41,3217952.8,0.0
2025-07-15 07:47:42,3223462.8,0.0
2025-07-15 07:47:43,3228981.2,0.0
2025-07-15 07:47:44,3235542.0,0.0
2025-07-15 07:47:45,3243821.25,0.0
2025-07-15 07:47:46,3250993.4,0.0
2025-07-15 07:47:47,3256465.4,0.0
2025-07-15 07:47:48,3262019.2,0.0
2025-07-15 07:47:49,3268581.714285714,0.0
2025-07-15 07:47:50,3276789.5,0.0
2025-07-15 07:47:51,3284028.2,0.0
2025-07-15 07:47:52,3289536.4,0.0
2025-07-15 07:47:53,3295051.2,0.0
2025-07-15 07:47:54,3301703.0,0.0
2025-07-15 07:47:55,3309965.75,0.0
2025-07-15 07:47:56,3317263.8,0.0
2025-07-15 07:47:57,3322841.0,0.0
2025-07-15 07:47:58,3328412.0,0.0
2025-07-15 07:47:59,3335097.1428571427,0.0
2025-07-15 07:48:00,3343536.625,0.0
2025-07-15 07:48:01,3350874.2,0.0
2025-07-15 07:48:02,3356499.8,0.0
2025-07-15 07:48:03,3362100.6,0.0
2025-07-15 07:48:04,3368848.5714285714,0.0
2025-07-15 07:48:05,3377269.375,0.0
2025-07-15 07:48:06,3384513.0,0.0
2025-07-15 07:48:07,3390093.6,0.0
2025-07-15 07:48:08,3395552.4,0.0
2025-07-15 07:48:09,3401557.1666666665,0.0
2025-07-15 07:48:10,3409171.5,0.0
2025-07-15 07:48:11,3416244.4,0.0
2025-07-15 07:48:12,3421714.0,0.0
2025-07-15 07:48:13,3427052.0,0.0
2025-07-15 07:48:14,3433438.4285714286,0.0
2025-07-15 07:48:15,3441308.0,0.0
2025-07-15 07:48:16,3448192.8,0.0
2025-07-15 07:48:17,3453191.6,0.0
2025-07-15 07:48:18,3458393.2,0.0
2025-07-15 07:48:19,3464531.8571428573,0.0
2025-07-15 07:48:20,3472204.25,0.0
2025-07-15 07:48:21,3478763.6,0.0
2025-07-15 07:48:22,3483720.0,0.0
2025-07-15 07:48:23,3488824.2,0.0
2025-07-15 07:48:24,3495004.0,0.0
2025-07-15 07:48:25,3502816.375,0.0
2025-07-15 07:48:26,3509573.4,0.0
2025-07-15 07:48:27,3514714.8,0.0
2025-07-15 07:48:28,3519917.6,0.0
2025-07-15 07:48:29,3526202.285714286,0.0
2025-07-15 07:48:30,3534180.875,0.0
2025-07-15 07:48:31,3540981.8,0.0
2025-07-15 07:48:32,3546213.8,0.0
2025-07-15 07:48:33,3551388.0,0.0
2025-07-15 07:48:34,3557512.1428571427,0.0
2025-07-15 07:48:35,3565155.625,0.0
2025-07-15 07:48:36,3571776.8,0.0
2025-07-15 07:48:37,3576827.6,0.0
2025-07-15 07:48:38,3581848.6,0.0
2025-07-15 07:48:39,3587836.5714285714,0.0
2025-07-15 07:48:40,3595272.5,0.0
2025-07-15 07:48:41,3601764.4,0.0
2025-07-15 07:48:42,3606781.0,0.0
2025-07-15 07:48:43,3611796.4,0.0
2025-07-15 07:48:44,3617288.3333333335,0.0
2025-07-15 07:48:45,3624716.5555555555,0.0
2025-07-15 07:48:46,3631574.8,0.0
2025-07-15 07:48:47,3636380.2,0.0
2025-07-15 07:48:48,3641179.6,0.0
2025-07-15 07:48:49,3646439.8333333335,0.0
2025-07-15 07:48:50,3653593.111111111,0.0
2025-07-15 07:48:51,3660213.8,0.0
2025-07-15 07:48:52,3664955.8,0.0
2025-07-15 07:48:53,3669693.6,0.0
2025-07-15 07:48:54,3674915.6666666665,0.0
2025-07-15 07:48:55,3681953.6666666665,0.0
2025-07-15 07:48:56,3688598.8,0.0
2025-07-15 07:48:57,3693300.0,0.0
2025-07-15 07:48:58,3698033.2,0.0
2025-07-15 07:48:59,3703239.1666666665,0.0
2025-07-15 07:49:00,3710365.777777778,0.0
2025-07-15 07:49:01,3717160.4,0.0
2025-07-15 07:49:02,3721983.6,0.0
2025-07-15 07:49:03,3726793.0,0.0
2025-07-15 07:49:04,3732148.6666666665,0.0
2025-07-15 07:49:05,3739426.111111111,0.0
2025-07-15 07:49:06,3746049.6,0.0
2025-07-15 07:49:07,3750699.6,0.0
2025-07-15 07:49:08,3755074.0,0.0
2025-07-15 07:49:09,3759757.1666666665,0.0
2025-07-15 07:49:10,3766077.3333333335,0.0
2025-07-15 07:49:11,3771719.8,0.0
2025-07-15 07:49:12,3775663.0,0.0
2025-07-15 07:49:13,3779559.0,0.0
2025-07-15 07:49:14,3783792.3333333335,0.0
2025-07-15 07:49:15,3789491.6666666665,0.0
2025-07-15 07:49:16,3794753.6,0.0
2025-07-15 07:49:17,3798557.8,0.0
2025-07-15 07:49:18,3802357.6,0.0
2025-07-15 07:49:19,3806504.6666666665,0.0
2025-07-15 07:49:20,3811821.875,0.0
2025-07-15 07:49:21,3816974.6,0.0
2025-07-15 07:49:22,3820864.6,0.0
2025-07-15 07:49:23,3824758.2,0.0
2025-07-15 07:49:24,3828998.0,0.0
2025-07-15 07:49:25,3834687.222222222,0.0
2025-07-15 07:49:26,3839815.4,0.0
2025-07-15 07:49:27,3843411.0,0.0
2025-07-15 07:49:28,3846852.2,0.0
2025-07-15 07:49:29,3850556.0,0.0
2025-07-15 07:49:30,3855528.4444444445,0.0
2025-07-15 07:49:31,3860110.6,0.0
2025-07-15 07:49:32,3863450.2,0.0
2025-07-15 07:49:33,3866812.6,0.0
2025-07-15 07:49:34,3870622.8333333335,0.0
2025-07-15 07:49:35,3875850.3333333335,0.0
2025-07-15 07:49:36,3880862.0,0.0
2025-07-15 07:49:37,3884601.0,0.0
2025-07-15 07:49:38,3888260.4,0.0
2025-07-15 07:49:39,3892335.5,0.0
2025-07-15 07:49:40,3897967.4444444445,0.0
2025-07-15 07:49:41,3903230.8,0.0
2025-07-15 07:49:42,3907089.2,0.0
2025-07-15 07:49:43,3911029.0,0.0
2025-07-15 07:49:44,3915361.3333333335,0.0
2025-07-15 07:49:45,3921316.222222222,0.0
2025-07-15 07:49:46,3926854.2,0.0
2025-07-15 07:49:47,3930801.2,0.0
2025-07-15 07:49:48,3934690.6,0.0
2025-07-15 07:49:49,3938959.3333333335,0.0
2025-07-15 07:49:50,3944675.3333333335,0.0
2025-07-15 07:49:51,3950019.6,0.0
2025-07-15 07:49:52,3953806.4,0.0
2025-07-15 07:49:53,3957573.0,0.0
2025-07-15 07:49:54,3961707.0,0.0
2025-07-15 07:49:55,3967380.3333333335,0.0
2025-07-15 07:49:56,3972641.0,0.0
2025-07-15 07:49:57,3976367.8,0.0
2025-07-15 07:49:58,3980221.0,0.0
2025-07-15 07:49:59,3984056.0,0.0
2025-07-15 07:50:00,3989790.7,0.0
2025-07-15 07:50:01,3995697.8,0.0
2025-07-15 07:50:02,3999721.0,0.0
2025-07-15 07:50:03,4003780.6,0.0
2025-07-15 07:50:04,4007906.6,0.0
2025-07-15 07:50:05,4014067.6,0.0
2025-07-15 07:50:06,4020228.8,0.0
2025-07-15 07:50:07,4024330.8,0.0
2025-07-15 07:50:08,4028477.2,0.0
2025-07-15 07:50:09,4032585.8,0.0
2025-07-15 07:50:10,4038776.5,0.0
2025-07-15 07:50:11,4045037.2,0.0
2025-07-15 07:50:12,4049209.4,0.0
2025-07-15 07:50:13,4053395.2,0.0
2025-07-15 07:50:14,4057582.4,0.0
2025-07-15 07:50:15,4063901.0,0.0
2025-07-15 07:50:16,4070245.2,0.0
2025-07-15 07:50:17,4074546.0,0.0
2025-07-15 07:50:18,4078861.4,0.0
2025-07-15 07:50:19,4083115.6,0.0
2025-07-15 07:50:20,4089437.7,0.0
2025-07-15 07:50:21,4095769.8,0.0
2025-07-15 07:50:22,4099960.2,0.0
2025-07-15 07:50:23,4104166.4,0.0
2025-07-15 07:50:24,4108331.8,0.0
2025-07-15 07:50:25,4114599.7,0.0
2025-07-15 07:50:26,4120884.6,0.0
2025-07-15 07:50:27,4125053.0,0.0
2025-07-15 07:50:28,4129144.2,0.0
2025-07-15 07:50:29,4132837.0,0.0
2025-07-15 07:50:30,4138500.0,0.0
2025-07-15 07:50:31,4144529.2,0.0
2025-07-15 07:50:32,4148540.0,0.0
