tstamp,CH1,CH2
2025-06-27 10:09:56,7737745.444444444,15130670.333333334
2025-06-27 10:09:57,7737704.8,15134387.6
2025-06-27 10:09:58,7737690.0,15137073.8
2025-06-27 10:09:59,7737617.6,15139801.0
2025-06-27 10:10:00,7737576.833333333,15142790.166666666
2025-06-27 10:10:01,7737448.0,15146889.555555556
2025-06-27 10:10:02,7737318.6,15150734.0
2025-06-27 10:10:03,7737270.0,15153492.2
2025-06-27 10:10:04,7737227.0,15156339.4
2025-06-27 10:10:05,7737182.0,15159466.666666666
2025-06-27 10:10:06,7737119.555555556,15163582.555555556
2025-06-27 10:10:07,7737140.6,15167252.6
2025-06-27 10:10:08,7737028.4,15169804.4
2025-06-27 10:10:09,7736975.4,15172368.0
2025-06-27 10:10:10,7736939.666666667,15175136.833333334
2025-06-27 10:10:11,7736884.333333333,15178998.666666666
2025-06-27 10:10:12,7736787.2,15182561.0
2025-06-27 10:10:13,7736725.4,15185095.2
2025-06-27 10:10:14,7736697.6,15187705.2
2025-06-27 10:10:15,7736509.166666667,15190623.0
2025-06-27 10:10:16,7736416.222222222,15194635.888888888
2025-06-27 10:10:17,7736342.6,15198163.2
2025-06-27 10:10:18,7736236.4,15200578.0
2025-06-27 10:10:19,7736233.4,15202942.4
2025-06-27 10:10:20,7736107.333333333,15205525.666666666
2025-06-27 10:10:21,7735955.666666667,15209232.111111112
2025-06-27 10:10:22,7735774.0,15212758.0
2025-06-27 10:10:23,7735667.4,15215231.0
2025-06-27 10:10:24,7735506.8,15217700.6
2025-06-27 10:10:25,7735445.666666667,15220319.333333334
2025-06-27 10:10:26,7735326.0,15223857.888888888
2025-06-27 10:10:27,7735251.4,15227219.2
2025-06-27 10:10:28,7735252.8,15229769.4
2025-06-27 10:10:29,7735190.0,15232211.0
2025-06-27 10:10:30,7735040.166666667,15235076.333333334
2025-06-27 10:10:31,7735123.111111111,15239601.222222222
2025-06-27 10:10:32,7735111.4,15243989.8
2025-06-27 10:10:33,7735062.2,15247225.0
2025-06-27 10:10:34,7735034.8,15250509.2
2025-06-27 10:10:35,7735013.166666667,15254163.333333334
2025-06-27 10:10:36,7734896.777777778,15259210.111111112
2025-06-27 10:10:37,7734847.2,15263827.8
2025-06-27 10:10:38,7734802.2,15267141.0
2025-06-27 10:10:39,7734811.6,15270435.8
2025-06-27 10:10:40,7734808.666666667,15274105.833333334
2025-06-27 10:10:41,7734847.222222222,15279111.111111112
2025-06-27 10:10:42,7734881.0,15283757.6
2025-06-27 10:10:43,7734862.0,15287050.8
2025-06-27 10:10:44,7734816.4,15290373.0
2025-06-27 10:10:45,7734777.166666667,15294039.166666666
2025-06-27 10:10:46,7734733.444444444,15298936.333333334
2025-06-27 10:10:47,7734712.2,15303307.6
2025-06-27 10:10:48,7734678.8,15306330.2
2025-06-27 10:10:49,7734604.4,15309272.6
2025-06-27 10:10:50,7734502.666666667,15312446.833333334
2025-06-27 10:10:51,7734412.111111111,15316650.666666666
2025-06-27 10:10:52,7734299.4,15320627.0
2025-06-27 10:10:53,7734168.4,15323529.6
2025-06-27 10:10:54,7734096.6,15326414.8
2025-06-27 10:10:55,7734104.166666667,15329517.666666666
2025-06-27 10:10:56,7734054.666666667,15333509.777777778
2025-06-27 10:10:57,7733994.4,15337029.2
2025-06-27 10:10:58,7733959.0,15339454.4
2025-06-27 10:10:59,7733962.0,15341921.8
2025-06-27 10:11:00,7733964.0,15344734.833333334
2025-06-27 10:11:01,7734049.888888889,15348751.0
2025-06-27 10:11:02,7734007.2,15352556.0
2025-06-27 10:11:03,7733977.4,15355256.4
2025-06-27 10:11:04,7733935.2,15357909.8
2025-06-27 10:11:05,7733936.6,15360518.6
2025-06-27 10:11:06,7733848.9,15364496.2
2025-06-27 10:11:07,7733747.2,15368595.6
2025-06-27 10:11:08,7733742.4,15371405.8
2025-06-27 10:11:09,7733703.6,15374292.8
2025-06-27 10:11:10,7733616.2,15377237.0
2025-06-27 10:11:11,7733540.2,15381587.7
2025-06-27 10:11:12,7733495.0,15385912.0
2025-06-27 10:11:13,7733534.6,15388763.8
2025-06-27 10:11:14,7733542.4,15391561.6
2025-06-27 10:11:15,7733467.2,15394397.2
2025-06-27 10:11:16,7733437.4,15398597.6
2025-06-27 10:11:17,7733359.4,15402757.6
2025-06-27 10:11:18,7733287.6,15405508.0
2025-06-27 10:11:19,7733162.0,15408303.0
2025-06-27 10:11:20,7733159.0,15411080.2
2025-06-27 10:11:21,7733048.0,15415360.6
2025-06-27 10:11:22,7732969.2,15419686.6
2025-06-27 10:11:23,7732998.2,15422571.0
2025-06-27 10:11:24,7732937.6,15425498.2
2025-06-27 10:11:25,7732929.0,15428397.8
2025-06-27 10:11:26,7732853.6,15432683.8
2025-06-27 10:11:27,7732767.8,15436910.6
2025-06-27 10:11:28,7732687.2,15439766.0
2025-06-27 10:11:29,7732556.6,15442591.4
2025-06-27 10:11:30,7732529.0,15445414.6
2025-06-27 10:11:31,7732481.9,15449611.8
2025-06-27 10:11:32,7732395.2,15453883.0
2025-06-27 10:11:33,7732322.6,15456851.8
2025-06-27 10:11:34,7732250.4,15459778.8
2025-06-27 10:11:35,7732064.4,15462696.6
2025-06-27 10:11:36,7731898.6,15467140.6
2025-06-27 10:11:37,7731799.4,15471530.0
2025-06-27 10:11:38,7731762.2,15474406.0
2025-06-27 10:11:39,7731770.0,15477257.0
2025-06-27 10:11:40,7731763.6,15479990.2
2025-06-27 10:11:41,7731786.222222222,15483712.888888888
2025-06-27 10:11:42,7731788.6,15487333.2
2025-06-27 10:11:43,7731789.4,15489929.8
2025-06-27 10:11:44,7731725.4,15492505.0
2025-06-27 10:11:45,7731658.6,15495075.6
2025-06-27 10:11:46,7731590.4,15497728.2
2025-06-27 10:11:47,7731542.0,15500393.2
2025-06-27 10:11:48,7731402.4,15504371.2
2025-06-27 10:11:49,7731322.0,15508253.8
2025-06-27 10:11:50,7731224.0,15510726.4
2025-06-27 10:11:51,7731142.4,15513220.0
2025-06-27 10:11:52,7731087.0,15515720.4
2025-06-27 10:11:53,7731002.6,15519627.2
2025-06-27 10:11:54,7730936.4,15523474.8
2025-06-27 10:11:55,7730865.4,15525945.8
2025-06-27 10:11:56,7730784.2,15528327.6
2025-06-27 10:11:57,7730674.4,15530712.2
2025-06-27 10:11:58,7730514.3,15534190.2
2025-06-27 10:11:59,7730436.8,15537761.4
2025-06-27 10:12:00,7730488.8,15540155.4
2025-06-27 10:12:01,7730375.2,15542597.6
2025-06-27 10:12:02,7730306.6,15545054.6
2025-06-27 10:12:03,7730351.7,15548731.2
2025-06-27 10:12:04,7730306.6,15552471.8
2025-06-27 10:12:05,7730301.0,15554992.8
2025-06-27 10:12:06,7730309.2,15557544.8
2025-06-27 10:12:07,7730267.0,15560143.6
2025-06-27 10:12:08,7730217.1,15564043.3
2025-06-27 10:12:09,7730148.2,15568025.2
2025-06-27 10:12:10,7730166.2,15570747.0
2025-06-27 10:12:11,7730111.0,15573444.0
2025-06-27 10:12:12,7730058.4,15576116.4
2025-06-27 10:12:13,7729997.2,15580176.6
2025-06-27 10:12:14,7729990.4,15584296.0
2025-06-27 10:12:15,7729973.0,15587136.6
2025-06-27 10:12:16,7729904.8,15590023.0
2025-06-27 10:12:17,7729842.8,15592956.8
2025-06-27 10:12:18,7729831.444444444,15597140.444444444
2025-06-27 10:12:19,7729794.5,15601694.666666666
2025-06-27 10:12:20,7729712.8,15605032.4
2025-06-27 10:12:21,7729695.0,15608034.6
2025-06-27 10:12:22,7729670.2,15611019.0
2025-06-27 10:12:23,7729556.444444444,15615092.0
2025-06-27 10:12:24,7729564.0,15619339.0
2025-06-27 10:12:25,7729506.6,15622351.4
2025-06-27 10:12:26,7729459.8,15625008.0
2025-06-27 10:12:27,7729379.0,15627547.0
2025-06-27 10:12:28,7729308.111111111,15630869.222222222
2025-06-27 10:12:29,7729270.833333333,15634178.666666666
2025-06-27 10:12:30,7729185.6,15636502.2
2025-06-27 10:12:31,7729128.8,15638687.6
2025-06-27 10:12:32,7729059.6,15640873.0
2025-06-27 10:12:33,7728963.777777778,15643950.333333334
2025-06-27 10:12:34,7728856.333333333,15647221.833333334
2025-06-27 10:12:35,7728791.8,15649569.2
2025-06-27 10:12:36,7728751.8,15651716.8
2025-06-27 10:12:37,7728666.0,15653848.0
2025-06-27 10:12:38,7728591.111111111,15656810.444444444
2025-06-27 10:12:39,7728497.0,15659974.666666666
2025-06-27 10:12:40,7728370.6,15662356.2
2025-06-27 10:12:41,7728208.2,15664538.8
2025-06-27 10:12:42,7728078.4,15666748.2
2025-06-27 10:12:43,7728004.666666667,15669983.0
2025-06-27 10:12:44,7727864.333333333,15673652.833333334
2025-06-27 10:12:45,7727766.0,15676501.2
2025-06-27 10:12:46,7727737.0,15679211.6
2025-06-27 10:12:47,7727713.2,15681938.6
2025-06-27 10:12:48,7727651.555555556,15685682.333333334
2025-06-27 10:12:49,7727691.833333333,15689630.166666666
2025-06-27 10:12:50,7727667.8,15692512.0
2025-06-27 10:12:51,7727718.5,15694893.5
2025-06-27 10:12:52,7727662.6,15697283.8
2025-06-27 10:12:53,7727618.111111111,15701071.111111112
2025-06-27 10:12:54,7727487.833333333,15705169.333333334
2025-06-27 10:12:55,7727431.4,15708187.4
2025-06-27 10:12:56,7727387.4,15710901.4
2025-06-27 10:12:57,7727299.8,15713589.8
2025-06-27 10:12:58,7727302.222222222,15717310.444444444
2025-06-27 10:12:59,7727249.833333333,15721168.166666666
2025-06-27 10:13:00,7727220.6,15723926.0
2025-06-27 10:13:01,7727183.6,15726424.6
2025-06-27 10:13:02,7727108.2,15728947.2
2025-06-27 10:13:03,7727090.444444444,15732428.222222222
2025-06-27 10:13:04,7727030.333333333,15736186.833333334
2025-06-27 10:13:05,7727030.4,15738945.8
2025-06-27 10:13:06,7727056.8,15741428.8
2025-06-27 10:13:07,7726996.2,15743902.6
2025-06-27 10:13:08,7727001.333333333,15747279.666666666
2025-06-27 10:13:09,7727011.5,15750776.666666666
2025-06-27 10:13:10,7727032.4,15753258.6
2025-06-27 10:13:11,7726957.0,15755587.2
2025-06-27 10:13:12,7726840.6,15757934.6
2025-06-27 10:13:13,7726768.444444444,15761359.0
2025-06-27 10:13:14,7726740.166666667,15765297.833333334
2025-06-27 10:13:15,7726669.8,15768381.6
2025-06-27 10:13:16,7726636.0,15771264.6
2025-06-27 10:13:17,7726579.0,15774223.6
2025-06-27 10:13:18,7726506.0,15778476.0
2025-06-27 10:13:19,7726434.166666667,15783076.5
2025-06-27 10:13:20,7726310.8,15786452.8
2025-06-27 10:13:21,7726184.0,15789476.0
2025-06-27 10:13:22,7726268.8,15792521.4
2025-06-27 10:13:23,7726290.666666667,15796704.222222222
2025-06-27 10:13:24,7726233.5,15801189.0
2025-06-27 10:13:25,7726187.0,15804461.2
2025-06-27 10:13:26,7726150.2,15807503.0
2025-06-27 10:13:27,7726123.8,15810562.8
2025-06-27 10:13:28,7726017.5,15814693.875
2025-06-27 10:13:29,7725974.285714285,15819504.42857143
2025-06-27 10:13:30,7725913.0,15823298.6
2025-06-27 10:13:31,7725872.2,15826389.8
2025-06-27 10:13:32,7725863.6,15829454.4
2025-06-27 10:13:33,7725863.125,15833449.25
2025-06-27 10:13:34,7725798.285714285,15838091.42857143
2025-06-27 10:13:35,7725772.4,15841864.8
2025-06-27 10:13:36,7725855.8,15845064.8
2025-06-27 10:13:37,7725848.2,15848291.0
2025-06-27 10:13:38,7725799.125,15852522.5
2025-06-27 10:13:39,7725840.142857143,15857381.42857143
2025-06-27 10:13:40,7725795.8,15861253.0
2025-06-27 10:13:41,7725752.8,15864417.4
2025-06-27 10:13:42,7725690.2,15867506.6
2025-06-27 10:13:43,7725694.5,15871427.25
2025-06-27 10:13:44,7725642.142857143,15875903.142857144
2025-06-27 10:13:45,7725572.8,15879444.6
2025-06-27 10:13:46,7725514.2,15882388.8
2025-06-27 10:13:47,7725411.2,15885347.2
2025-06-27 10:13:48,7725369.625,15889225.75
2025-06-27 10:13:49,7725334.0,15893872.714285715
2025-06-27 10:13:50,7725209.0,15897695.2
2025-06-27 10:13:51,7725242.2,15900979.4
2025-06-27 10:13:52,7725248.2,15904338.2
2025-06-27 10:13:53,7725212.5,15908831.125
2025-06-27 10:13:54,7725068.285714285,15914215.142857144
2025-06-27 10:13:55,7724991.4,15918638.0
2025-06-27 10:13:56,7725014.6,15922420.0
2025-06-27 10:13:57,7725008.6,15926221.6
2025-06-27 10:13:58,7725086.0,15931075.875
2025-06-27 10:13:59,7725107.714285715,15936468.57142857
2025-06-27 10:14:00,7725179.6,15940655.0
2025-06-27 10:14:01,7725115.0,15943685.75
2025-06-27 10:14:02,7725075.4,15946675.6
2025-06-27 10:14:03,7724987.375,15950946.875
2025-06-27 10:14:04,7724947.714285715,15955860.57142857
2025-06-27 10:14:05,7724829.2,15959836.4
2025-06-27 10:14:06,7724766.6,15963229.8
2025-06-27 10:14:07,7724743.0,15966628.4
2025-06-27 10:14:08,7724653.875,15971127.25
2025-06-27 10:14:09,7724575.714285715,15976358.285714285
2025-06-27 10:14:10,7724527.2,15980522.4
2025-06-27 10:14:11,7724510.6,15983959.8
2025-06-27 10:14:12,7724457.2,15987419.0
2025-06-27 10:14:13,7724419.75,15991829.5
2025-06-27 10:14:14,7724361.857142857,15996845.714285715
2025-06-27 10:14:15,7724335.8,16000758.8
2025-06-27 10:14:16,7724304.8,16003975.2
2025-06-27 10:14:17,7724250.8,16007130.0
2025-06-27 10:14:18,7724110.5,16012986.75
2025-06-27 10:14:19,7724063.25,16018463.5
2025-06-27 10:14:20,7724042.333333333,16020551.0
2025-06-27 10:14:21,7724037.25,16022662.25
2025-06-27 10:14:22,7724082.6,16025366.8
2025-06-27 10:14:23,7724051.8,16028391.4
2025-06-27 10:14:24,7724059.6,16031452.0
2025-06-27 10:14:25,7724036.625,16035418.0
2025-06-27 10:14:26,7724033.714285715,16040088.857142856
2025-06-27 10:14:27,7724009.8,16043917.0
2025-06-27 10:14:28,7723918.4,16047235.8
2025-06-27 10:14:29,7723900.0,16050603.0
2025-06-27 10:14:30,7723799.375,16055090.75
2025-06-27 10:14:31,7723696.714285715,16060331.42857143
2025-06-27 10:14:32,7723648.4,16064511.2
2025-06-27 10:14:33,7723633.0,16067988.6
2025-06-27 10:14:34,7723562.4,16071439.8
2025-06-27 10:14:35,7723502.625,16075892.75
2025-06-27 10:14:36,7723354.285714285,16081032.714285715
2025-06-27 10:14:37,7723322.4,16085161.0
2025-06-27 10:14:38,7723266.6,16088630.0
2025-06-27 10:14:39,7723211.6,16092128.4
2025-06-27 10:14:40,7723216.428571428,16096380.142857144
2025-06-27 10:14:41,7723248.625,16101814.375
2025-06-27 10:14:42,7723280.8,16106579.2
2025-06-27 10:14:43,7723219.4,16110397.8
2025-06-27 10:14:44,7723176.0,16114207.8
2025-06-27 10:14:45,7723100.142857143,16118865.142857144
2025-06-27 10:14:46,7723105.0,16124732.25
2025-06-27 10:14:47,7723123.4,16129739.0
2025-06-27 10:14:48,7723085.0,16133597.6
2025-06-27 10:14:49,7723068.4,16137480.2
2025-06-27 10:14:50,7723009.428571428,16142099.285714285
2025-06-27 10:14:51,7722975.125,16147997.5
2025-06-27 10:14:52,7722976.2,16153163.8
2025-06-27 10:14:53,7722969.4,16157173.2
2025-06-27 10:14:54,7722965.2,16161231.6
2025-06-27 10:14:55,7722916.428571428,16166154.142857144
2025-06-27 10:14:56,7722874.0,16172294.875
2025-06-27 10:14:57,7722812.4,16177639.6
2025-06-27 10:14:58,7722737.6,16181696.0
2025-06-27 10:14:59,7722751.8,16185761.2
2025-06-27 10:15:00,7722709.285714285,16190633.42857143
2025-06-27 10:15:01,7722605.875,16196501.125
2025-06-27 10:15:02,7722591.6,16201301.0
2025-06-27 10:15:03,7722587.2,16204762.6
2025-06-27 10:15:04,7722571.4,16208024.2
2025-06-27 10:15:05,7722541.714285715,16211812.142857144
2025-06-27 10:15:06,7722461.875,16216455.375
2025-06-27 10:15:07,7722409.6,16220594.4
2025-06-27 10:15:08,7722363.6,16223983.2
2025-06-27 10:15:09,7722330.6,16227475.0
2025-06-27 10:15:10,7722288.714285715,16231786.142857144
2025-06-27 10:15:11,7722058.375,16237152.375
2025-06-27 10:15:12,7722098.6,16241780.0
2025-06-27 10:15:13,7722101.75,16244952.5
2025-06-27 10:15:14,7722080.4,16247991.4
2025-06-27 10:15:15,7722125.142857143,16251930.142857144
2025-06-27 10:15:16,7722166.125,16256741.125
2025-06-27 10:15:17,7722171.4,16260882.8
2025-06-27 10:15:18,7722210.4,16264073.0
2025-06-27 10:15:19,7722166.0,16267308.6
2025-06-27 10:15:20,7722223.428571428,16271239.0
2025-06-27 10:15:21,7722256.875,16276261.0
2025-06-27 10:15:22,7722293.8,16280646.2
2025-06-27 10:15:23,7722286.6,16284093.8
2025-06-27 10:15:24,7722266.4,16287638.0
2025-06-27 10:15:25,7722265.142857143,16291951.142857144
2025-06-27 10:15:26,7722212.875,16297431.0
2025-06-27 10:15:27,7722200.0,16302053.0
2025-06-27 10:15:28,7722074.4,16305517.8
2025-06-27 10:15:29,7722027.2,16308998.2
2025-06-27 10:15:30,7722011.285714285,16313230.57142857
2025-06-27 10:15:31,7721938.375,16318594.875
2025-06-27 10:15:32,7721917.0,16323226.4
2025-06-27 10:15:33,7721880.8,16326796.2
2025-06-27 10:15:34,7721870.0,16330290.0
2025-06-27 10:15:35,7721893.571428572,16334438.857142856
2025-06-27 10:15:36,7721843.75,16339606.0
2025-06-27 10:15:37,7721797.8,16344173.8
2025-06-27 10:15:38,7721741.4,16347723.0
2025-06-27 10:15:39,7721654.4,16351333.2
2025-06-27 10:15:40,7721643.571428572,16355792.285714285
2025-06-27 10:15:41,7721576.75,16361514.0
2025-06-27 10:15:42,7721500.4,16366619.8
2025-06-27 10:15:43,7721477.8,16370618.6
2025-06-27 10:15:44,7721409.0,16374661.2
2025-06-27 10:15:45,7721449.714285715,16379618.857142856
2025-06-27 10:15:46,7721394.375,16385874.875
2025-06-27 10:15:47,7721416.4,16391321.0
2025-06-27 10:15:48,7721338.4,16395534.2
2025-06-27 10:15:49,7721337.4,16399664.4
2025-06-27 10:15:50,7721315.5,16404166.5
2025-06-27 10:15:51,7721265.888888889,16410282.555555556
2025-06-27 10:15:52,7721155.2,16416088.4
2025-06-27 10:15:53,7721123.6,16420249.4
2025-06-27 10:15:54,7721102.0,16424479.2
2025-06-27 10:15:55,7721029.5,16429225.666666666
2025-06-27 10:15:56,7720960.666666667,16435886.777777778
2025-06-27 10:15:57,7720788.2,16442296.2
2025-06-27 10:15:58,7720825.0,16446995.2
2025-06-27 10:15:59,7720773.2,16451796.4
2025-06-27 10:16:00,7720682.166666667,16457151.833333334
2025-06-27 10:16:01,7720567.333333333,16464559.444444444
2025-06-27 10:16:02,7720447.4,16471516.2
2025-06-27 10:16:03,7720445.4,16476517.6
2025-06-27 10:16:04,7720481.2,16481516.4
2025-06-27 10:16:05,7720458.833333333,16487013.5
2025-06-27 10:16:06,7720468.444444444,16494531.555555556
2025-06-27 10:16:07,7720436.6,16501590.6
2025-06-27 10:16:08,7720416.8,16506624.2
2025-06-27 10:16:09,7720397.4,16511691.8
2025-06-27 10:16:10,7720370.333333333,16517289.833333334
2025-06-27 10:16:11,7720354.111111111,16524934.0
2025-06-27 10:16:12,7720354.6,16532030.6
2025-06-27 10:16:13,7720363.2,16537110.4
2025-06-27 10:16:14,7720311.4,16542152.2
2025-06-27 10:16:15,7720247.166666667,16547671.166666666
2025-06-27 10:16:16,7720180.555555556,16555182.333333334
2025-06-27 10:16:17,7720161.0,16562223.8
2025-06-27 10:16:18,7720082.2,16567290.0
2025-06-27 10:16:19,7719995.0,16572380.0
2025-06-27 10:16:20,7719941.0,16578132.166666666
2025-06-27 10:16:21,7719831.666666667,16586146.888888888
2025-06-27 10:16:22,7719703.8,16593727.0
2025-06-27 10:16:23,7719597.0,16599134.8
2025-06-27 10:16:24,7719505.0,16604507.0
2025-06-27 10:16:25,7719479.0,16609889.0
2025-06-27 10:16:26,7719424.888888889,16617422.888888888
2025-06-27 10:16:27,7719347.4,16624964.2
2025-06-27 10:16:28,7719295.0,16630386.0
2025-06-27 10:16:29,7719239.8,16635798.0
2025-06-27 10:16:30,7719248.5,16641662.0
2025-06-27 10:16:31,7719242.666666667,16649627.888888888
2025-06-27 10:16:32,7719262.8,16656905.8
2025-06-27 10:16:33,7719236.2,16662030.6
2025-06-27 10:16:34,7719213.6,16667150.6
2025-06-27 10:16:35,7719193.166666667,16672752.833333334
2025-06-27 10:16:36,7719169.222222222,16680416.333333334
2025-06-27 10:16:37,7719081.0,16687642.8
2025-06-27 10:16:38,7719082.8,16692857.8
2025-06-27 10:16:39,7719091.4,16698137.0
2025-06-27 10:16:40,7719077.5,16703995.166666666
2025-06-27 10:16:41,7719044.0,16711997.0
2025-06-27 10:16:42,7719032.8,16719497.8
2025-06-27 10:16:43,7718987.6,16724889.0
2025-06-27 10:16:44,7718982.2,16730202.2
2025-06-27 10:16:45,7718949.833333333,16736041.5
2025-06-27 10:16:46,7718890.0,16744000.555555556
2025-06-27 10:16:47,7718852.6,16751399.4
2025-06-27 10:16:48,7718823.4,16756648.4
2025-06-27 10:16:49,7718760.8,16761860.4
2025-06-27 10:16:50,7718738.333333333,16767529.5
2025-06-27 10:16:51,7718707.444444444,16774821.0
2025-06-27 10:16:52,7718743.6,16777215.0
2025-06-27 10:16:53,7718738.4,16777215.0
2025-06-27 10:16:54,7718743.6,16777215.0
2025-06-27 10:16:55,7718706.8,16777215.0
2025-06-27 10:16:56,7718584.0,16777215.0
2025-06-27 10:16:57,7718626.75,16777215.0
2025-06-27 10:16:58,7718598.0,16777215.0
2025-06-27 10:16:59,7718537.6,16777215.0
2025-06-27 10:17:00,7718522.6,16777215.0
2025-06-27 10:17:01,7718440.0,16777215.0
2025-06-27 10:17:02,7718374.6,16777215.0
2025-06-27 10:17:03,7718339.7,16777215.0
2025-06-27 10:17:04,7718298.4,16777215.0
2025-06-27 10:17:05,7718271.8,16777215.0
2025-06-27 10:17:06,7718212.4,16777215.0
2025-06-27 10:17:07,7718148.8,16777215.0
2025-06-27 10:17:08,7718167.3,16777215.0
2025-06-27 10:17:09,7718196.0,16777215.0
2025-06-27 10:17:10,7718193.8,16777215.0
2025-06-27 10:17:11,7718234.4,16777215.0
2025-06-27 10:17:12,7718218.2,16777215.0
2025-06-27 10:17:13,7718236.6,16777215.0
2025-06-27 10:17:14,7718268.0,16777215.0
2025-06-27 10:17:15,7718234.4,16777215.0
2025-06-27 10:17:16,7718239.8,16777215.0
2025-06-27 10:17:17,7718259.4,16777215.0
2025-06-27 10:17:18,7718225.1,16777215.0
2025-06-27 10:17:19,7718270.6,16777215.0
2025-06-27 10:17:20,7718243.4,16777215.0
2025-06-27 10:17:21,7718252.6,16777215.0
2025-06-27 10:17:22,7718244.4,16777215.0
2025-06-27 10:17:23,7718276.5,16777215.0
2025-06-27 10:17:24,7718242.6,16777215.0
2025-06-27 10:17:25,7718219.4,16777215.0
2025-06-27 10:17:26,7718215.8,16777215.0
2025-06-27 10:17:27,7718200.8,16777215.0
2025-06-27 10:17:28,7718090.5,16777215.0
2025-06-27 10:17:29,7718124.6,16777215.0
2025-06-27 10:17:30,7718140.4,16777215.0
2025-06-27 10:17:31,7718169.6,16777215.0
2025-06-27 10:17:32,7718125.8,16777215.0
2025-06-27 10:17:33,7718019.0,16777215.0
2025-06-27 10:17:34,7717933.4,16777215.0
2025-06-27 10:17:35,7717875.8,16777215.0
2025-06-27 10:17:36,7717846.8,16777215.0
2025-06-27 10:17:37,7717770.0,16777215.0
2025-06-27 10:17:38,7717681.4,16777215.0
2025-06-27 10:17:39,7717558.0,16777215.0
2025-06-27 10:17:40,7717520.6,16777215.0
2025-06-27 10:17:41,7717486.0,16777215.0
2025-06-27 10:17:42,7717483.6,16777215.0
2025-06-27 10:17:43,7717525.4,16777215.0
2025-06-27 10:17:44,7717537.2,16777215.0
2025-06-27 10:17:45,7717556.0,16777215.0
2025-06-27 10:17:46,7717533.4,16777215.0
2025-06-27 10:17:47,7717568.2,16777215.0
2025-06-27 10:17:48,7717617.5,16777215.0
2025-06-27 10:17:49,7717665.0,16777215.0
2025-06-27 10:17:50,7717678.4,16777215.0
2025-06-27 10:17:51,7717727.2,16777215.0
2025-06-27 10:17:52,7717700.6,16777215.0
2025-06-27 10:17:53,7717637.7,16777215.0
2025-06-27 10:17:54,7717601.4,16777215.0
2025-06-27 10:17:55,7717618.8,16777215.0
2025-06-27 10:17:56,7717518.8,16777215.0
2025-06-27 10:17:57,7717453.0,16777215.0
2025-06-27 10:17:58,7717397.0,16777215.0
2025-06-27 10:17:59,7717347.4,16777215.0
2025-06-27 10:18:00,7717294.4,16777215.0
2025-06-27 10:18:01,7717320.4,16777215.0
2025-06-27 10:18:02,7717278.8,16777215.0
2025-06-27 10:18:03,7717368.7,16777215.0
2025-06-27 10:18:04,7717365.6,16777215.0
2025-06-27 10:18:05,7717380.2,16777215.0
2025-06-27 10:18:06,7717414.6,16777215.0
2025-06-27 10:18:07,7717387.6,16777215.0
2025-06-27 10:18:08,7717361.3,16777215.0
2025-06-27 10:18:09,7717354.8,16777215.0
2025-06-27 10:18:10,7717355.4,16777215.0
2025-06-27 10:18:11,7717420.4,16777215.0
2025-06-27 10:18:12,7717427.6,16777215.0
2025-06-27 10:18:13,7717402.333333333,16777215.0
2025-06-27 10:18:14,7717378.833333333,16777215.0
2025-06-27 10:18:15,7717352.2,16777215.0
2025-06-27 10:18:16,7717322.6,16777215.0
2025-06-27 10:18:17,7717311.2,16777215.0
2025-06-27 10:18:18,7717241.222222222,16777215.0
2025-06-27 10:18:19,7717272.166666667,16777215.0
2025-06-27 10:18:20,7717294.6,16777215.0
2025-06-27 10:18:21,7717341.8,16777215.0
2025-06-27 10:18:22,7717360.6,16777215.0
2025-06-27 10:18:23,7717394.888888889,16777215.0
2025-06-27 10:18:24,7717461.333333333,16777215.0
2025-06-27 10:18:25,7717551.4,16777215.0
2025-06-27 10:18:26,7717587.6,16777215.0
2025-06-27 10:18:27,7717644.2,16777215.0
2025-06-27 10:18:28,7717655.555555556,16777215.0
2025-06-27 10:18:29,7717722.0,16777215.0
2025-06-27 10:18:30,7717718.8,16777215.0
2025-06-27 10:18:31,7717800.2,16777215.0
2025-06-27 10:18:32,7717835.6,16777215.0
2025-06-27 10:18:33,7717812.0,16777215.0
2025-06-27 10:18:34,7717835.5,16777215.0
2025-06-27 10:18:35,7717872.8,16777215.0
2025-06-27 10:18:36,7717884.6,16777215.0
2025-06-27 10:18:37,7717912.2,16777215.0
2025-06-27 10:18:38,7717940.333333333,16777215.0
2025-06-27 10:18:39,7718004.5,16777215.0
2025-06-27 10:18:40,7718036.8,16777215.0
2025-06-27 10:18:41,7718101.4,16777215.0
2025-06-27 10:18:42,7718150.0,16777215.0
2025-06-27 10:18:43,7718204.888888889,16777215.0
2025-06-27 10:18:44,7718289.666666667,16777215.0
2025-06-27 10:18:45,7718311.2,16777215.0
2025-06-27 10:18:46,7718295.0,16777215.0
2025-06-27 10:18:47,7718306.2,16777215.0
2025-06-27 10:18:48,7718314.375,16777215.0
2025-06-27 10:18:49,7718310.833333333,16777215.0
2025-06-27 10:18:50,7718238.8,16777215.0
2025-06-27 10:18:51,7718226.4,16777215.0
2025-06-27 10:18:52,7718248.0,16777215.0
2025-06-27 10:18:53,7718233.333333333,16777215.0
2025-06-27 10:18:54,7718212.333333333,16777215.0
2025-06-27 10:18:55,7718217.8,16777215.0
2025-06-27 10:18:56,7718196.6,16777215.0
2025-06-27 10:18:57,7718150.0,16777215.0
2025-06-27 10:18:58,7718126.111111111,16777215.0
