tstamp,CH1,CH2
2025-06-15 10:10:23,8011041.4,11321632.4
2025-06-15 10:10:24,8011031.6,11328798.8
2025-06-15 10:10:25,8011140.0,11335961.6
2025-06-15 10:10:26,8010992.625,11345310.5
2025-06-15 10:10:27,8010965.142857143,11356081.57142857
2025-06-15 10:10:28,8010763.4,11364700.8
2025-06-15 10:10:29,8010803.4,11371851.6
2025-06-15 10:10:30,8010870.4,11378995.4
2025-06-15 10:10:31,8010749.75,11388235.0
2025-06-15 10:10:32,8010702.428571428,11398870.285714285
2025-06-15 10:10:33,8010594.0,11407374.8
2025-06-15 10:10:34,8010604.6,11414474.2
2025-06-15 10:10:35,8010494.0,11421547.4
2025-06-15 10:10:36,8010479.125,11430788.0
2025-06-15 10:10:37,8010313.857142857,11441481.857142856
2025-06-15 10:10:38,8010241.0,11450096.2
2025-06-15 10:10:39,8010211.8,11457292.2
2025-06-15 10:10:40,8010264.2,11464492.4
2025-06-15 10:10:41,8010229.75,11473874.5
2025-06-15 10:10:42,8010168.142857143,11484737.42857143
2025-06-15 10:10:43,8010243.8,11493435.4
2025-06-15 10:10:44,8010080.6,11500671.2
2025-06-15 10:10:45,8010083.8,11507912.6
2025-06-15 10:10:46,8010067.5,11517349.5
2025-06-15 10:10:47,8009963.571428572,11528220.857142856
2025-06-15 10:10:48,8009870.8,11536917.2
2025-06-15 10:10:49,8009861.4,11544186.4
2025-06-15 10:10:50,8009726.2,11551483.6
2025-06-15 10:10:51,8009818.0,11560221.142857144
2025-06-15 10:10:52,8009739.125,11571173.125
2025-06-15 10:10:53,8009707.8,11580677.6
2025-06-15 10:10:54,8009749.2,11588019.0
2025-06-15 10:10:55,8009786.4,11595350.2
2025-06-15 10:10:56,8009768.0,11609367.0
2025-06-15 10:10:57,8009619.333333333,11621925.666666666
2025-06-15 10:10:58,8009610.25,11627119.75
2025-06-15 10:10:59,8009670.75,11633061.75
2025-06-15 10:11:00,8009476.6,11639739.4
2025-06-15 10:11:01,8009449.4,11647201.4
2025-06-15 10:11:02,8009552.6,11654691.6
2025-06-15 10:11:03,8009624.714285715,11663673.0
2025-06-15 10:11:04,8009702.75,11674973.5
2025-06-15 10:11:05,8009741.6,11684804.2
2025-06-15 10:11:06,8009817.2,11692388.8
2025-06-15 10:11:07,8009795.6,11699986.2
2025-06-15 10:11:08,8009744.857142857,11709131.857142856
2025-06-15 10:11:09,8009704.5,11720619.0
2025-06-15 10:11:10,8009589.8,11730593.0
2025-06-15 10:11:11,8009604.0,11738263.8
2025-06-15 10:11:12,8009516.8,11745951.8
2025-06-15 10:11:13,8009431.0,11755192.42857143
2025-06-15 10:11:14,8009310.375,11766786.75
2025-06-15 10:11:15,8009323.8,11776810.2
2025-06-15 10:11:16,8009292.6,11784548.8
2025-06-15 10:11:17,8009201.8,11792282.4
2025-06-15 10:11:18,8009064.285714285,11801589.857142856
2025-06-15 10:11:19,8009012.875,11813238.875
2025-06-15 10:11:20,8008940.6,11823326.0
2025-06-15 10:11:21,8008771.6,11831081.0
2025-06-15 10:11:22,8008795.4,11838885.8
2025-06-15 10:11:23,8008828.428571428,11848262.142857144
2025-06-15 10:11:24,8008754.714285715,11859193.57142857
2025-06-15 10:11:25,8008847.4,11868593.6
2025-06-15 10:11:26,8008765.0,11876451.4
2025-06-15 10:11:27,8008896.0,11884306.8
2025-06-15 10:11:28,8008902.0,11893757.714285715
2025-06-15 10:11:29,8008801.5,11905550.125
2025-06-15 10:11:30,8008707.2,11915787.0
2025-06-15 10:11:31,8008842.4,11923684.2
2025-06-15 10:11:32,8008782.0,11931563.6
2025-06-15 10:11:33,8008731.285714285,11941001.42857143
2025-06-15 10:11:34,8008726.75,11952780.0
2025-06-15 10:11:35,8008676.6,11962471.2
2025-06-15 10:11:36,8008554.2,11969543.8
2025-06-15 10:11:37,8008467.0,11976612.0
2025-06-15 10:11:38,8008532.428571428,11985103.285714285
2025-06-15 10:11:39,8008267.75,11995720.25
2025-06-15 10:11:40,8008055.4,12004900.6
2025-06-15 10:11:41,8008067.2,12012004.2
2025-06-15 10:11:42,8008140.0,12019109.0
2025-06-15 10:11:43,8007990.0,12027673.714285715
2025-06-15 10:11:44,8008007.25,12038409.25
2025-06-15 10:11:45,8008057.6,12047768.6
2025-06-15 10:11:46,8008156.6,12055000.8
2025-06-15 10:11:47,8008125.6,12062254.4
2025-06-15 10:11:48,8007923.571428572,12070976.857142856
2025-06-15 10:11:49,8007887.125,12081892.5
2025-06-15 10:11:50,8007759.6,12091377.8
2025-06-15 10:11:51,8007748.0,12098718.6
2025-06-15 10:11:52,8007622.8,12106056.6
2025-06-15 10:11:53,8007606.0,12114876.714285715
2025-06-15 10:11:54,8007577.75,12125938.0
2025-06-15 10:11:55,8007540.0,12135550.4
2025-06-15 10:11:56,8007395.0,12142968.4
2025-06-15 10:11:57,8007499.4,12150413.2
2025-06-15 10:11:58,8007622.285714285,12159367.285714285
2025-06-15 10:11:59,8007782.75,12170587.625
2025-06-15 10:12:00,8007927.6,12180329.2
2025-06-15 10:12:01,8007993.8,12187851.0
2025-06-15 10:12:02,8008020.2,12195382.0
2025-06-15 10:12:03,8007973.333333333,12203666.166666666
2025-06-15 10:12:04,8007829.222222222,12214956.555555556
2025-06-15 10:12:05,8007874.8,12225470.8
2025-06-15 10:12:06,8007819.2,12232999.4
2025-06-15 10:12:07,8007776.0,12240521.4
2025-06-15 10:12:08,8007699.666666667,12248802.833333334
2025-06-15 10:12:09,8007694.777777778,12260096.333333334
2025-06-15 10:12:10,8007733.8,12270654.2
2025-06-15 10:12:11,8007621.2,12278234.8
2025-06-15 10:12:12,8007487.8,12285848.4
2025-06-15 10:12:13,8007431.666666667,12294266.833333334
2025-06-15 10:12:14,8007375.777777778,12305809.444444444
2025-06-15 10:12:15,8007289.0,12316652.8
2025-06-15 10:12:16,8007266.0,12324441.8
2025-06-15 10:12:17,8007162.6,12332271.0
2025-06-15 10:12:18,8007212.0,12340888.166666666
2025-06-15 10:12:19,8007282.555555556,12352724.777777778
2025-06-15 10:12:20,8007371.0,12363869.6
2025-06-15 10:12:21,8007428.0,12371879.0
2025-06-15 10:12:22,8007397.0,12379880.4
2025-06-15 10:12:23,8007450.666666667,12388770.166666666
2025-06-15 10:12:24,8007316.777777778,12400943.888888888
2025-06-15 10:12:25,8007472.8,12412306.4
2025-06-15 10:12:26,8007502.0,12420445.4
2025-06-15 10:12:27,8007420.4,12428573.4
2025-06-15 10:12:28,8007334.333333333,12437501.0
2025-06-15 10:12:29,8007203.666666667,12449666.777777778
2025-06-15 10:12:30,8007182.4,12460979.6
2025-06-15 10:12:31,8007024.0,12469034.0
2025-06-15 10:12:32,8006919.6,12477095.2
2025-06-15 10:12:33,8006936.666666667,12485947.833333334
2025-06-15 10:12:34,8006858.875,12497178.75
2025-06-15 10:12:35,8006859.8,12507570.0
2025-06-15 10:12:36,8006861.6,12515545.2
2025-06-15 10:12:37,8006796.0,12523532.2
2025-06-15 10:12:38,8006623.166666667,12532340.333333334
2025-06-15 10:12:39,8006651.666666667,12544385.555555556
2025-06-15 10:12:40,8006713.0,12555727.2
2025-06-15 10:12:41,8006489.0,12563820.6
2025-06-15 10:12:42,8006748.8,12571966.0
2025-06-15 10:12:43,8006677.0,12580967.0
2025-06-15 10:12:44,8006711.333333333,12593268.333333334
2025-06-15 10:12:45,8006927.4,12604751.0
2025-06-15 10:12:46,8006838.8,12612949.4
2025-06-15 10:12:47,8006853.4,12621146.0
2025-06-15 10:12:48,8006710.333333333,12630142.666666666
2025-06-15 10:12:49,8006836.0,12642302.444444444
2025-06-15 10:12:50,8006828.4,12653630.6
2025-06-15 10:12:51,8006985.4,12661700.8
2025-06-15 10:12:52,8006916.2,12669725.4
2025-06-15 10:12:53,8006640.0,12678516.5
2025-06-15 10:12:54,8006457.888888889,12690515.333333334
2025-06-15 10:12:55,8006254.0,12701683.6
2025-06-15 10:12:56,8006205.2,12709671.6
2025-06-15 10:12:57,8006051.0,12717670.4
2025-06-15 10:12:58,8006166.333333333,12726515.333333334
2025-06-15 10:12:59,8006206.444444444,12738638.333333334
2025-06-15 10:13:00,8006163.4,12749979.8
2025-06-15 10:13:01,8006225.8,12758144.8
2025-06-15 10:13:02,8006302.4,12766308.0
2025-06-15 10:13:03,8006321.0,12775342.333333334
2025-06-15 10:13:04,8006317.777777778,12787762.444444444
2025-06-15 10:13:05,8006213.0,12799395.8
2025-06-15 10:13:06,8006139.4,12807717.4
2025-06-15 10:13:07,8006086.0,12816044.0
2025-06-15 10:13:08,8006219.166666667,12825279.166666666
2025-06-15 10:13:09,8006370.333333333,12837901.888888888
2025-06-15 10:13:10,8006221.6,12849727.2
2025-06-15 10:13:11,8006184.4,12858209.6
2025-06-15 10:13:12,8006201.6,12866718.6
2025-06-15 10:13:13,8006115.6,12875226.4
2025-06-15 10:13:14,8006253.8,12888069.0
2025-06-15 10:13:15,8006259.2,12900921.4
2025-06-15 10:13:16,8006196.0,12909520.4
2025-06-15 10:13:17,8006142.2,12918104.2
2025-06-15 10:13:18,8006101.0,12926707.8
2025-06-15 10:13:19,8006146.0,12939629.0
2025-06-15 10:13:20,8006093.8,12952570.6
2025-06-15 10:13:21,8006241.2,12961184.4
2025-06-15 10:13:22,8006118.4,12969830.0
2025-06-15 10:13:23,8006166.6,12978473.0
2025-06-15 10:13:24,8006166.7,12991435.7
2025-06-15 10:13:25,8006183.2,13004435.2
2025-06-15 10:13:26,8006256.6,13013089.2
2025-06-15 10:13:27,8006348.4,13021746.2
2025-06-15 10:13:28,8006198.4,13030344.6
2025-06-15 10:13:29,8006152.0,13043225.9
2025-06-15 10:13:30,8006118.0,13055981.0
2025-06-15 10:13:31,8006154.2,13064446.0
2025-06-15 10:13:32,8006252.0,13072849.8
2025-06-15 10:13:33,8006209.0,13081250.6
2025-06-15 10:13:34,8006250.5,13093803.4
2025-06-15 10:13:35,8006233.8,13106338.6
2025-06-15 10:13:36,8006109.8,13114648.6
2025-06-15 10:13:37,8006120.6,13122975.6
2025-06-15 10:13:38,8006363.4,13131334.4
2025-06-15 10:13:39,8006516.9,13143898.5
2025-06-15 10:13:40,8006706.8,13156525.6
2025-06-15 10:13:41,8006656.8,13165003.2
2025-06-15 10:13:42,8006619.0,13173500.4
2025-06-15 10:13:43,8006700.6,13182026.2
2025-06-15 10:13:44,8006842.0,13190558.0
2025-06-15 10:13:45,8006838.2,13199154.0
2025-06-15 10:13:46,8007245.333333333,13211191.0
2025-06-15 10:13:47,8007532.8,13223307.4
2025-06-15 10:13:48,8007765.2,13232008.4
2025-06-15 10:13:49,8007953.0,13240724.6
2025-06-15 10:13:50,8008123.8,13249429.2
2025-06-15 10:13:51,8008179.2,13262467.0
2025-06-15 10:13:52,8008488.0,13275546.8
2025-06-15 10:13:53,8008399.6,13284284.6
2025-06-15 10:13:54,8008571.2,13292972.4
2025-06-15 10:13:55,8008662.4,13301651.4
2025-06-15 10:13:56,8008909.8,13314688.2
2025-06-15 10:13:57,8009007.2,13327696.4
2025-06-15 10:13:58,8009060.4,13336337.0
2025-06-15 10:13:59,8009157.2,13345003.0
2025-06-15 10:14:00,8009221.4,13353656.2
2025-06-15 10:14:01,8009283.8,13366618.1
2025-06-15 10:14:02,8009192.6,13379565.0
2025-06-15 10:14:03,8008997.8,13388172.4
2025-06-15 10:14:04,8009058.4,13396786.6
2025-06-15 10:14:05,8009072.4,13405388.2
2025-06-15 10:14:06,8009310.0,13418306.1
2025-06-15 10:14:07,8009473.4,13431237.2
2025-06-15 10:14:08,8009672.4,13439850.8
2025-06-15 10:14:09,8009596.6,13448519.4
2025-06-15 10:14:10,8009676.2,13457159.4
2025-06-15 10:14:11,8009718.2,13470150.8
2025-06-15 10:14:12,8009701.6,13483169.8
2025-06-15 10:14:13,8009820.4,13491844.4
2025-06-15 10:14:14,8009721.2,13500566.8
2025-06-15 10:14:15,8009701.0,13509296.4
2025-06-15 10:14:16,8009744.8,13522424.8
2025-06-15 10:14:17,8009796.8,13535591.6
2025-06-15 10:14:18,8009811.8,13544402.6
2025-06-15 10:14:19,8009918.8,13553218.8
2025-06-15 10:14:20,8009924.8,13562023.8
2025-06-15 10:14:21,8009947.777777778,13574422.333333334
2025-06-15 10:14:22,8009825.0,13587751.5
2025-06-15 10:14:23,8009725.0,13597525.6
2025-06-15 10:14:24,8009664.4,13606407.4
2025-06-15 10:14:25,8009612.6,13615310.2
2025-06-15 10:14:26,8009682.111111111,13627765.111111112
2025-06-15 10:14:27,8009839.166666667,13641123.333333334
2025-06-15 10:14:28,8009880.0,13650917.2
2025-06-15 10:14:29,8009923.4,13659861.2
2025-06-15 10:14:30,8010008.6,13668812.0
2025-06-15 10:14:31,8010058.222222222,13681286.0
2025-06-15 10:14:32,8010012.166666667,13694678.833333334
2025-06-15 10:14:33,8009838.6,13704475.4
2025-06-15 10:14:34,8009896.8,13713395.4
2025-06-15 10:14:35,8009848.4,13722322.0
2025-06-15 10:14:36,8009949.888888889,13734840.777777778
2025-06-15 10:14:37,8010023.0,13748270.333333334
2025-06-15 10:14:38,8010117.2,13758087.8
2025-06-15 10:14:39,8010092.2,13767041.0
2025-06-15 10:14:40,8010153.6,13776011.8
2025-06-15 10:14:41,8010275.555555556,13788569.777777778
2025-06-15 10:14:42,8010330.833333333,13802005.5
2025-06-15 10:14:43,8010440.0,13811887.0
2025-06-15 10:14:44,8010499.4,13820834.6
2025-06-15 10:14:45,8010689.2,13829791.6
2025-06-15 10:14:46,8010811.888888889,13842301.666666666
2025-06-15 10:14:47,8010716.0,13855734.666666666
2025-06-15 10:14:48,8010781.8,13865549.0
2025-06-15 10:14:49,8010926.0,13874474.8
2025-06-15 10:14:50,8010891.4,13883394.4
2025-06-15 10:14:51,8011034.111111111,13895873.444444444
2025-06-15 10:14:52,8010979.5,13909238.333333334
2025-06-15 10:14:53,8010961.2,13919035.4
2025-06-15 10:14:54,8011077.8,13927936.8
2025-06-15 10:14:55,8011095.75,13935924.25
2025-06-15 10:14:56,8011213.222222222,13947441.888888888
2025-06-15 10:14:57,8011249.0,13960717.833333334
2025-06-15 10:14:58,8011436.2,13970422.2
2025-06-15 10:14:59,8011366.4,13979190.0
2025-06-15 10:15:00,8011361.4,13987944.2
2025-06-15 10:15:01,8011426.777777778,14000149.444444444
2025-06-15 10:15:02,8011469.166666667,14013246.5
2025-06-15 10:15:03,8011506.4,14022823.4
2025-06-15 10:15:04,8011410.8,14031485.6
2025-06-15 10:15:05,8011446.0,14040155.6
2025-06-15 10:15:06,8011454.444444444,14052301.0
2025-06-15 10:15:07,8011475.833333333,14065322.0
2025-06-15 10:15:08,8011602.6,14074894.4
2025-06-15 10:15:09,8011678.0,14083595.8
2025-06-15 10:15:10,8011804.2,14092324.6
2025-06-15 10:15:11,8011694.333333333,14104576.333333334
2025-06-15 10:15:12,8011519.5,14117670.666666666
2025-06-15 10:15:13,8011458.0,14127256.8
2025-06-15 10:15:14,8011336.2,14135968.8
2025-06-15 10:15:15,8011140.2,14144660.0
2025-06-15 10:15:16,8010928.666666667,14156813.111111112
2025-06-15 10:15:17,8010898.333333333,14169822.333333334
2025-06-15 10:15:18,8010978.6,14179325.2
2025-06-15 10:15:19,8010975.4,14187991.0
2025-06-15 10:15:20,8011105.4,14196677.6
2025-06-15 10:15:21,8011327.555555556,14208812.222222222
2025-06-15 10:15:22,8011512.5,14221857.333333334
2025-06-15 10:15:23,8011628.0,14231435.6
2025-06-15 10:15:24,8011753.0,14240135.0
2025-06-15 10:15:25,8011731.0,14248880.8
2025-06-15 10:15:26,8011908.0,14261116.0
2025-06-15 10:15:27,8012211.666666667,14274268.833333334
2025-06-15 10:15:28,8012358.8,14283941.4
2025-06-15 10:15:29,8012427.2,14292717.4
2025-06-15 10:15:30,8012722.6,14301522.0
2025-06-15 10:15:31,8013275.5,14312958.625
2025-06-15 10:15:32,8013886.571428572,14326199.857142856
2025-06-15 10:15:33,8014471.8,14336807.0
2025-06-15 10:15:34,8014841.8,14345664.2
2025-06-15 10:15:35,8015149.6,14354521.4
2025-06-15 10:15:36,8015689.5,14366019.0
2025-06-15 10:15:37,8016063.714285715,14379313.714285715
2025-06-15 10:15:38,8016255.6,14389940.0
2025-06-15 10:15:39,8016394.6,14398825.6
2025-06-15 10:15:40,8016358.0,14407688.0
2025-06-15 10:15:41,8016478.875,14419205.75
2025-06-15 10:15:42,8016409.285714285,14432511.857142856
2025-06-15 10:15:43,8016386.0,14443118.2
2025-06-15 10:15:44,8016390.6,14451997.0
2025-06-15 10:15:45,8016156.4,14460906.8
2025-06-15 10:15:46,8016024.25,14472472.5
2025-06-15 10:15:47,8015826.142857143,14485794.0
2025-06-15 10:15:48,8015624.4,14496440.8
2025-06-15 10:15:49,8015408.0,14505304.8
2025-06-15 10:15:50,8015169.0,14514140.8
2025-06-15 10:15:51,8014770.75,14525663.625
2025-06-15 10:15:52,8014223.571428572,14538988.142857144
2025-06-15 10:15:53,8013879.6,14549664.6
2025-06-15 10:15:54,8013655.2,14558575.4
2025-06-15 10:15:55,8013581.4,14567473.2
2025-06-15 10:15:56,8013553.625,14579030.875
2025-06-15 10:15:57,8013669.714285715,14592375.714285715
2025-06-15 10:15:58,8013862.4,14603070.2
2025-06-15 10:15:59,8013976.8,14611933.4
2025-06-15 10:16:00,8014298.4,14620835.2
2025-06-15 10:16:01,8014507.625,14632423.875
2025-06-15 10:16:02,8014770.142857143,14645812.142857144
2025-06-15 10:16:03,8014882.4,14656496.2
2025-06-15 10:16:04,8014906.8,14665407.2
2025-06-15 10:16:05,8014960.0,14674309.4
2025-06-15 10:16:06,8014924.142857143,14684980.857142856
2025-06-15 10:16:07,8014826.714285715,14697429.857142856
2025-06-15 10:16:08,8014656.2,14708055.0
2025-06-15 10:16:09,8014621.8,14716915.0
2025-06-15 10:16:10,8014481.2,14725791.4
2025-06-15 10:16:11,8014451.25,14737297.375
2025-06-15 10:16:12,8014337.142857143,14750536.57142857
2025-06-15 10:16:13,8014112.8,14761144.6
2025-06-15 10:16:14,8013918.2,14769979.4
2025-06-15 10:16:15,8013878.4,14778797.4
2025-06-15 10:16:16,8013828.25,14790257.25
2025-06-15 10:16:17,8013811.857142857,14803448.857142856
2025-06-15 10:16:18,8013698.2,14814028.2
2025-06-15 10:16:19,8013743.2,14822833.4
2025-06-15 10:16:20,8013909.0,14831620.0
2025-06-15 10:16:21,8013918.375,14843033.875
2025-06-15 10:16:22,8013810.285714285,14856161.0
2025-06-15 10:16:23,8013948.4,14866663.6
2025-06-15 10:16:24,8013927.6,14875338.6
2025-06-15 10:16:25,8013833.0,14884030.6
2025-06-15 10:16:26,8013723.75,14895273.125
2025-06-15 10:16:27,8013560.428571428,14908237.714285715
2025-06-15 10:16:28,8013476.8,14918583.2
2025-06-15 10:16:29,8013431.0,14927179.4
2025-06-15 10:16:30,8013221.6,14935766.6
2025-06-15 10:16:31,8013308.5,14952089.0
2025-06-15 10:16:32,8013306.5,14967521.75
2025-06-15 10:16:33,8013368.666666667,14973506.666666666
2025-06-15 10:16:34,8013555.5,14979485.0
2025-06-15 10:16:35,8013659.6,14987166.2
2025-06-15 10:16:36,8013758.6,14995667.0
2025-06-15 10:16:37,8013696.0,15004190.4
2025-06-15 10:16:38,8013863.0,15015219.375
2025-06-15 10:16:39,8013996.857142857,15027951.0
2025-06-15 10:16:40,8014140.2,15038115.6
2025-06-15 10:16:41,8014243.2,15046559.4
2025-06-15 10:16:42,8014446.8,15054991.8
2025-06-15 10:16:43,8014700.714285715,15065083.285714285
2025-06-15 10:16:44,8015004.875,15077726.375
2025-06-15 10:16:45,8015257.0,15088637.0
2025-06-15 10:16:46,8015157.4,15096993.2
2025-06-15 10:16:47,8015285.2,15105378.4
2025-06-15 10:16:48,8015239.428571428,15115422.0
2025-06-15 10:16:49,8015089.125,15127959.5
2025-06-15 10:16:50,8015131.2,15138865.6
2025-06-15 10:16:51,8015030.6,15147218.6
2025-06-15 10:16:52,8014790.8,15155553.4
2025-06-15 10:16:53,8014787.285714285,15165579.857142856
2025-06-15 10:16:54,8014932.625,15178082.0
2025-06-15 10:16:55,8014875.4,15188912.6
2025-06-15 10:16:56,8014801.8,15197197.4
2025-06-15 10:16:57,8014779.0,15205488.0
2025-06-15 10:16:58,8014892.428571428,15215460.0
2025-06-15 10:16:59,8014893.25,15227894.5
2025-06-15 10:17:00,8014784.6,15238651.8
2025-06-15 10:17:01,8014658.2,15246902.4
2025-06-15 10:17:02,8014792.2,15255189.2
2025-06-15 10:17:03,8014701.0,15265064.285714285
2025-06-15 10:17:04,8014586.875,15277431.125
2025-06-15 10:17:05,8014325.6,15288156.6
2025-06-15 10:17:06,8014286.8,15296369.0
2025-06-15 10:17:07,8014142.4,15304595.0
2025-06-15 10:17:08,8014110.0,15314429.285714285
2025-06-15 10:17:09,8014168.5,15326710.75
2025-06-15 10:17:10,8014420.4,15337364.4
2025-06-15 10:17:11,8014806.0,15345588.0
2025-06-15 10:17:12,8015094.4,15353802.0
2025-06-15 10:17:13,8015522.142857143,15363648.0
2025-06-15 10:17:14,8016077.75,15375958.625
2025-06-15 10:17:15,8016546.4,15386679.8
2025-06-15 10:17:16,8016868.6,15394889.0
2025-06-15 10:17:17,8017068.0,15403119.6
2025-06-15 10:17:18,8017234.833333333,15412137.333333334
2025-06-15 10:17:19,8017230.125,15423651.375
2025-06-15 10:17:20,8017454.8,15434333.2
2025-06-15 10:17:21,8017625.6,15442577.4
2025-06-15 10:17:22,8017853.2,15450815.8
2025-06-15 10:17:23,8018194.0,15460642.857142856
2025-06-15 10:17:24,8018390.25,15472919.625
2025-06-15 10:17:25,8018403.2,15483532.2
2025-06-15 10:17:26,8018346.8,15491716.6
2025-06-15 10:17:27,8018173.6,15499864.2
2025-06-15 10:17:28,8018083.428571428,15509591.142857144
2025-06-15 10:17:29,8017841.25,15521774.25
2025-06-15 10:17:30,8017615.0,15532289.4
2025-06-15 10:17:31,8017594.0,15540373.4
2025-06-15 10:17:32,8017525.2,15548496.2
2025-06-15 10:17:33,8017302.714285715,15558220.57142857
2025-06-15 10:17:34,8017120.25,15570349.0
2025-06-15 10:17:35,8017004.0,15580845.8
2025-06-15 10:17:36,8016907.8,15588912.6
2025-06-15 10:17:37,8016735.8,15596952.2
2025-06-15 10:17:38,8016744.428571428,15606616.57142857
2025-06-15 10:17:39,8016814.875,15618613.375
2025-06-15 10:17:40,8017167.6,15629027.8
2025-06-15 10:17:41,8017303.8,15637035.8
2025-06-15 10:17:42,8017530.4,15645036.4
2025-06-15 10:17:43,8017575.142857143,15654613.57142857
2025-06-15 10:17:44,8017776.0,15666579.0
2025-06-15 10:17:45,8017929.0,15676926.8
2025-06-15 10:17:46,8017904.8,15684898.2
2025-06-15 10:17:47,8017969.4,15692906.8
2025-06-15 10:17:48,8018012.571428572,15702434.285714285
2025-06-15 10:17:49,8018026.625,15714387.25
2025-06-15 10:17:50,8017982.6,15724740.2
2025-06-15 10:17:51,8018053.0,15732692.6
2025-06-15 10:17:52,8017911.6,15740685.6
2025-06-15 10:17:53,8017893.666666667,15749416.5
2025-06-15 10:17:54,8017926.111111111,15761305.222222222
2025-06-15 10:17:55,8017941.6,15772390.2
2025-06-15 10:17:56,8018025.4,15780291.4
2025-06-15 10:17:57,8018159.0,15788209.6
2025-06-15 10:17:58,8018256.666666667,15796864.666666666
2025-06-15 10:17:59,8018258.333333333,15808662.555555556
2025-06-15 10:18:00,8018419.6,15819634.0
2025-06-15 10:18:01,8018488.4,15827496.0
2025-06-15 10:18:02,8018606.8,15835314.8
2025-06-15 10:18:03,8018723.0,15843868.666666666
2025-06-15 10:18:04,8018783.111111111,15855590.333333334
2025-06-15 10:18:05,8018929.6,15866489.8
2025-06-15 10:18:06,8018950.8,15874303.8
2025-06-15 10:18:07,8019171.0,15882063.0
2025-06-15 10:18:08,8019136.666666667,15890585.5
2025-06-15 10:18:09,8019198.666666667,15902215.333333334
2025-06-15 10:18:10,8019177.6,15913015.6
2025-06-15 10:18:11,8019055.6,15920716.4
2025-06-15 10:18:12,8018900.4,15928422.2
2025-06-15 10:18:13,8018396.0,15936863.0
2025-06-15 10:18:14,8018106.222222222,15948377.0
2025-06-15 10:18:15,8018116.4,15959089.8
2025-06-15 10:18:16,8018052.4,15966700.6
2025-06-15 10:18:17,8018114.4,15974304.2
2025-06-15 10:18:18,8018154.333333333,15982629.5
2025-06-15 10:18:19,8018083.333333333,15994030.444444444
2025-06-15 10:18:20,8018132.2,16004680.2
2025-06-15 10:18:21,8018171.8,16012243.4
2025-06-15 10:18:22,8018275.4,16019795.6
2025-06-15 10:18:23,8018398.5,16028120.833333334
2025-06-15 10:18:24,8018522.222222222,16039476.666666666
2025-06-15 10:18:25,8018656.4,16050094.6
2025-06-15 10:18:26,8018708.0,16056925.75
2025-06-15 10:18:27,8018820.8,16063716.4
2025-06-15 10:18:28,8018880.333333333,16072038.5
2025-06-15 10:18:29,8018969.444444444,16083402.111111112
2025-06-15 10:18:30,8019055.6,16094020.6
2025-06-15 10:18:31,8019045.6,16101563.4
2025-06-15 10:18:32,8019116.6,16109115.8
2025-06-15 10:18:33,8019191.333333333,16117447.166666666
2025-06-15 10:18:34,8019149.888888889,16128740.555555556
2025-06-15 10:18:35,8019085.2,16139244.0
2025-06-15 10:18:36,8019143.2,16146741.4
2025-06-15 10:18:37,8019207.2,16154258.8
2025-06-15 10:18:38,8019355.666666667,16162525.333333334
2025-06-15 10:18:39,8019564.333333333,16173724.444444444
2025-06-15 10:18:40,8019615.4,16184149.8
2025-06-15 10:18:41,8019635.4,16191561.4
2025-06-15 10:18:42,8019628.0,16199000.2
2025-06-15 10:18:43,8019788.0,16207172.333333334
2025-06-15 10:18:44,8019901.333333333,16218269.444444444
2025-06-15 10:18:45,8019938.2,16228636.0
2025-06-15 10:18:46,8019859.6,16236071.4
2025-06-15 10:18:47,8019921.4,16243509.8
2025-06-15 10:18:48,8019822.333333333,16251667.833333334
2025-06-15 10:18:49,8019811.888888889,16262757.555555556
2025-06-15 10:18:50,8019623.6,16273087.4
2025-06-15 10:18:51,8019566.8,16280481.8
2025-06-15 10:18:52,8019682.0,16287839.2
2025-06-15 10:18:53,8019635.666666667,16295896.0
2025-06-15 10:18:54,8019664.0,16306859.333333334
2025-06-15 10:18:55,8019701.0,16317054.6
2025-06-15 10:18:56,8019863.4,16324355.4
2025-06-15 10:18:57,8019875.0,16331612.8
2025-06-15 10:18:58,8020029.333333333,16339584.166666666
2025-06-15 10:18:59,8020145.333333333,16350463.444444444
2025-06-15 10:19:00,8020325.6,16360545.4
2025-06-15 10:19:01,8020473.4,16367768.0
2025-06-15 10:19:02,8020526.0,16374914.6
2025-06-15 10:19:03,8020569.2,16382062.0
2025-06-15 10:19:04,8020525.2,16392695.8
2025-06-15 10:19:05,8020659.0,16403328.0
2025-06-15 10:19:06,8020767.4,16410415.0
2025-06-15 10:19:07,8020907.6,16417436.2
2025-06-15 10:19:08,8021061.2,16424455.2
2025-06-15 10:19:09,8021163.3,16434997.6
2025-06-15 10:19:10,8021212.6,16445494.0
2025-06-15 10:19:11,8021293.2,16452515.8
2025-06-15 10:19:12,8021382.0,16459468.4
2025-06-15 10:19:13,8021384.6,16466417.6
2025-06-15 10:19:14,8021483.5,16476831.5
2025-06-15 10:19:15,8021553.8,16487244.2
2025-06-15 10:19:16,8021706.0,16494125.0
2025-06-15 10:19:17,8021898.8,16501049.0
2025-06-15 10:19:18,8022044.4,16510714.6
2025-06-15 10:19:19,8022252.333333333,16527141.0
2025-06-15 10:19:20,8022144.0,16531261.0
2025-06-15 10:19:21,8022246.25,16536050.0
2025-06-15 10:19:22,8022319.8,16542168.4
2025-06-15 10:19:23,8022410.6,16548978.8
2025-06-15 10:19:24,8022451.6,16555762.4
