tstamp,CH1,CH2
2025-07-17 07:41:08,8750655.2,6618341.8
2025-07-17 07:41:09,8750781.2,6615021.2
2025-07-17 07:41:10,8751106.0,6611702.8
2025-07-17 07:41:11,8751542.7,6606742.4
2025-07-17 07:41:12,8751902.2,6601789.6
2025-07-17 07:41:13,8752094.4,6598502.4
2025-07-17 07:41:14,8752285.4,6595231.8
2025-07-17 07:41:15,8752524.6,6591962.8
2025-07-17 07:41:16,8752610.5,6587080.5
2025-07-17 07:41:17,8752661.2,6582216.8
2025-07-17 07:41:18,8752712.8,6578983.6
2025-07-17 07:41:19,8752640.4,6575769.0
2025-07-17 07:41:20,8752691.6,6572548.4
2025-07-17 07:41:21,8752871.666666666,6568109.444444444
2025-07-17 07:41:22,8753136.0,6563399.5
2025-07-17 07:41:23,8753286.8,6559928.4
2025-07-17 07:41:24,8753525.2,6556773.6
2025-07-17 07:41:25,8753588.2,6553639.6
2025-07-17 07:41:26,8753762.555555556,6549237.777777778
2025-07-17 07:41:27,8753971.833333334,6544549.5
2025-07-17 07:41:28,8754243.8,6541133.6
2025-07-17 07:41:29,8754367.6,6538038.4
2025-07-17 07:41:30,8754507.0,6534944.8
2025-07-17 07:41:31,8754581.111111112,6530628.333333333
2025-07-17 07:41:32,8754202.833333334,6526029.666666667
2025-07-17 07:41:33,8754082.4,6522678.0
2025-07-17 07:41:34,8753990.8,6519649.0
2025-07-17 07:41:35,8754062.6,6516630.2
2025-07-17 07:41:36,8754170.888888888,6512409.333333333
2025-07-17 07:41:37,8754351.833333334,6507917.333333333
2025-07-17 07:41:38,8754361.8,6504643.8
2025-07-17 07:41:39,8754382.4,6501666.2
2025-07-17 07:41:40,8754570.2,6498714.0
2025-07-17 07:41:41,8754737.555555556,6494577.777777778
2025-07-17 07:41:42,8755008.5,6490173.666666667
2025-07-17 07:41:43,8755171.4,6486942.4
2025-07-17 07:41:44,8755277.6,6484013.4
2025-07-17 07:41:45,8755452.4,6481173.8
2025-07-17 07:41:46,8755656.888888888,6477240.666666667
2025-07-17 07:41:47,8755679.166666666,6473022.333333333
2025-07-17 07:41:48,8755806.8,6469918.6
2025-07-17 07:41:49,8755900.4,6467099.2
2025-07-17 07:41:50,8755937.4,6464282.4
2025-07-17 07:41:51,8756172.444444444,6460366.111111111
2025-07-17 07:41:52,8756326.333333334,6456163.5
2025-07-17 07:41:53,8756527.2,6453074.6
2025-07-17 07:41:54,8756713.6,6450285.8
2025-07-17 07:41:55,8756826.25,6447789.5
2025-07-17 07:41:56,8756997.0,6445289.0
2025-07-17 07:41:57,8757101.6,6442516.2
2025-07-17 07:41:58,8757239.777777778,6438642.333333333
2025-07-17 07:41:59,8757343.666666666,6434493.0
2025-07-17 07:42:00,8757400.4,6431451.0
2025-07-17 07:42:01,8757464.8,6428691.2
2025-07-17 07:42:02,8757556.4,6425930.6
2025-07-17 07:42:03,8757700.333333334,6422086.333333333
2025-07-17 07:42:04,8757755.333333334,6417990.5
2025-07-17 07:42:05,8757791.8,6415012.2
2025-07-17 07:42:06,8757876.8,6412295.0
2025-07-17 07:42:07,8758008.2,6409579.2
2025-07-17 07:42:08,8758017.444444444,6405807.777777778
2025-07-17 07:42:09,8757925.833333334,6401799.5
2025-07-17 07:42:10,8757957.4,6398849.4
2025-07-17 07:42:11,8757975.8,6396191.8
2025-07-17 07:42:12,8757982.0,6393523.2
2025-07-17 07:42:13,8758041.666666666,6389834.777777778
2025-07-17 07:42:14,8758330.666666666,6385873.666666667
2025-07-17 07:42:15,8758405.6,6382984.0
2025-07-17 07:42:16,8758478.4,6380365.0
2025-07-17 07:42:17,8758551.8,6377766.0
2025-07-17 07:42:18,8758805.333333334,6374144.333333333
2025-07-17 07:42:19,8759181.0,6370302.0
2025-07-17 07:42:20,8759279.2,6367476.2
2025-07-17 07:42:21,8759340.4,6364911.4
2025-07-17 07:42:22,8759503.2,6362372.6
2025-07-17 07:42:23,8759596.555555556,6358814.333333333
2025-07-17 07:42:24,8759692.666666666,6355042.166666667
2025-07-17 07:42:25,8759732.2,6352273.4
2025-07-17 07:42:26,8759856.6,6349776.4
2025-07-17 07:42:27,8759938.8,6347290.8
2025-07-17 07:42:28,8759925.666666666,6343820.111111111
2025-07-17 07:42:29,8760076.333333334,6340095.0
2025-07-17 07:42:30,8760201.8,6337396.4
2025-07-17 07:42:31,8760267.0,6334983.8
2025-07-17 07:42:32,8760217.4,6332571.8
2025-07-17 07:42:33,8760391.125,6329419.875
2025-07-17 07:42:34,8760373.42857143,6325804.571428572
2025-07-17 07:42:35,8760537.6,6322905.4
2025-07-17 07:42:36,8760698.6,6320502.0
2025-07-17 07:42:37,8760784.8,6318119.0
2025-07-17 07:42:38,8760918.75,6315032.125
2025-07-17 07:42:39,8760872.714285715,6311477.714285715
2025-07-17 07:42:40,8760847.0,6308648.4
2025-07-17 07:42:41,8760586.4,6306296.6
2025-07-17 07:42:42,8760194.6,6303936.0
2025-07-17 07:42:43,8760348.25,6300888.0
2025-07-17 07:42:44,8760482.857142856,6297373.857142857
2025-07-17 07:42:45,8760617.0,6294573.6
2025-07-17 07:42:46,8760607.6,6292242.6
2025-07-17 07:42:47,8760632.6,6289909.6
2025-07-17 07:42:48,8760726.875,6286887.125
2025-07-17 07:42:49,8760795.57142857,6283418.285714285
2025-07-17 07:42:50,8760842.4,6280638.8
2025-07-17 07:42:51,8760942.8,6278354.6
2025-07-17 07:42:52,8760990.4,6276049.0
2025-07-17 07:42:53,8761090.25,6273104.375
2025-07-17 07:42:54,8761128.142857144,6269722.714285715
2025-07-17 07:42:55,8761211.4,6267032.4
2025-07-17 07:42:56,8761283.8,6264802.0
2025-07-17 07:42:57,8761230.6,6262567.4
2025-07-17 07:42:58,8761320.875,6259679.625
2025-07-17 07:42:59,8761372.42857143,6256370.714285715
2025-07-17 07:43:00,8761365.4,6253725.8
2025-07-17 07:43:01,8761384.0,6251495.4
2025-07-17 07:43:02,8761377.6,6249286.6
2025-07-17 07:43:03,8761466.285714285,6246637.714285715
2025-07-17 07:43:04,8761594.142857144,6243537.285714285
2025-07-17 07:43:05,8761662.0,6240903.6
2025-07-17 07:43:06,8761729.0,6238740.2
2025-07-17 07:43:07,8761896.6,6236589.6
2025-07-17 07:43:08,8761934.25,6233811.75
2025-07-17 07:43:09,8762142.42857143,6230616.428571428
2025-07-17 07:43:10,8762123.8,6228088.4
2025-07-17 07:43:11,8762311.8,6225977.8
2025-07-17 07:43:12,8762231.6,6223903.6
2025-07-17 07:43:13,8762266.875,6221286.25
2025-07-17 07:43:14,8762509.42857143,6218244.0
2025-07-17 07:43:15,8762389.2,6215806.8
2025-07-17 07:43:16,8762421.6,6213774.8
2025-07-17 07:43:17,8762477.2,6211741.6
2025-07-17 07:43:18,8762312.625,6209118.25
2025-07-17 07:43:19,8762449.857142856,6206086.428571428
2025-07-17 07:43:20,8762514.2,6203679.6
2025-07-17 07:43:21,8762562.4,6201698.4
2025-07-17 07:43:22,8762698.2,6199750.4
2025-07-17 07:43:23,8762831.375,6197241.625
2025-07-17 07:43:24,8762913.42857143,6194344.428571428
2025-07-17 07:43:25,8762966.0,6192051.8
2025-07-17 07:43:26,8763115.0,6190134.2
2025-07-17 07:43:27,8763298.8,6188241.8
2025-07-17 07:43:28,8763623.125,6185785.5
2025-07-17 07:43:29,8763992.285714285,6182958.714285715
2025-07-17 07:43:30,8764151.4,6180721.8
2025-07-17 07:43:31,8764485.0,6178872.0
2025-07-17 07:43:32,8764687.0,6177007.4
2025-07-17 07:43:33,8764800.25,6174615.75
2025-07-17 07:43:34,8765106.285714285,6171928.0
2025-07-17 07:43:35,8765457.6,6169803.8
2025-07-17 07:43:36,8765498.2,6168026.2
2025-07-17 07:43:37,8765661.0,6166256.8
2025-07-17 07:43:38,8765697.375,6163973.625
2025-07-17 07:43:39,8765926.0,6161389.0
2025-07-17 07:43:40,8765838.2,6159333.4
2025-07-17 07:43:41,8766066.2,6157617.4
2025-07-17 07:43:42,8766280.0,6155918.0
2025-07-17 07:43:43,8766578.42857143,6153889.714285715
2025-07-17 07:43:44,8766772.5,6151394.625
2025-07-17 07:43:45,8766854.0,6149243.6
2025-07-17 07:43:46,8766991.4,6147587.8
2025-07-17 07:43:47,8767178.4,6145935.8
2025-07-17 07:43:48,8767309.285714285,6143973.571428572
2025-07-17 07:43:49,8767423.25,6141533.125
2025-07-17 07:43:50,8767700.2,6139468.0
2025-07-17 07:43:51,8767811.4,6137892.6
2025-07-17 07:43:52,8767937.0,6136317.6
2025-07-17 07:43:53,8768153.714285715,6134481.0
2025-07-17 07:43:54,8767952.0,6132185.75
2025-07-17 07:43:55,8767916.6,6130235.0
2025-07-17 07:43:56,8767942.4,6128729.0
2025-07-17 07:43:57,8767989.2,6127265.0
2025-07-17 07:43:58,8768345.142857144,6125482.714285715
2025-07-17 07:43:59,8768452.5,6123325.25
2025-07-17 07:44:00,8768964.4,6121438.2
2025-07-17 07:44:01,8768894.6,6120010.4
2025-07-17 07:44:02,8768680.8,6118600.8
2025-07-17 07:44:03,8768900.4,6117202.4
2025-07-17 07:44:04,8769040.8,6115850.8
2025-07-17 07:44:05,8769152.142857144,6114233.0
2025-07-17 07:44:06,8769303.5,6112183.625
2025-07-17 07:44:07,8769274.2,6110388.6
2025-07-17 07:44:08,8768956.2,6109000.4
2025-07-17 07:44:09,8769101.4,6107584.2
2025-07-17 07:44:10,8769261.285714285,6105880.142857143
2025-07-17 07:44:11,8769356.375,6103835.875
2025-07-17 07:44:12,8769634.0,6102054.4
2025-07-17 07:44:13,8769960.5,6100781.25
2025-07-17 07:44:14,8770290.2,6099502.8
2025-07-17 07:44:15,8770331.57142857,6097795.571428572
2025-07-17 07:44:16,8770760.125,6095663.25
2025-07-17 07:44:17,8770893.0,6093773.4
2025-07-17 07:44:18,8770957.6,6092312.4
2025-07-17 07:44:19,8770532.0,6090861.2
2025-07-17 07:44:20,8770113.42857143,6089144.0
2025-07-17 07:44:21,8770460.375,6086997.875
2025-07-17 07:44:22,8770507.6,6085179.6
2025-07-17 07:44:23,8770660.0,6083737.6
2025-07-17 07:44:24,8770839.4,6082274.4
2025-07-17 07:44:25,8771101.0,6080549.428571428
2025-07-17 07:44:26,8771419.25,6078384.375
2025-07-17 07:44:27,8770964.8,6076528.4
2025-07-17 07:44:28,8771214.8,6075104.0
2025-07-17 07:44:29,8771455.6,6073659.8
2025-07-17 07:44:30,8771611.714285715,6071961.428571428
2025-07-17 07:44:31,8771395.375,6069888.25
2025-07-17 07:44:32,8771591.2,6068115.6
2025-07-17 07:44:33,8771829.0,6066769.6
2025-07-17 07:44:34,8772027.4,6065423.8
2025-07-17 07:44:35,8772279.857142856,6063868.142857143
2025-07-17 07:44:36,8772614.25,6062092.75
2025-07-17 07:44:37,8771842.6,6060789.8
2025-07-17 07:44:38,8771707.2,6059744.8
2025-07-17 07:44:39,8771828.2,6058666.8
2025-07-17 07:44:40,8771982.142857144,6057376.428571428
2025-07-17 07:44:41,8772019.375,6055751.375
2025-07-17 07:44:42,8772387.2,6054424.4
2025-07-17 07:44:43,8772845.6,6053422.4
2025-07-17 07:44:44,8772922.8,6052395.2
2025-07-17 07:44:45,8772658.857142856,6051161.857142857
2025-07-17 07:44:46,8772926.0,6049637.375
2025-07-17 07:44:47,8773044.0,6048321.0
2025-07-17 07:44:48,8773013.6,6047317.6
2025-07-17 07:44:49,8773245.0,6046320.0
2025-07-17 07:44:50,8773353.0,6045236.166666667
2025-07-17 07:44:51,8773603.222222222,6043780.444444444
2025-07-17 07:44:52,8774066.4,6042441.8
2025-07-17 07:44:53,8774180.4,6041480.6
2025-07-17 07:44:54,8774387.8,6040522.6
2025-07-17 07:44:55,8774664.833333334,6039457.5
2025-07-17 07:44:56,8775065.222222222,6038000.666666667
2025-07-17 07:44:57,8775165.0,6036647.2
2025-07-17 07:44:58,8775355.0,6035668.2
2025-07-17 07:44:59,8775452.2,6034662.2
2025-07-17 07:45:00,8775333.666666666,6033556.833333333
2025-07-17 07:45:01,8775471.888888888,6032037.777777778
2025-07-17 07:45:02,8775562.6,6030608.0
2025-07-17 07:45:03,8775796.6,6029570.4
2025-07-17 07:45:04,8775985.2,6028522.0
2025-07-17 07:45:05,8776087.0,6027393.166666667
2025-07-17 07:45:06,8776366.444444444,6025842.777777778
2025-07-17 07:45:07,8776464.8,6024416.0
2025-07-17 07:45:08,8776524.2,6023409.4
2025-07-17 07:45:09,8776607.6,6022414.8
2025-07-17 07:45:10,8776754.0,6021331.5
2025-07-17 07:45:11,8776706.555555556,6019891.333333333
2025-07-17 07:45:12,8776895.6,6018570.4
2025-07-17 07:45:13,8776973.6,6017642.2
2025-07-17 07:45:14,8777069.6,6016721.8
2025-07-17 07:45:15,8777073.166666666,6015717.333333333
2025-07-17 07:45:16,8776708.555555556,6014386.555555556
2025-07-17 07:45:17,8777326.0,6013178.4
2025-07-17 07:45:18,8777517.8,6012313.2
2025-07-17 07:45:19,8777696.4,6011469.6
2025-07-17 07:45:20,8778134.333333334,6010535.666666667
2025-07-17 07:45:21,8778108.375,6009382.625
2025-07-17 07:45:22,8778239.2,6008317.0
2025-07-17 07:45:23,8778196.8,6007492.2
2025-07-17 07:45:24,8778160.2,6006689.0
2025-07-17 07:45:25,8778392.166666666,6005818.5
2025-07-17 07:45:26,8778414.555555556,6004657.444444444
2025-07-17 07:45:27,8778649.6,6003589.6
2025-07-17 07:45:28,8778256.4,6002831.2
2025-07-17 07:45:29,8778165.4,6002072.2
2025-07-17 07:45:30,8778127.0,6001248.833333333
2025-07-17 07:45:31,8778711.666666666,6000130.333333333
2025-07-17 07:45:32,8779371.0,5999043.6
2025-07-17 07:45:33,8779574.0,5998304.6
2025-07-17 07:45:34,8779722.4,5997548.0
2025-07-17 07:45:35,8780020.5,5996733.833333333
2025-07-17 07:45:36,8779694.444444444,5995567.888888889
2025-07-17 07:45:37,8779639.4,5994485.4
2025-07-17 07:45:38,8779985.8,5993713.0
2025-07-17 07:45:39,8780102.2,5992923.8
2025-07-17 07:45:40,8780269.333333334,5992091.5
2025-07-17 07:45:41,8780474.777777778,5990920.555555556
2025-07-17 07:45:42,8780603.8,5989843.8
2025-07-17 07:45:43,8780794.4,5989070.4
2025-07-17 07:45:44,8780943.2,5988297.2
2025-07-17 07:45:45,8781169.666666666,5987458.333333333
2025-07-17 07:45:46,8781382.888888888,5986329.777777778
2025-07-17 07:45:47,8781512.4,5985279.0
2025-07-17 07:45:48,8781702.2,5984533.2
2025-07-17 07:45:49,8781467.2,5983796.2
2025-07-17 07:45:50,8781282.166666666,5983012.833333333
2025-07-17 07:45:51,8781494.444444444,5981963.444444444
2025-07-17 07:45:52,8781983.0,5980991.2
2025-07-17 07:45:53,8782219.8,5980298.6
2025-07-17 07:45:54,8782569.2,5979629.2
2025-07-17 07:45:55,8782771.666666666,5978909.666666667
2025-07-17 07:45:56,8783019.111111112,5977935.777777778
2025-07-17 07:45:57,8783414.0,5977042.4
2025-07-17 07:45:58,8783236.6,5976409.8
2025-07-17 07:45:59,8782741.6,5975787.8
2025-07-17 07:46:00,8783163.6,5975164.0
2025-07-17 07:46:01,8783523.4,5974328.9
2025-07-17 07:46:02,8784140.4,5973477.2
2025-07-17 07:46:03,8784438.6,5972922.2
2025-07-17 07:46:04,8784587.4,5972316.4
2025-07-17 07:46:05,8784699.2,5971728.2
2025-07-17 07:46:06,8784405.1,5970857.8
2025-07-17 07:46:07,8784086.4,5969987.0
2025-07-17 07:46:08,8784366.8,5969405.8
2025-07-17 07:46:09,8784485.6,5968799.6
2025-07-17 07:46:10,8785081.6,5967978.6
2025-07-17 07:46:11,8785481.0,5966564.333333333
2025-07-17 07:46:12,8785629.0,5966200.666666667
2025-07-17 07:46:13,8785226.75,5965791.75
2025-07-17 07:46:14,8785416.0,5965268.6
2025-07-17 07:46:15,8785573.8,5964683.8
2025-07-17 07:46:16,8785768.8,5964088.2
2025-07-17 07:46:17,8785910.6,5963464.6
2025-07-17 07:46:18,8786138.0,5962562.4
2025-07-17 07:46:19,8786467.8,5961672.8
2025-07-17 07:46:20,8786652.4,5961081.2
2025-07-17 07:46:21,8786887.0,5960486.6
2025-07-17 07:46:22,8787008.8,5959877.0
2025-07-17 07:46:23,8787262.0,5958982.2
2025-07-17 07:46:24,8787373.0,5958103.0
2025-07-17 07:46:25,8787482.0,5957519.0
2025-07-17 07:46:26,8787653.8,5956934.6
2025-07-17 07:46:27,8787947.4,5956341.4
2025-07-17 07:46:28,8787443.2,5955451.8
2025-07-17 07:46:29,8787444.6,5954609.8
2025-07-17 07:46:30,8787521.6,5954088.6
2025-07-17 07:46:31,8787656.2,5953548.0
2025-07-17 07:46:32,8787938.4,5953006.4
2025-07-17 07:46:33,8788226.222222222,5952233.0
2025-07-17 07:46:34,8788456.2,5951451.2
2025-07-17 07:46:35,8788553.0,5950881.4
2025-07-17 07:46:36,8788833.8,5950316.6
2025-07-17 07:46:37,8788268.6,5949735.8
2025-07-17 07:46:38,8787985.7,5948875.4
2025-07-17 07:46:39,8788356.2,5948004.8
2025-07-17 07:46:40,8788675.4,5947415.2
2025-07-17 07:46:41,8789150.4,5946828.8
2025-07-17 07:46:42,8789587.0,5946245.2
2025-07-17 07:46:43,8789974.1,5945369.9
2025-07-17 07:46:44,8790591.0,5944478.0
2025-07-17 07:46:45,8790788.0,5943895.6
2025-07-17 07:46:46,8790796.0,5943280.6
2025-07-17 07:46:47,8791079.4,5942637.6
2025-07-17 07:46:48,8791571.6,5941687.8
2025-07-17 07:46:49,8792001.0,5940745.4
2025-07-17 07:46:50,8791003.0,5940117.8
2025-07-17 07:46:51,8790843.8,5939486.2
2025-07-17 07:46:52,8791014.0,5938864.4
2025-07-17 07:46:53,8791443.9,5937936.6
2025-07-17 07:46:54,8791817.4,5937005.8
2025-07-17 07:46:55,8791891.0,5936382.4
2025-07-17 07:46:56,8792040.4,5935778.0
2025-07-17 07:46:57,8792273.0,5935157.2
2025-07-17 07:46:58,8792696.2,5934215.1
2025-07-17 07:46:59,8793127.0,5933269.8
2025-07-17 07:47:00,8793363.2,5932648.8
2025-07-17 07:47:01,8793634.2,5932037.8
2025-07-17 07:47:02,8793793.2,5931429.2
2025-07-17 07:47:03,8794258.3,5930554.4
2025-07-17 07:47:04,8794817.0,5929644.2
2025-07-17 07:47:05,8795183.6,5929080.4
2025-07-17 07:47:06,8795413.6,5928503.6
2025-07-17 07:47:07,8795443.4,5927920.8
2025-07-17 07:47:08,8795002.333333334,5927105.666666667
2025-07-17 07:47:09,8795148.5,5926251.333333333
2025-07-17 07:47:10,8795469.2,5925630.0
2025-07-17 07:47:11,8795447.4,5925053.6
2025-07-17 07:47:12,8795763.2,5924495.0
2025-07-17 07:47:13,8796381.111111112,5923792.444444444
2025-07-17 07:47:14,8796365.166666666,5923007.5
2025-07-17 07:47:15,8796409.8,5922402.4
2025-07-17 07:47:16,8796458.6,5921851.8
2025-07-17 07:47:17,8796612.6,5921320.6
2025-07-17 07:47:18,8796885.555555556,5920554.0
2025-07-17 07:47:19,8797011.333333334,5919759.833333333
2025-07-17 07:47:20,8797191.2,5919169.0
2025-07-17 07:47:21,8797465.0,5918641.0
2025-07-17 07:47:22,8797642.0,5918114.4
2025-07-17 07:47:23,8797625.0,5917391.0
2025-07-17 07:47:24,8798012.666666666,5916643.333333333
2025-07-17 07:47:25,8798573.2,5916094.4
2025-07-17 07:47:26,8798820.2,5915583.6
2025-07-17 07:47:27,8799180.4,5915082.4
2025-07-17 07:47:28,8799313.777777778,5914385.0
2025-07-17 07:47:29,8799914.833333334,5913623.166666667
2025-07-17 07:47:30,8800010.8,5913062.8
2025-07-17 07:47:31,8800156.4,5912571.2
2025-07-17 07:47:32,8800385.0,5912074.2
2025-07-17 07:47:33,8800786.333333334,5911374.111111111
2025-07-17 07:47:34,8800431.833333334,5910648.166666667
2025-07-17 07:47:35,8800029.6,5910122.0
2025-07-17 07:47:36,8800343.6,5909620.6
2025-07-17 07:47:37,8800913.2,5909129.0
2025-07-17 07:47:38,8801276.222222222,5908460.666666667
2025-07-17 07:47:39,8801654.833333334,5907724.666666667
2025-07-17 07:47:40,8801952.8,5907184.6
2025-07-17 07:47:41,8802133.0,5906689.8
2025-07-17 07:47:42,8802303.2,5906206.4
2025-07-17 07:47:43,8802547.444444444,5905519.111111111
2025-07-17 07:47:44,8802919.0,5904799.333333333
2025-07-17 07:47:45,8803150.75,5904360.5
2025-07-17 07:47:46,8802460.0,5903957.6
2025-07-17 07:47:47,8802503.0,5903532.0
2025-07-17 07:47:48,8803069.666666666,5902974.888888889
2025-07-17 07:47:49,8803798.166666666,5902386.166666667
2025-07-17 07:47:50,8804217.2,5901967.6
2025-07-17 07:47:51,8804566.6,5901594.6
2025-07-17 07:47:52,8804943.4,5901215.6
2025-07-17 07:47:53,8805412.111111112,5900702.888888889
2025-07-17 07:47:54,8805830.0,5900159.0
2025-07-17 07:47:55,8805983.4,5899755.6
2025-07-17 07:47:56,8806263.6,5899446.6
2025-07-17 07:47:57,8806449.0,5899095.0
2025-07-17 07:47:58,8806896.111111112,5898615.444444444
2025-07-17 07:47:59,8806690.0,5898087.166666667
2025-07-17 07:48:00,8805484.8,5897690.2
2025-07-17 07:48:01,8805716.0,5897338.6
2025-07-17 07:48:02,8806009.0,5896983.8
2025-07-17 07:48:03,8806775.222222222,5896479.111111111
2025-07-17 07:48:04,8807516.666666666,5895919.5
2025-07-17 07:48:05,8807996.4,5895495.0
2025-07-17 07:48:06,8808231.6,5895120.0
2025-07-17 07:48:07,8808285.2,5894750.2
2025-07-17 07:48:08,8808477.5,5893794.75
2025-07-17 07:48:09,8808268.666666666,5893324.0
2025-07-17 07:48:10,8808404.25,5893026.75
2025-07-17 07:48:11,8808559.75,5892682.0
2025-07-17 07:48:12,8808778.4,5892316.6
2025-07-17 07:48:13,8809137.4,5891935.6
2025-07-17 07:48:14,8809283.4,5891532.6
2025-07-17 07:48:15,8809630.111111112,5891022.333333333
2025-07-17 07:48:16,8809939.0,5890503.5
2025-07-17 07:48:17,8810131.2,5890137.2
2025-07-17 07:48:18,8809944.0,5889814.6
2025-07-17 07:48:19,8809158.0,5889518.4
2025-07-17 07:48:20,8809021.0,5889081.111111111
2025-07-17 07:48:21,8810268.666666666,5888596.166666667
2025-07-17 07:48:22,8810526.4,5888264.8
2025-07-17 07:48:23,8810752.2,5887933.0
2025-07-17 07:48:24,8811120.8,5887601.2
2025-07-17 07:48:25,8811314.625,5887197.625
2025-07-17 07:48:26,8811595.142857144,5886745.285714285
2025-07-17 07:48:27,8811758.6,5886386.8
2025-07-17 07:48:28,8811328.8,5886089.4
2025-07-17 07:48:29,8810705.2,5885781.6
2025-07-17 07:48:30,8811124.25,5885510.0
2025-07-17 07:48:31,8811865.57142857,5885312.714285715
2025-07-17 07:48:32,8812136.8,5885046.4
2025-07-17 07:48:33,8812506.6,5884798.0
2025-07-17 07:48:34,8813042.6,5884576.6
2025-07-17 07:48:35,8813448.625,5884267.0
2025-07-17 07:48:36,8813640.0,5883919.142857143
2025-07-17 07:48:37,8813775.4,5883663.6
2025-07-17 07:48:38,8813240.6,5883442.8
2025-07-17 07:48:39,8813163.0,5883250.0
2025-07-17 07:48:40,8813507.25,5883016.125
2025-07-17 07:48:41,8813887.0,5882805.428571428
2025-07-17 07:48:42,8814223.8,5882626.4
2025-07-17 07:48:43,8814042.0,5882493.0
2025-07-17 07:48:44,8813291.6,5882372.8
2025-07-17 07:48:45,8813512.625,5882210.75
2025-07-17 07:48:46,8814199.714285715,5882038.714285715
2025-07-17 07:48:47,8814696.4,5881887.4
2025-07-17 07:48:48,8815108.8,5881768.6
2025-07-17 07:48:49,8815367.4,5881645.6
2025-07-17 07:48:50,8815733.875,5881515.0
2025-07-17 07:48:51,8815924.857142856,5881386.714285715
2025-07-17 07:48:52,8816214.0,5881279.6
2025-07-17 07:48:53,8816143.4,5881204.2
2025-07-17 07:48:54,8816252.8,5881104.0
2025-07-17 07:48:55,8816494.875,5880968.625
2025-07-17 07:48:56,8816691.42857143,5880803.142857143
2025-07-17 07:48:57,8816676.4,5880684.4
2025-07-17 07:48:58,8816651.0,5880586.75
2025-07-17 07:48:59,8816687.4,5880565.2
2025-07-17 07:49:00,8816683.75,5880470.375
2025-07-17 07:49:01,8816677.857142856,5880293.428571428
2025-07-17 07:49:02,8816538.6,5880146.8
2025-07-17 07:49:03,8816437.0,5880019.2
2025-07-17 07:49:04,8816484.4,5879885.4
2025-07-17 07:49:05,8816574.75,5879721.0
2025-07-17 07:49:06,8816710.857142856,5879545.142857143
2025-07-17 07:49:07,8816754.8,5879376.2
2025-07-17 07:49:08,8816869.6,5879252.4
2025-07-17 07:49:09,8816850.4,5879120.8
2025-07-17 07:49:10,8816049.875,5878949.375
2025-07-17 07:49:11,8815667.857142856,5878751.428571428
2025-07-17 07:49:12,8816107.0,5878578.8
2025-07-17 07:49:13,8816582.6,5878459.2
2025-07-17 07:49:14,8816843.6,5878341.4
2025-07-17 07:49:15,8816985.125,5878188.0
2025-07-17 07:49:16,8817115.42857143,5878120.285714285
2025-07-17 07:49:17,8817329.6,5878103.8
2025-07-17 07:49:18,8817453.2,5878038.6
2025-07-17 07:49:19,8817540.6,5877936.8
2025-07-17 07:49:20,8817720.75,5877810.0
2025-07-17 07:49:21,8818026.714285715,5877637.714285715
2025-07-17 07:49:22,8818446.2,5877488.0
2025-07-17 07:49:23,8818604.0,5877355.2
2025-07-17 07:49:24,8818553.6,5877226.2
2025-07-17 07:49:25,8818049.375,5877049.25
2025-07-17 07:49:26,8818654.285714285,5876851.285714285
2025-07-17 07:49:27,8818990.0,5876692.2
2025-07-17 07:49:28,8819440.4,5876553.8
2025-07-17 07:49:29,8819708.4,5876419.6
2025-07-17 07:49:30,8820095.875,5876267.375
2025-07-17 07:49:31,8820556.857142856,5876071.0
2025-07-17 07:49:32,8819602.8,5875918.2
2025-07-17 07:49:33,8819225.8,5875779.2
2025-07-17 07:49:34,8819742.0,5875657.6
2025-07-17 07:49:35,8820389.42857143,5875507.0
2025-07-17 07:49:36,8820873.875,5875327.75
2025-07-17 07:49:37,8821279.2,5875189.4
2025-07-17 07:49:38,8821530.4,5875070.0
2025-07-17 07:49:39,8821631.2,5874946.6
2025-07-17 07:49:40,8821424.0,5874822.714285715
2025-07-17 07:49:41,8821086.375,5874666.5
2025-07-17 07:49:42,8821332.6,5874511.2
2025-07-17 07:49:43,8821610.2,5874430.8
2025-07-17 07:49:44,8821876.8,5874385.6
2025-07-17 07:49:45,8821775.57142857,5874317.571428572
2025-07-17 07:49:46,8820871.25,5874227.875
2025-07-17 07:49:47,8821467.6,5874175.6
2025-07-17 07:49:48,8822079.0,5874144.8
2025-07-17 07:49:49,8822457.2,5874117.2
2025-07-17 07:49:50,8822815.714285715,5874090.857142857
2025-07-17 07:49:51,8822403.0,5874094.5
2025-07-17 07:49:52,8821516.4,5874110.8
2025-07-17 07:49:53,8822032.6,5874138.0
2025-07-17 07:49:54,8822787.8,5874170.0
2025-07-17 07:49:55,8823330.142857144,5874195.285714285
2025-07-17 07:49:56,8823321.625,5874215.75
2025-07-17 07:49:57,8823364.2,5874228.8
2025-07-17 07:49:58,8823736.0,5874235.8
2025-07-17 07:49:59,8823648.6,5874219.4
2025-07-17 07:50:00,8823101.142857144,5874198.428571428
2025-07-17 07:50:01,8823738.125,5874167.75
2025-07-17 07:50:02,8824323.6,5874138.4
2025-07-17 07:50:03,8824671.8,5874093.8
2025-07-17 07:50:04,8824554.8,5874064.6
2025-07-17 07:50:05,8824617.142857144,5874019.571428572
2025-07-17 07:50:06,8824703.625,5873943.25
2025-07-17 07:50:07,8825076.2,5873873.6
2025-07-17 07:50:08,8825040.4,5873841.0
