tstamp,CH1,CH2
2025-06-09 07:38:12,8258788.333333333,8534321.0
2025-06-09 07:38:13,8258710.333333333,8534302.666666666
2025-06-09 07:38:14,8258673.4,8534258.2
2025-06-09 07:38:15,8258661.6,8534220.8
2025-06-09 07:38:16,8258608.0,8534175.8
2025-06-09 07:38:17,8258666.2,8534122.4
2025-06-09 07:38:18,8258545.5,8534076.1
2025-06-09 07:38:19,8258426.4,8534016.4
2025-06-09 07:38:20,8258302.4,8533963.8
2025-06-09 07:38:21,8258203.6,8533907.4
2025-06-09 07:38:22,8258120.8,8533863.0
2025-06-09 07:38:23,8257839.6,8533811.2
2025-06-09 07:38:24,8257628.6,8533744.4
2025-06-09 07:38:25,8257534.6,8533705.2
2025-06-09 07:38:26,8257466.8,8533662.6
2025-06-09 07:38:27,8257393.6,8533623.6
2025-06-09 07:38:28,8257282.7,8533545.7
2025-06-09 07:38:29,8257188.6,8533457.8
2025-06-09 07:38:30,8257118.2,8533421.0
2025-06-09 07:38:31,8257132.6,8533369.2
2025-06-09 07:38:32,8257159.6,8533326.0
2025-06-09 07:38:33,8257138.666666667,8533263.555555556
2025-06-09 07:38:34,8256913.666666667,8533193.333333334
2025-06-09 07:38:35,8256809.0,8533145.8
2025-06-09 07:38:36,8256635.6,8533111.8
2025-06-09 07:38:37,8256473.2,8533071.0
2025-06-09 07:38:38,8256258.333333333,8533007.444444444
2025-06-09 07:38:39,8256112.0,8532963.333333334
2025-06-09 07:38:40,8256005.2,8532917.6
2025-06-09 07:38:41,8255886.8,8532884.8
2025-06-09 07:38:42,8255804.0,8532839.8
2025-06-09 07:38:43,8255604.888888889,8532790.0
2025-06-09 07:38:44,8255468.833333333,8532724.5
2025-06-09 07:38:45,8255371.2,8532678.4
2025-06-09 07:38:46,8255079.2,8532642.6
2025-06-09 07:38:47,8255232.6,8532609.4
2025-06-09 07:38:48,8255301.666666667,8532531.333333334
2025-06-09 07:38:49,8254991.0,8532458.333333334
2025-06-09 07:38:50,8254770.0,8532410.4
2025-06-09 07:38:51,8254758.8,8532362.0
2025-06-09 07:38:52,8254725.0,8532315.0
2025-06-09 07:38:53,8254582.222222222,8532266.333333334
2025-06-09 07:38:54,8254590.666666667,8532227.0
2025-06-09 07:38:55,8254493.2,8532198.4
2025-06-09 07:38:56,8254418.2,8532160.4
2025-06-09 07:38:57,8254329.6,8532126.6
2025-06-09 07:38:58,8254267.555555556,8532081.333333334
2025-06-09 07:38:59,8254125.833333333,8532037.5
2025-06-09 07:39:00,8254021.6,8532010.4
2025-06-09 07:39:01,8253936.0,8531981.2
2025-06-09 07:39:02,8253901.0,8531945.0
2025-06-09 07:39:03,8253948.444444444,8531890.888888888
2025-06-09 07:39:04,8254017.5,8531853.166666666
2025-06-09 07:39:05,8254029.75,8531814.75
2025-06-09 07:39:06,8254013.6,8531796.8
2025-06-09 07:39:07,8253967.8,8531770.2
2025-06-09 07:39:08,8254724.222222222,8531729.111111112
2025-06-09 07:39:09,8255511.166666667,8531694.333333334
2025-06-09 07:39:10,8255445.8,8531659.4
2025-06-09 07:39:11,8255221.2,8531637.0
2025-06-09 07:39:12,8254918.6,8531606.8
2025-06-09 07:39:13,8254556.333333333,8531563.444444444
2025-06-09 07:39:14,8254179.166666667,8531515.333333334
2025-06-09 07:39:15,8253987.8,8531471.4
2025-06-09 07:39:16,8253859.0,8531437.8
2025-06-09 07:39:17,8253717.4,8531399.4
2025-06-09 07:39:18,8253668.666666667,8531352.666666666
2025-06-09 07:39:19,8253537.333333333,8531299.0
2025-06-09 07:39:20,8252595.0,8531272.8
2025-06-09 07:39:21,8252752.4,8531236.2
2025-06-09 07:39:22,8253215.4,8531204.6
2025-06-09 07:39:23,8253434.444444444,8531150.666666666
2025-06-09 07:39:24,8253533.0,8531093.833333334
2025-06-09 07:39:25,8253565.8,8531062.2
2025-06-09 07:39:26,8253517.4,8531028.2
2025-06-09 07:39:27,8253467.4,8530999.6
2025-06-09 07:39:28,8253165.888888889,8530957.222222222
2025-06-09 07:39:29,8252972.333333333,8530905.166666666
2025-06-09 07:39:30,8252894.2,8530886.8
2025-06-09 07:39:31,8252823.2,8530854.6
2025-06-09 07:39:32,8252797.8,8530821.0
2025-06-09 07:39:33,8252699.222222222,8530777.777777778
2025-06-09 07:39:34,8252570.666666667,8530736.666666666
2025-06-09 07:39:35,8252617.2,8530723.2
2025-06-09 07:39:36,8252576.8,8530697.6
2025-06-09 07:39:37,8252474.0,8530680.8
2025-06-09 07:39:38,8251501.555555556,8530647.888888888
2025-06-09 07:39:39,8250359.166666667,8530589.833333334
2025-06-09 07:39:40,8251626.0,8530558.2
2025-06-09 07:39:41,8252250.0,8530520.6
2025-06-09 07:39:42,8252719.2,8530479.0
2025-06-09 07:39:43,8252975.25,8530441.5
2025-06-09 07:39:44,8252880.428571428,8530395.57142857
2025-06-09 07:39:45,8252617.8,8530367.0
2025-06-09 07:39:46,8252290.0,8530338.0
2025-06-09 07:39:47,8252031.0,8530322.2
2025-06-09 07:39:48,8251787.375,8530283.125
2025-06-09 07:39:49,8251545.0,8530235.714285715
2025-06-09 07:39:50,8251337.2,8530197.0
2025-06-09 07:39:51,8251136.2,8530168.4
2025-06-09 07:39:52,8251073.2,8530153.0
2025-06-09 07:39:53,8250911.0,8530123.375
2025-06-09 07:39:54,8250688.142857143,8530105.285714285
2025-06-09 07:39:55,8250621.2,8530076.4
2025-06-09 07:39:56,8250550.6,8530053.4
2025-06-09 07:39:57,8250409.0,8530030.2
2025-06-09 07:39:58,8250246.75,8530003.25
2025-06-09 07:39:59,8250148.714285715,8529971.714285715
2025-06-09 07:40:00,8249992.6,8529948.2
2025-06-09 07:40:01,8249906.4,8529912.2
2025-06-09 07:40:02,8249933.6,8529871.6
2025-06-09 07:40:03,8249874.5,8529831.25
2025-06-09 07:40:04,8249839.571428572,8529788.57142857
2025-06-09 07:40:05,8250046.6,8529738.4
2025-06-09 07:40:06,8250004.0,8529708.0
2025-06-09 07:40:07,8250012.8,8529664.4
2025-06-09 07:40:08,8249895.25,8529622.0
2025-06-09 07:40:09,8249757.571428572,8529577.57142857
2025-06-09 07:40:10,8249611.4,8529536.0
2025-06-09 07:40:11,8249397.8,8529490.6
2025-06-09 07:40:12,8249235.2,8529463.4
2025-06-09 07:40:13,8249064.125,8529428.625
2025-06-09 07:40:14,8248816.714285715,8529382.57142857
2025-06-09 07:40:15,8248656.8,8529352.0
2025-06-09 07:40:16,8248517.75,8529322.5
2025-06-09 07:40:17,8248393.4,8529302.6
2025-06-09 07:40:18,8248159.625,8529253.875
2025-06-09 07:40:19,8247873.714285715,8529219.42857143
2025-06-09 07:40:20,8247748.6,8529186.6
2025-06-09 07:40:21,8247724.8,8529171.0
2025-06-09 07:40:22,8247696.6,8529145.8
2025-06-09 07:40:23,8247712.0,8529113.0
2025-06-09 07:40:24,8247810.571428572,8529075.142857144
2025-06-09 07:40:25,8247773.8,8529055.2
2025-06-09 07:40:26,8247695.6,8529040.4
2025-06-09 07:40:27,8247993.6,8529006.4
2025-06-09 07:40:28,8247980.5,8528979.125
2025-06-09 07:40:29,8248021.285714285,8528947.857142856
2025-06-09 07:40:30,8248007.8,8528931.2
2025-06-09 07:40:31,8247966.0,8528901.4
2025-06-09 07:40:32,8247886.6,8528874.4
2025-06-09 07:40:33,8247801.75,8528835.875
2025-06-09 07:40:34,8247682.142857143,8528800.42857143
2025-06-09 07:40:35,8247613.0,8528774.0
2025-06-09 07:40:36,8247617.6,8528748.8
2025-06-09 07:40:37,8247599.6,8528727.2
2025-06-09 07:40:38,8247549.0,8528697.375
2025-06-09 07:40:39,8247469.285714285,8528644.57142857
2025-06-09 07:40:40,8247521.4,8528623.2
2025-06-09 07:40:41,8247534.8,8528609.2
2025-06-09 07:40:42,8247585.8,8528591.6
2025-06-09 07:40:43,8247603.875,8528567.625
2025-06-09 07:40:44,8247648.285714285,8528532.714285715
2025-06-09 07:40:45,8247604.0,8528504.2
2025-06-09 07:40:46,8247579.6,8528486.0
2025-06-09 07:40:47,8247500.6,8528469.0
2025-06-09 07:40:48,8247414.375,8528445.25
2025-06-09 07:40:49,8247358.857142857,8528412.0
2025-06-09 07:40:50,8247365.4,8528385.8
2025-06-09 07:40:51,8247267.6,8528375.4
2025-06-09 07:40:52,8247237.8,8528354.8
2025-06-09 07:40:53,8247271.428571428,8528328.857142856
2025-06-09 07:40:54,8247374.375,8528314.0
2025-06-09 07:40:55,8247425.2,8528293.8
2025-06-09 07:40:56,8247440.6,8528270.6
2025-06-09 07:40:57,8247433.8,8528261.2
2025-06-09 07:40:58,8247275.857142857,8528236.42857143
2025-06-09 07:40:59,8247128.5,8528215.75
2025-06-09 07:41:00,8247060.4,8528188.0
2025-06-09 07:41:01,8247008.6,8528183.6
2025-06-09 07:41:02,8246970.6,8528173.0
2025-06-09 07:41:03,8246938.571428572,8528154.857142856
2025-06-09 07:41:04,8246857.375,8528117.375
2025-06-09 07:41:05,8246780.0,8528084.4
2025-06-09 07:41:06,8246703.0,8528075.6
2025-06-09 07:41:07,8246603.2,8528058.8
2025-06-09 07:41:08,8246463.0,8528052.285714285
2025-06-09 07:41:09,8246359.0,8528028.5
2025-06-09 07:41:10,8246259.0,8528009.8
2025-06-09 07:41:11,8246285.6,8528003.4
2025-06-09 07:41:12,8246341.0,8527989.2
2025-06-09 07:41:13,8246151.857142857,8527960.42857143
2025-06-09 07:41:14,8246066.625,8527939.5
2025-06-09 07:41:15,8245948.4,8527910.0
2025-06-09 07:41:16,8245905.0,8527895.0
2025-06-09 07:41:17,8245895.8,8527876.4
2025-06-09 07:41:18,8245914.714285715,8527858.0
2025-06-09 07:41:19,8245933.25,8527825.75
2025-06-09 07:41:20,8246042.2,8527792.2
2025-06-09 07:41:21,8246029.8,8527773.8
2025-06-09 07:41:22,8246037.6,8527761.0
2025-06-09 07:41:23,8246087.714285715,8527738.857142856
2025-06-09 07:41:24,8246074.875,8527718.0
2025-06-09 07:41:25,8246002.6,8527697.0
2025-06-09 07:41:26,8245982.4,8527674.2
2025-06-09 07:41:27,8245993.8,8527658.4
2025-06-09 07:41:28,8245910.666666667,8527636.666666666
2025-06-09 07:41:29,8245912.75,8527610.75
2025-06-09 07:41:30,8246038.8,8527579.8
2025-06-09 07:41:31,8245779.8,8527557.8
2025-06-09 07:41:32,8246237.8,8527542.0
2025-06-09 07:41:33,8246246.4,8527510.0
2025-06-09 07:41:34,8246212.666666667,8527481.0
2025-06-09 07:41:35,8246178.333333333,8527466.333333334
2025-06-09 07:41:36,8246204.5,8527447.75
2025-06-09 07:41:37,8246133.8,8527435.2
2025-06-09 07:41:38,8246043.4,8527422.0
2025-06-09 07:41:39,8245979.4,8527403.2
2025-06-09 07:41:40,8245885.571428572,8527386.42857143
2025-06-09 07:41:41,8245929.0,8527353.625
2025-06-09 07:41:42,8246026.4,8527330.2
2025-06-09 07:41:43,8245991.8,8527306.8
2025-06-09 07:41:44,8245941.8,8527296.2
2025-06-09 07:41:45,8245890.428571428,8527276.857142856
2025-06-09 07:41:46,8245921.375,8527251.625
2025-06-09 07:41:47,8245893.0,8527232.2
2025-06-09 07:41:48,8245762.2,8527218.4
2025-06-09 07:41:49,8245643.8,8527217.0
2025-06-09 07:41:50,8245504.571428572,8527189.0
2025-06-09 07:41:51,8245339.0,8527154.0
2025-06-09 07:41:52,8245191.6,8527135.6
2025-06-09 07:41:53,8245125.6,8527133.4
2025-06-09 07:41:54,8248939.8,8527131.2
2025-06-09 07:41:55,8251933.428571428,8527127.0
2025-06-09 07:41:56,8252499.0,8527118.5
2025-06-09 07:41:57,8253005.4,8527111.4
2025-06-09 07:41:58,8253317.4,8527112.8
2025-06-09 07:41:59,8254898.4,8527105.4
2025-06-09 07:42:00,8255921.714285715,8527095.57142857
2025-06-09 07:42:01,8256448.125,8527077.625
2025-06-09 07:42:02,8256653.8,8527066.4
2025-06-09 07:42:03,8256924.0,8527055.6
2025-06-09 07:42:04,8256972.0,8527047.2
2025-06-09 07:42:05,8257074.333333333,8527026.666666666
2025-06-09 07:42:06,8257263.777777778,8527024.222222222
2025-06-09 07:42:07,8257695.4,8527010.2
2025-06-09 07:42:08,8258242.6,8527003.2
2025-06-09 07:42:09,8258922.8,8527005.0
2025-06-09 07:42:10,8259674.166666667,8527008.666666666
2025-06-09 07:42:11,8260623.111111111,8527003.333333334
2025-06-09 07:42:12,8261525.2,8527006.8
2025-06-09 07:42:13,8262234.0,8527004.8
2025-06-09 07:42:14,8262994.8,8526993.2
2025-06-09 07:42:15,8263732.833333333,8526982.666666666
2025-06-09 07:42:16,8264749.222222222,8526988.111111112
2025-06-09 07:42:17,8265636.2,8526984.4
2025-06-09 07:42:18,8266373.2,8526993.4
2025-06-09 07:42:19,8267237.8,8527008.4
2025-06-09 07:42:20,8268451.666666667,8527030.666666666
2025-06-09 07:42:21,8270430.222222222,8527038.444444444
2025-06-09 07:42:22,8272642.2,8527053.2
2025-06-09 07:42:23,8274281.8,8527063.4
2025-06-09 07:42:24,8275788.6,8527067.8
2025-06-09 07:42:25,8277312.0,8527075.5
2025-06-09 07:42:26,8279215.222222222,8527083.666666666
2025-06-09 07:42:27,8280958.8,8527098.6
2025-06-09 07:42:28,8282141.8,8527099.2
2025-06-09 07:42:29,8283352.0,8527106.4
2025-06-09 07:42:30,8284698.666666667,8527120.666666666
2025-06-09 07:42:31,8286616.333333333,8527142.111111112
2025-06-09 07:42:32,8288522.2,8527174.2
2025-06-09 07:42:33,8290058.4,8527179.2
2025-06-09 07:42:34,8291573.0,8527194.2
2025-06-09 07:42:35,8293237.666666667,8527208.166666666
2025-06-09 07:42:36,8295527.666666667,8527232.555555556
2025-06-09 07:42:37,8297505.4,8527259.8
2025-06-09 07:42:38,8298914.0,8527285.0
2025-06-09 07:42:39,8300233.2,8527291.0
2025-06-09 07:42:40,8301427.2,8527298.8
2025-06-09 07:42:41,8303053.333333333,8527313.777777778
2025-06-09 07:42:42,8304718.0,8527319.6
2025-06-09 07:42:43,8305798.4,8527338.6
2025-06-09 07:42:44,8306905.0,8527347.4
2025-06-09 07:42:45,8308136.833333333,8527355.666666666
2025-06-09 07:42:46,8309915.444444444,8527377.555555556
2025-06-09 07:42:47,8311524.6,8527389.0
2025-06-09 07:42:48,8312610.8,8527412.6
2025-06-09 07:42:49,8313634.6,8527432.0
2025-06-09 07:42:50,8314529.333333333,8527447.0
2025-06-09 07:42:51,8315838.444444444,8527464.333333334
2025-06-09 07:42:52,8317120.4,8527487.2
2025-06-09 07:42:53,8318123.2,8527512.0
2025-06-09 07:42:54,8319137.6,8527518.0
2025-06-09 07:42:55,8320303.666666667,8527535.666666666
2025-06-09 07:42:56,8321593.222222222,8527549.0
2025-06-09 07:42:57,8322850.2,8527577.4
2025-06-09 07:42:58,8323808.0,8527592.6
2025-06-09 07:42:59,8324756.2,8527620.2
2025-06-09 07:43:00,8325716.833333333,8527630.333333334
2025-06-09 07:43:01,8327259.111111111,8527650.777777778
2025-06-09 07:43:02,8328660.2,8527665.4
2025-06-09 07:43:03,8329769.6,8527673.4
2025-06-09 07:43:04,8330903.4,8527688.6
2025-06-09 07:43:05,8332071.5,8527687.166666666
2025-06-09 07:43:06,8333370.111111111,8527717.777777778
2025-06-09 07:43:07,8334430.8,8527757.0
2025-06-09 07:43:08,8335128.2,8527781.2
2025-06-09 07:43:09,8335899.4,8527798.8
2025-06-09 07:43:10,8336791.166666667,8527833.833333334
2025-06-09 07:43:11,8337889.555555556,8527886.777777778
2025-06-09 07:43:12,8339073.4,8527923.2
2025-06-09 07:43:13,8340015.6,8527966.2
2025-06-09 07:43:14,8341043.0,8527988.0
2025-06-09 07:43:15,8341972.8,8528008.4
2025-06-09 07:43:16,8343254.1,8528051.1
2025-06-09 07:43:17,8344628.2,8528085.2
2025-06-09 07:43:18,8345428.6,8528108.2
2025-06-09 07:43:19,8346279.6,8528130.0
2025-06-09 07:43:20,8347031.2,8528165.2
2025-06-09 07:43:21,8348414.9,8528197.3
2025-06-09 07:43:22,8351161.0,8528223.6
2025-06-09 07:43:23,8352757.4,8528250.4
2025-06-09 07:43:24,8353955.6,8528265.2
2025-06-09 07:43:25,8355028.4,8528289.8
2025-06-09 07:43:26,8356100.2,8528319.9
2025-06-09 07:43:27,8356732.8,8528347.2
2025-06-09 07:43:28,8357122.2,8528368.4
2025-06-09 07:43:29,8357516.0,8528385.6
2025-06-09 07:43:30,8357852.4,8528410.4
2025-06-09 07:43:31,8358197.2,8528437.4
2025-06-09 07:43:32,8358494.4,8528472.4
2025-06-09 07:43:33,8358667.2,8528483.0
2025-06-09 07:43:34,8358901.6,8528497.0
2025-06-09 07:43:35,8359143.4,8528521.6
2025-06-09 07:43:36,8359294.3,8528557.6
2025-06-09 07:43:37,8359348.8,8528583.0
2025-06-09 07:43:38,8359499.2,8528604.2
2025-06-09 07:43:39,8359568.6,8528640.0
2025-06-09 07:43:40,8359682.0,8528665.6
2025-06-09 07:43:41,8359843.5,8528703.5
2025-06-09 07:43:42,8359912.6,8528726.6
2025-06-09 07:43:43,8359911.8,8528733.6
2025-06-09 07:43:44,8359869.8,8528741.2
2025-06-09 07:43:45,8359735.6,8528755.4
2025-06-09 07:43:46,8359659.5,8528777.0
2025-06-09 07:43:47,8359528.4,8528793.8
2025-06-09 07:43:48,8359348.0,8528815.6
2025-06-09 07:43:49,8359306.2,8528836.4
2025-06-09 07:43:50,8359241.75,8528853.0
2025-06-09 07:43:51,8359240.2,8528908.5
2025-06-09 07:43:52,8359176.8,8528934.6
2025-06-09 07:43:53,8359169.6,8528958.0
2025-06-09 07:43:54,8359299.8,8528991.2
2025-06-09 07:43:55,8359374.4,8529013.6
2025-06-09 07:43:56,8359332.7,8529042.1
2025-06-09 07:43:57,8359232.0,8529070.4
2025-06-09 07:43:58,8359223.4,8529091.0
2025-06-09 07:43:59,8359151.4,8529113.0
2025-06-09 07:44:00,8359126.2,8529129.0
2025-06-09 07:44:01,8358995.4,8529162.5
2025-06-09 07:44:02,8358902.2,8529197.2
2025-06-09 07:44:03,8358836.4,8529229.0
2025-06-09 07:44:04,8358750.6,8529246.6
2025-06-09 07:44:05,8358708.8,8529260.6
2025-06-09 07:44:06,8358340.3,8529298.9
2025-06-09 07:44:07,8357939.8,8529328.4
2025-06-09 07:44:08,8357710.8,8529354.2
2025-06-09 07:44:09,8357536.4,8529384.6
2025-06-09 07:44:10,8357395.0,8529407.8
2025-06-09 07:44:11,8357101.6,8529427.8
2025-06-09 07:44:12,8356805.0,8529452.6
2025-06-09 07:44:13,8356464.0,8529472.8
2025-06-09 07:44:14,8356193.8,8529480.0
2025-06-09 07:44:15,8356109.8,8529494.2
2025-06-09 07:44:16,8355717.9,8529522.4
2025-06-09 07:44:17,8355196.6,8529539.8
2025-06-09 07:44:18,8354723.0,8529560.4
2025-06-09 07:44:19,8354345.2,8529566.6
2025-06-09 07:44:20,8353992.4,8529592.2
2025-06-09 07:44:21,8353479.8,8529609.3
2025-06-09 07:44:22,8352973.4,8529625.6
2025-06-09 07:44:23,8352822.2,8529650.2
2025-06-09 07:44:24,8352580.4,8529650.6
2025-06-09 07:44:25,8352243.6,8529665.8
2025-06-09 07:44:26,8351849.222222222,8529680.888888888
2025-06-09 07:44:27,8351295.333333333,8529692.666666666
2025-06-09 07:44:28,8350933.0,8529704.4
2025-06-09 07:44:29,8350639.4,8529703.6
2025-06-09 07:44:30,8350442.4,8529707.8
2025-06-09 07:44:31,8350115.888888889,8529733.555555556
2025-06-09 07:44:32,8349517.666666667,8529769.333333334
2025-06-09 07:44:33,8349119.6,8529786.6
2025-06-09 07:44:34,8348750.8,8529825.2
2025-06-09 07:44:35,8348381.2,8529857.4
2025-06-09 07:44:36,8347927.333333333,8529899.333333334
2025-06-09 07:44:37,8347509.333333333,8529940.666666666
2025-06-09 07:44:38,8347176.0,8529960.4
2025-06-09 07:44:39,8346873.6,8529989.2
2025-06-09 07:44:40,8346550.2,8530003.0
2025-06-09 07:44:41,8346125.444444444,8530028.111111112
2025-06-09 07:44:42,8345726.666666667,8530067.5
2025-06-09 07:44:43,8345391.6,8530099.2
2025-06-09 07:44:44,8345103.8,8530123.2
2025-06-09 07:44:45,8344769.0,8530155.8
2025-06-09 07:44:46,8344396.666666667,8530199.444444444
2025-06-09 07:44:47,8344000.5,8530227.666666666
2025-06-09 07:44:48,8343773.4,8530260.8
2025-06-09 07:44:49,8343554.4,8530266.4
2025-06-09 07:44:50,8343359.0,8530289.8
2025-06-09 07:44:51,8343093.333333333,8530323.666666666
2025-06-09 07:44:52,8342888.166666667,8530365.166666666
2025-06-09 07:44:53,8342650.6,8530392.6
2025-06-09 07:44:54,8342417.6,8530423.2
2025-06-09 07:44:55,8342198.4,8530437.8
2025-06-09 07:44:56,8341533.333333333,8530526.0
2025-06-09 07:44:57,8341339.75,8530545.75
2025-06-09 07:44:58,8341252.333333333,8530562.333333334
2025-06-09 07:44:59,8341048.0,8530578.6
2025-06-09 07:45:00,8340861.6,8530606.2
2025-06-09 07:45:01,8340637.2,8530625.2
2025-06-09 07:45:02,8340397.6,8530635.6
2025-06-09 07:45:03,8340022.5,8530668.125
2025-06-09 07:45:04,8339720.833333333,8530698.666666666
2025-06-09 07:45:05,8339555.8,8530742.2
2025-06-09 07:45:06,8339410.0,8530771.6
2025-06-09 07:45:07,8339290.4,8530808.0
2025-06-09 07:45:08,8338995.111111111,8530857.222222222
2025-06-09 07:45:09,8338694.333333333,8530902.0
2025-06-09 07:45:10,8338541.2,8530958.8
2025-06-09 07:45:11,8338308.0,8530994.4
2025-06-09 07:45:12,8337935.4,8531037.4
2025-06-09 07:45:13,8337698.555555556,8531098.111111112
2025-06-09 07:45:14,8337626.0,8531166.0
2025-06-09 07:45:15,8337505.8,8531198.8
2025-06-09 07:45:16,8337382.8,8531245.2
2025-06-09 07:45:17,8337194.4,8531277.8
2025-06-09 07:45:18,8336905.111111111,8531331.888888888
2025-06-09 07:45:19,8336473.0,8531382.333333334
2025-06-09 07:45:20,8336169.6,8531430.8
2025-06-09 07:45:21,8335913.4,8531472.8
2025-06-09 07:45:22,8335636.2,8531519.0
2025-06-09 07:45:23,8335171.222222222,8531576.888888888
2025-06-09 07:45:24,8334663.0,8531659.833333334
2025-06-09 07:45:25,8334361.0,8531732.6
2025-06-09 07:45:26,8334100.6,8531789.4
2025-06-09 07:45:27,8333924.2,8531844.4
2025-06-09 07:45:28,8333802.555555556,8531911.333333334
2025-06-09 07:45:29,8333597.333333333,8531975.833333334
2025-06-09 07:45:30,8333338.4,8532030.0
2025-06-09 07:45:31,8333092.8,8532073.8
2025-06-09 07:45:32,8332886.8,8532127.0
2025-06-09 07:45:33,8332510.888888889,8532194.666666666
2025-06-09 07:45:34,8332126.5,8532279.666666666
2025-06-09 07:45:35,8332021.2,8532337.0
2025-06-09 07:45:36,8331862.2,8532393.2
2025-06-09 07:45:37,8331711.8,8532439.6
2025-06-09 07:45:38,8331441.125,8532505.75
2025-06-09 07:45:39,8331219.857142857,8532585.714285715
2025-06-09 07:45:40,8331045.8,8532660.4
2025-06-09 07:45:41,8330927.8,8532721.6
2025-06-09 07:45:42,8330668.6,8532781.6
2025-06-09 07:45:43,8330483.125,8532853.125
2025-06-09 07:45:44,8330306.714285715,8532948.0
2025-06-09 07:45:45,8330125.2,8533013.6
2025-06-09 07:45:46,8330053.6,8533079.0
2025-06-09 07:45:47,8329955.2,8533135.2
2025-06-09 07:45:48,8329829.625,8533205.125
2025-06-09 07:45:49,8329588.142857143,8533288.857142856
2025-06-09 07:45:50,8329394.6,8533352.6
2025-06-09 07:45:51,8329217.0,8533411.0
2025-06-09 07:45:52,8329039.8,8533462.6
2025-06-09 07:45:53,8328834.5,8533541.0
2025-06-09 07:45:54,8328637.285714285,8533619.285714285
2025-06-09 07:45:55,8328474.8,8533683.6
2025-06-09 07:45:56,8328295.0,8533733.2
2025-06-09 07:45:57,8328118.8,8533802.4
2025-06-09 07:45:58,8327860.375,8533872.0
2025-06-09 07:45:59,8327576.428571428,8533952.714285715
2025-06-09 07:46:00,8327452.4,8534023.0
2025-06-09 07:46:01,8327250.0,8534082.2
2025-06-09 07:46:02,8327132.2,8534141.0
2025-06-09 07:46:03,8327129.25,8534206.75
2025-06-09 07:46:04,8327116.285714285,8534279.42857143
2025-06-09 07:46:05,8327053.4,8534328.2
2025-06-09 07:46:06,8326939.8,8534387.2
2025-06-09 07:46:07,8326846.0,8534437.6
2025-06-09 07:46:08,8326654.25,8534500.0
2025-06-09 07:46:09,8326461.428571428,8534568.142857144
2025-06-09 07:46:10,8326288.0,8534626.6
2025-06-09 07:46:11,8326153.4,8534681.4
2025-06-09 07:46:12,8325991.0,8534736.0
2025-06-09 07:46:13,8325868.875,8534802.0
2025-06-09 07:46:14,8325696.571428572,8534879.857142856
2025-06-09 07:46:15,8325633.8,8534938.6
2025-06-09 07:46:16,8325531.4,8534993.6
2025-06-09 07:46:17,8325434.6,8535050.4
2025-06-09 07:46:18,8325312.25,8535121.625
2025-06-09 07:46:19,8325172.0,8535201.42857143
2025-06-09 07:46:20,8324984.6,8535260.6
2025-06-09 07:46:21,8324859.8,8535296.6
2025-06-09 07:46:22,8324690.8,8535338.8
2025-06-09 07:46:23,8324550.5,8535414.875
2025-06-09 07:46:24,8324324.714285715,8535479.142857144
2025-06-09 07:46:25,8324285.6,8535550.2
2025-06-09 07:46:26,8324193.8,8535602.0
2025-06-09 07:46:27,8324054.0,8535673.4
2025-06-09 07:46:28,8323963.875,8535744.625
2025-06-09 07:46:29,8323857.571428572,8535831.142857144
2025-06-09 07:46:30,8323710.6,8535905.2
2025-06-09 07:46:31,8323567.8,8535974.0
2025-06-09 07:46:32,8323467.6,8536036.4
2025-06-09 07:46:33,8323359.125,8536117.5
2025-06-09 07:46:34,8323222.857142857,8536216.714285715
2025-06-09 07:46:35,8323132.0,8536290.2
2025-06-09 07:46:36,8322996.4,8536358.4
2025-06-09 07:46:37,8322911.8,8536418.4
2025-06-09 07:46:38,8322783.125,8536504.375
2025-06-09 07:46:39,8322620.571428572,8536596.42857143
2025-06-09 07:46:40,8322449.6,8536682.2
2025-06-09 07:46:41,8322322.2,8536742.4
2025-06-09 07:46:42,8322197.4,8536807.6
2025-06-09 07:46:43,8322094.625,8536892.625
2025-06-09 07:46:44,8321962.285714285,8537000.285714285
2025-06-09 07:46:45,8321887.4,8537085.4
2025-06-09 07:46:46,8321794.6,8537155.6
2025-06-09 07:46:47,8321729.0,8537228.2
2025-06-09 07:46:48,8321607.571428572,8537315.714285715
2025-06-09 07:46:49,8321475.5,8537421.75
2025-06-09 07:46:50,8321315.4,8537523.4
2025-06-09 07:46:51,8321177.6,8537592.4
2025-06-09 07:46:52,8321073.2,8537668.8
2025-06-09 07:46:53,8320955.285714285,8537770.857142856
2025-06-09 07:46:54,8320738.375,8537893.875
2025-06-09 07:46:55,8320526.6,8537994.8
2025-06-09 07:46:56,8320448.4,8538068.0
2025-06-09 07:46:57,8320359.4,8538139.0
2025-06-09 07:46:58,8320284.714285715,8538229.857142856
2025-06-09 07:46:59,8320115.625,8538325.375
2025-06-09 07:47:00,8320018.0,8538396.6
2025-06-09 07:47:01,8319874.4,8538456.0
2025-06-09 07:47:02,8319754.6,8538518.8
2025-06-09 07:47:03,8319641.285714285,8538585.42857143
2025-06-09 07:47:04,8319441.375,8538667.75
2025-06-09 07:47:05,8319320.8,8538731.4
2025-06-09 07:47:06,8319297.8,8538793.4
2025-06-09 07:47:07,8319297.4,8538857.6
2025-06-09 07:47:08,8319286.428571428,8538918.142857144
2025-06-09 07:47:09,8319238.0,8539002.0
2025-06-09 07:47:10,8319169.4,8539081.2
2025-06-09 07:47:11,8319168.2,8539151.2
2025-06-09 07:47:12,8319149.0,8539200.2
