tstamp,CH1,CH2
2025-07-22 17:38:11,8648696.0,7721642.2
2025-07-22 17:38:12,8648694.2,7725904.6
2025-07-22 17:38:13,8648748.4,7732258.5
2025-07-22 17:38:14,8648787.2,7738614.6
2025-07-22 17:38:15,8648786.8,7742847.6
2025-07-22 17:38:16,8648721.8,7747076.0
2025-07-22 17:38:17,8648749.0,7751304.4
2025-07-22 17:38:18,8648642.7,7757618.0
2025-07-22 17:38:19,8648567.0,7763920.6
2025-07-22 17:38:20,8648566.6,7768117.0
2025-07-22 17:38:21,8648472.8,7772312.8
2025-07-22 17:38:22,8648369.2,7776498.6
2025-07-22 17:38:23,8648276.4,7782759.5
2025-07-22 17:38:24,8648160.6,7789007.4
2025-07-22 17:38:25,8648149.4,7793156.4
2025-07-22 17:38:26,8648102.8,7797287.2
2025-07-22 17:38:27,8648075.8,7801418.0
2025-07-22 17:38:28,8648103.3,7807604.6
2025-07-22 17:38:29,8648152.4,7813765.2
2025-07-22 17:38:30,8648223.4,7817853.8
2025-07-22 17:38:31,8648247.2,7821936.4
2025-07-22 17:38:32,8648248.4,7826003.8
2025-07-22 17:38:33,8648283.4,7832094.5
2025-07-22 17:38:34,8648297.0,7838162.8
2025-07-22 17:38:35,8648348.5,7841782.0
2025-07-22 17:38:36,8648310.8,7845411.6
2025-07-22 17:38:37,8648317.8,7849415.4
2025-07-22 17:38:38,8648304.0,7855431.3
2025-07-22 17:38:39,8648202.2,7861437.0
2025-07-22 17:38:40,8648304.6,7865427.0
2025-07-22 17:38:41,8648337.6,7869407.6
2025-07-22 17:38:42,8648358.6,7873392.2
2025-07-22 17:38:43,8648373.4,7879340.8
2025-07-22 17:38:44,8648300.4,7885273.2
2025-07-22 17:38:45,8648328.4,7889237.4
2025-07-22 17:38:46,8648354.6,7893202.2
2025-07-22 17:38:47,8648383.8,7897137.4
2025-07-22 17:38:48,8648455.2,7903048.0
2025-07-22 17:38:49,8648484.4,7908943.6
2025-07-22 17:38:50,8648449.6,7912852.2
2025-07-22 17:38:51,8648413.2,7916744.2
2025-07-22 17:38:52,8648437.2,7920630.4
2025-07-22 17:38:53,8648386.6,7926448.6
2025-07-22 17:38:54,8648366.6,7932232.6
2025-07-22 17:38:55,8648347.4,7936096.8
2025-07-22 17:38:56,8648319.0,7939946.4
2025-07-22 17:38:57,8648312.8,7943792.0
2025-07-22 17:38:58,8648351.8,7949559.7
2025-07-22 17:38:59,8648327.8,7955318.0
2025-07-22 17:39:00,8648417.6,7959141.2
2025-07-22 17:39:01,8648455.6,7962952.8
2025-07-22 17:39:02,8648456.4,7966746.0
2025-07-22 17:39:03,8648437.3,7972442.9
2025-07-22 17:39:04,8648396.4,7978147.0
2025-07-22 17:39:05,8648336.6,7981952.8
2025-07-22 17:39:06,8648298.8,7985741.4
2025-07-22 17:39:07,8648221.4,7989524.4
2025-07-22 17:39:08,8648113.75,8000424.5
2025-07-22 17:39:09,8647966.333333334,8003056.333333333
2025-07-22 17:39:10,8647995.333333334,8005293.0
2025-07-22 17:39:11,8647938.2,8008280.2
2025-07-22 17:39:12,8647938.8,8011992.4
2025-07-22 17:39:13,8647954.6,8015701.6
2025-07-22 17:39:14,8647901.6,8019405.0
2025-07-22 17:39:15,8647893.333333334,8024566.0
2025-07-22 17:39:16,8647808.5,8030068.166666667
2025-07-22 17:39:17,8647763.6,8034102.2
2025-07-22 17:39:18,8647736.4,8037743.2
2025-07-22 17:39:19,8647716.2,8041397.0
2025-07-22 17:39:20,8647746.666666666,8046507.888888889
2025-07-22 17:39:21,8647777.833333334,8051990.0
2025-07-22 17:39:22,8647707.2,8056019.8
2025-07-22 17:39:23,8647655.4,8059672.6
2025-07-22 17:39:24,8647646.4,8063340.6
2025-07-22 17:39:25,8647554.666666666,8068476.111111111
2025-07-22 17:39:26,8647499.166666666,8074006.0
2025-07-22 17:39:27,8647437.0,8078064.8
2025-07-22 17:39:28,8647419.6,8081760.0
2025-07-22 17:39:29,8647414.2,8085460.6
2025-07-22 17:39:30,8647364.555555556,8090672.555555556
2025-07-22 17:39:31,8647427.666666666,8096251.0
2025-07-22 17:39:32,8647416.6,8100366.8
2025-07-22 17:39:33,8647438.0,8104122.2
2025-07-22 17:39:34,8647407.8,8107876.8
2025-07-22 17:39:35,8647394.555555556,8113114.777777778
2025-07-22 17:39:36,8647291.666666666,8118732.666666667
2025-07-22 17:39:37,8647235.2,8122853.8
2025-07-22 17:39:38,8647094.6,8126596.8
2025-07-22 17:39:39,8647042.6,8130328.0
2025-07-22 17:39:40,8646865.666666666,8135550.444444444
2025-07-22 17:39:41,8646861.166666666,8141116.0
2025-07-22 17:39:42,8646868.6,8145191.6
2025-07-22 17:39:43,8646876.6,8148905.2
2025-07-22 17:39:44,8646898.8,8152607.0
2025-07-22 17:39:45,8646890.777777778,8157773.444444444
2025-07-22 17:39:46,8646833.0,8163292.166666667
2025-07-22 17:39:47,8646817.0,8167329.0
2025-07-22 17:39:48,8646781.6,8170998.2
2025-07-22 17:39:49,8646832.5,8174281.75
2025-07-22 17:39:50,8646789.111111112,8179022.333333333
2025-07-22 17:39:51,8646793.166666666,8184507.5
2025-07-22 17:39:52,8646709.6,8188527.4
2025-07-22 17:39:53,8646678.4,8192200.6
2025-07-22 17:39:54,8646689.6,8195864.0
2025-07-22 17:39:55,8646771.222222222,8201026.111111111
2025-07-22 17:39:56,8646848.5,8206562.833333333
2025-07-22 17:39:57,8646906.6,8210632.2
2025-07-22 17:39:58,8646847.0,8214344.8
2025-07-22 17:39:59,8646885.2,8218052.2
2025-07-22 17:40:00,8646876.888888888,8223247.777777778
2025-07-22 17:40:01,8646827.0,8228827.833333333
2025-07-22 17:40:02,8646849.0,8232913.6
2025-07-22 17:40:03,8646845.0,8236632.8
2025-07-22 17:40:04,8646916.6,8240340.4
2025-07-22 17:40:05,8646918.0,8245550.111111111
2025-07-22 17:40:06,8646861.666666666,8251108.5
2025-07-22 17:40:07,8646847.0,8255185.0
2025-07-22 17:40:08,8646792.0,8258879.2
2025-07-22 17:40:09,8646829.8,8262571.2
2025-07-22 17:40:10,8646887.555555556,8267721.222222222
2025-07-22 17:40:11,8646844.833333334,8273208.666666667
2025-07-22 17:40:12,8646784.0,8277215.4
2025-07-22 17:40:13,8646769.8,8280843.6
2025-07-22 17:40:14,8646717.0,8284473.4
2025-07-22 17:40:15,8646681.333333334,8289546.777777778
2025-07-22 17:40:16,8646646.333333334,8294946.333333333
2025-07-22 17:40:17,8646628.4,8298911.2
2025-07-22 17:40:18,8646624.6,8302495.0
2025-07-22 17:40:19,8646636.4,8306069.8
2025-07-22 17:40:20,8646645.444444444,8311059.333333333
2025-07-22 17:40:21,8646606.833333334,8316387.666666667
2025-07-22 17:40:22,8646611.4,8320295.6
2025-07-22 17:40:23,8646651.6,8323835.4
2025-07-22 17:40:24,8646737.2,8327373.8
2025-07-22 17:40:25,8646794.125,8331964.875
2025-07-22 17:40:26,8646909.57142857,8337246.142857143
2025-07-22 17:40:27,8646969.2,8341450.2
2025-07-22 17:40:28,8646983.4,8344946.0
2025-07-22 17:40:29,8646980.8,8348439.8
2025-07-22 17:40:30,8646963.875,8352967.5
2025-07-22 17:40:31,8646973.0,8358197.142857143
2025-07-22 17:40:32,8646900.8,8362360.6
2025-07-22 17:40:33,8646857.0,8365812.8
2025-07-22 17:40:34,8646931.6,8369251.0
2025-07-22 17:40:35,8646874.875,8373708.875
2025-07-22 17:40:36,8646899.857142856,8378833.0
2025-07-22 17:40:37,8646914.0,8382925.4
2025-07-22 17:40:38,8646899.6,8386332.2
2025-07-22 17:40:39,8646910.6,8389741.2
2025-07-22 17:40:40,8646908.375,8394158.875
2025-07-22 17:40:41,8646954.0,8399237.57142857
2025-07-22 17:40:42,8647004.0,8403293.6
2025-07-22 17:40:43,8647019.8,8406674.2
2025-07-22 17:40:44,8647015.8,8410044.6
2025-07-22 17:40:45,8647021.75,8414410.625
2025-07-22 17:40:46,8646946.142857144,8419424.142857144
2025-07-22 17:40:47,8646935.0,8423435.2
2025-07-22 17:40:48,8646962.0,8426772.4
2025-07-22 17:40:49,8646990.4,8430092.4
2025-07-22 17:40:50,8646993.875,8434398.625
2025-07-22 17:40:51,8646927.57142857,8439361.714285715
2025-07-22 17:40:52,8646865.6,8443322.0
2025-07-22 17:40:53,8646850.6,8446613.6
2025-07-22 17:40:54,8646820.2,8449891.4
2025-07-22 17:40:55,8646759.375,8454161.625
2025-07-22 17:40:56,8646604.0,8459082.857142856
2025-07-22 17:40:57,8646596.4,8463003.4
2025-07-22 17:40:58,8646668.2,8466268.8
2025-07-22 17:40:59,8646671.4,8469534.6
2025-07-22 17:41:00,8646704.125,8473782.0
2025-07-22 17:41:01,8646718.857142856,8478680.42857143
2025-07-22 17:41:02,8646756.5,8482261.5
2025-07-22 17:41:03,8646725.6,8485164.4
2025-07-22 17:41:04,8646734.6,8488408.6
2025-07-22 17:41:05,8646698.875,8492604.125
2025-07-22 17:41:06,8646766.42857143,8497451.285714285
2025-07-22 17:41:07,8646781.8,8501327.6
2025-07-22 17:41:08,8646874.0,8504548.4
2025-07-22 17:41:09,8646950.6,8507772.8
2025-07-22 17:41:10,8646961.25,8513856.25
2025-07-22 17:41:11,8646929.25,8519585.25
2025-07-22 17:41:12,8646920.666666666,8521806.0
2025-07-22 17:41:13,8646843.5,8524035.75
2025-07-22 17:41:14,8646815.8,8526867.4
2025-07-22 17:41:15,8646762.8,8530012.6
2025-07-22 17:41:16,8646727.8,8533172.0
2025-07-22 17:41:17,8646672.375,8537274.75
2025-07-22 17:41:18,8646695.0,8542000.142857144
2025-07-22 17:41:19,8646644.4,8545787.4
2025-07-22 17:41:20,8646663.4,8548941.6
2025-07-22 17:41:21,8646659.0,8552079.4
2025-07-22 17:41:22,8646650.0,8556178.75
2025-07-22 17:41:23,8646715.142857144,8560916.57142857
2025-07-22 17:41:24,8646690.6,8564690.8
2025-07-22 17:41:25,8646642.6,8567839.6
2025-07-22 17:41:26,8646636.2,8570981.4
2025-07-22 17:41:27,8646556.0,8575050.25
2025-07-22 17:41:28,8646446.285714285,8579757.0
2025-07-22 17:41:29,8646404.4,8583499.4
2025-07-22 17:41:30,8646361.0,8586630.4
2025-07-22 17:41:31,8646352.2,8589746.6
2025-07-22 17:41:32,8646320.0,8593824.625
2025-07-22 17:41:33,8646328.142857144,8598510.42857143
2025-07-22 17:41:34,8646237.8,8602258.6
2025-07-22 17:41:35,8646211.8,8605369.0
2025-07-22 17:41:36,8646110.2,8608478.6
2025-07-22 17:41:37,8646076.875,8612503.875
2025-07-22 17:41:38,8646079.285714285,8617154.42857143
2025-07-22 17:41:39,8646071.4,8620875.6
2025-07-22 17:41:40,8646001.8,8623961.8
2025-07-22 17:41:41,8645964.0,8627031.8
2025-07-22 17:41:42,8645939.285714285,8630709.142857144
2025-07-22 17:41:43,8645991.875,8635302.25
2025-07-22 17:41:44,8646011.8,8639278.0
2025-07-22 17:41:45,8646077.6,8642335.2
2025-07-22 17:41:46,8646028.2,8645407.4
2025-07-22 17:41:47,8646101.285714285,8649084.285714285
2025-07-22 17:41:48,8646089.5,8653687.5
2025-07-22 17:41:49,8646056.2,8657664.4
2025-07-22 17:41:50,8646109.2,8660724.4
2025-07-22 17:41:51,8646132.6,8663784.2
2025-07-22 17:41:52,8646156.57142857,8667438.142857144
2025-07-22 17:41:53,8646218.625,8672025.375
2025-07-22 17:41:54,8646248.8,8676003.8
2025-07-22 17:41:55,8646239.0,8679065.2
2025-07-22 17:41:56,8646232.0,8682123.4
2025-07-22 17:41:57,8646201.0,8685781.714285715
2025-07-22 17:41:58,8646089.0,8690340.0
2025-07-22 17:41:59,8646081.4,8694285.8
2025-07-22 17:42:00,8646102.0,8697312.6
2025-07-22 17:42:01,8645975.2,8700341.2
2025-07-22 17:42:02,8645928.42857143,8703962.0
2025-07-22 17:42:03,8645873.375,8708498.75
2025-07-22 17:42:04,8645872.6,8712427.0
2025-07-22 17:42:05,8645866.6,8715437.6
2025-07-22 17:42:06,8645858.8,8718463.2
2025-07-22 17:42:07,8645803.0,8722068.714285715
2025-07-22 17:42:08,8645718.625,8726591.625
2025-07-22 17:42:09,8645665.4,8730497.6
2025-07-22 17:42:10,8645685.0,8733499.8
2025-07-22 17:42:11,8645597.6,8736511.8
2025-07-22 17:42:12,8645591.857142856,8740121.857142856
2025-07-22 17:42:13,8645501.5,8744636.875
2025-07-22 17:42:14,8645478.75,8748241.0
2025-07-22 17:42:15,8645488.4,8750952.6
2025-07-22 17:42:16,8645434.2,8753969.4
2025-07-22 17:42:17,8645403.0,8757564.714285715
2025-07-22 17:42:18,8645375.0,8762086.125
2025-07-22 17:42:19,8645393.2,8766001.2
2025-07-22 17:42:20,8645377.6,8769007.4
2025-07-22 17:42:21,8645373.4,8772007.6
2025-07-22 17:42:22,8645378.0,8775613.142857144
2025-07-22 17:42:23,8645424.5,8780109.75
2025-07-22 17:42:24,8645450.2,8783987.4
2025-07-22 17:42:25,8645428.2,8786979.2
2025-07-22 17:42:26,8645403.0,8789944.2
2025-07-22 17:42:27,8645372.42857143,8793515.857142856
2025-07-22 17:42:28,8645447.125,8797972.75
2025-07-22 17:42:29,8645352.2,8801819.6
2025-07-22 17:42:30,8645300.8,8804776.2
2025-07-22 17:42:31,8645298.0,8807728.6
2025-07-22 17:42:32,8645206.714285715,8811249.285714285
2025-07-22 17:42:33,8645165.25,8815671.625
2025-07-22 17:42:34,8645129.2,8819495.8
2025-07-22 17:42:35,8645150.8,8822423.6
2025-07-22 17:42:36,8645176.8,8825359.8
2025-07-22 17:42:37,8645085.142857144,8828900.857142856
2025-07-22 17:42:38,8645173.75,8833320.875
2025-07-22 17:42:39,8645169.8,8837139.2
2025-07-22 17:42:40,8645088.4,8840066.4
2025-07-22 17:42:41,8645106.2,8842989.4
2025-07-22 17:42:42,8645087.0,8846487.857142856
2025-07-22 17:42:43,8645031.125,8850874.875
2025-07-22 17:42:44,8644976.2,8854681.6
2025-07-22 17:42:45,8644847.4,8857608.6
2025-07-22 17:42:46,8644744.2,8860537.0
2025-07-22 17:42:47,8644735.714285715,8864070.0
2025-07-22 17:42:48,8644723.625,8868452.75
2025-07-22 17:42:49,8644734.8,8872251.8
2025-07-22 17:42:50,8644602.2,8875163.4
2025-07-22 17:42:51,8644599.0,8878053.8
2025-07-22 17:42:52,8644523.666666666,8881243.833333334
2025-07-22 17:42:53,8644524.777777778,8885577.777777778
2025-07-22 17:42:54,8644549.6,8889637.8
2025-07-22 17:42:55,8644533.6,8892528.4
2025-07-22 17:42:56,8644563.0,8895412.8
2025-07-22 17:42:57,8644552.166666666,8898593.5
2025-07-22 17:42:58,8644421.111111112,8902929.111111112
2025-07-22 17:42:59,8644357.2,8906954.0
2025-07-22 17:43:00,8644271.4,8909830.4
2025-07-22 17:43:01,8644242.6,8912711.4
2025-07-22 17:43:02,8644268.0,8915884.166666666
2025-07-22 17:43:03,8644269.222222222,8920160.555555556
2025-07-22 17:43:04,8644300.6,8924112.8
2025-07-22 17:43:05,8644249.4,8926935.8
2025-07-22 17:43:06,8644171.8,8929729.8
2025-07-22 17:43:07,8644141.5,8932781.5
2025-07-22 17:43:08,8643993.111111112,8936876.777777778
2025-07-22 17:43:09,8643910.6,8940672.2
2025-07-22 17:43:10,8643816.8,8943366.4
2025-07-22 17:43:11,8643810.8,8946064.0
2025-07-22 17:43:12,8643757.25,8949818.5
2025-07-22 17:43:13,8643644.25,8955952.5
2025-07-22 17:43:14,8643516.333333334,8957812.666666666
2025-07-22 17:43:15,8643505.5,8959664.75
2025-07-22 17:43:16,8643540.4,8962040.6
2025-07-22 17:43:17,8643558.8,8964688.4
2025-07-22 17:43:18,8643463.8,8967312.6
2025-07-22 17:43:19,8643519.0,8970194.5
2025-07-22 17:43:20,8643484.777777778,8974108.111111112
2025-07-22 17:43:21,8643502.8,8977741.6
2025-07-22 17:43:22,8643541.6,8980318.2
2025-07-22 17:43:23,8643535.4,8982899.0
2025-07-22 17:43:24,8643528.833333334,8985733.5
2025-07-22 17:43:25,8643499.888888888,8989595.888888888
2025-07-22 17:43:26,8643404.4,8993192.2
2025-07-22 17:43:27,8643313.2,8995750.8
2025-07-22 17:43:28,8643287.75,8998041.25
2025-07-22 17:43:29,8643260.166666666,9000583.666666666
2025-07-22 17:43:30,8643234.0,9004372.0
2025-07-22 17:43:31,8643190.2,9007907.4
2025-07-22 17:43:32,8643086.8,9010443.4
2025-07-22 17:43:33,8643029.6,9012969.0
2025-07-22 17:43:34,8642990.666666666,9015732.0
2025-07-22 17:43:35,8642958.111111112,9019511.666666666
2025-07-22 17:43:36,8643052.2,9023016.0
2025-07-22 17:43:37,8643075.2,9025505.8
2025-07-22 17:43:38,8643131.4,9028012.0
2025-07-22 17:43:39,8643170.0,9030754.333333334
2025-07-22 17:43:40,8643205.555555556,9034462.333333334
2025-07-22 17:43:41,8643213.6,9037908.2
2025-07-22 17:43:42,8643253.4,9040364.6
2025-07-22 17:43:43,8643240.6,9042823.2
2025-07-22 17:43:44,8643294.333333334,9045510.0
2025-07-22 17:43:45,8643257.666666666,9049148.444444444
2025-07-22 17:43:46,8643204.4,9052541.6
2025-07-22 17:43:47,8643258.2,9054960.2
2025-07-22 17:43:48,8643230.6,9057369.0
2025-07-22 17:43:49,8643120.833333334,9060001.0
2025-07-22 17:43:50,8643147.666666666,9063589.111111112
2025-07-22 17:43:51,8643014.6,9066915.2
2025-07-22 17:43:52,8642965.0,9069280.2
2025-07-22 17:43:53,8642928.4,9071660.8
2025-07-22 17:43:54,8642990.5,9074268.0
2025-07-22 17:43:55,8642968.777777778,9077805.666666666
2025-07-22 17:43:56,8642910.8,9081089.2
2025-07-22 17:43:57,8642871.2,9083434.8
2025-07-22 17:43:58,8642840.2,9085781.0
2025-07-22 17:43:59,8642785.166666666,9088347.833333334
2025-07-22 17:44:00,8642713.111111112,9091856.111111112
2025-07-22 17:44:01,8642728.8,9095117.6
2025-07-22 17:44:02,8642695.8,9097436.6
2025-07-22 17:44:03,8642666.6,9099760.6
2025-07-22 17:44:04,8642622.2,9102091.0
2025-07-22 17:44:05,8642687.5,9105570.2
2025-07-22 17:44:06,8642715.8,9109059.2
2025-07-22 17:44:07,8642665.6,9111369.8
2025-07-22 17:44:08,8642718.2,9113679.0
2025-07-22 17:44:09,8642669.4,9115990.6
2025-07-22 17:44:10,8642616.3,9119450.6
2025-07-22 17:44:11,8642541.2,9122889.6
2025-07-22 17:44:12,8642393.2,9125168.4
2025-07-22 17:44:13,8642198.4,9127451.2
2025-07-22 17:44:14,8642018.8,9129720.8
2025-07-22 17:44:15,8641872.7,9133129.8
2025-07-22 17:44:16,8641728.4,9136512.2
2025-07-22 17:44:17,8641607.4,9138750.2
2025-07-22 17:44:18,8641506.2,9140983.2
2025-07-22 17:44:19,8641496.8,9143214.0
2025-07-22 17:44:20,8641487.7,9146541.4
2025-07-22 17:44:21,8641427.2,9149882.4
2025-07-22 17:44:22,8641381.8,9152106.8
2025-07-22 17:44:23,8641379.4,9154300.6
2025-07-22 17:44:24,8641378.0,9156529.0
2025-07-22 17:44:25,8641263.1,9159864.9
2025-07-22 17:44:26,8641178.6,9163206.6
2025-07-22 17:44:27,8641139.4,9165413.2
2025-07-22 17:44:28,8641105.6,9167631.0
2025-07-22 17:44:29,8641067.0,9169835.0
2025-07-22 17:44:30,8641004.0,9173112.0
2025-07-22 17:44:31,8640883.4,9176411.0
2025-07-22 17:44:32,8640796.6,9178609.0
2025-07-22 17:44:33,8640689.2,9180793.0
2025-07-22 17:44:34,8640640.8,9182980.4
2025-07-22 17:44:35,8640529.5,9186283.1
2025-07-22 17:44:36,8640433.0,9189596.4
2025-07-22 17:44:37,8640363.6,9191805.8
2025-07-22 17:44:38,8640294.4,9194008.6
2025-07-22 17:44:39,8640309.0,9196002.5
2025-07-22 17:44:40,8640276.0,9199112.0
2025-07-22 17:44:41,8640360.6,9202454.4
2025-07-22 17:44:42,8640429.6,9204671.6
2025-07-22 17:44:43,8640508.6,9206826.6
2025-07-22 17:44:44,8640573.4,9208436.4
2025-07-22 17:44:45,8640719.0,9210528.1
2025-07-22 17:44:46,8640810.2,9212631.2
2025-07-22 17:44:47,8640775.8,9214033.2
2025-07-22 17:44:48,8640837.2,9215430.6
2025-07-22 17:44:49,8640921.4,9216815.8
2025-07-22 17:44:50,8641004.8,9218890.4
2025-07-22 17:44:51,8641049.2,9220953.6
2025-07-22 17:44:52,8641038.8,9222235.0
2025-07-22 17:44:53,8641048.0,9223461.4
2025-07-22 17:44:54,8641088.2,9224734.6
2025-07-22 17:44:55,8641103.9,9226596.6
2025-07-22 17:44:56,8641145.8,9228414.0
2025-07-22 17:44:57,8641178.2,9229655.0
2025-07-22 17:44:58,8641190.0,9230858.4
2025-07-22 17:44:59,8641281.8,9232055.6
2025-07-22 17:45:00,8641366.8,9233784.5
2025-07-22 17:45:01,8641367.2,9235531.6
2025-07-22 17:45:02,8641462.0,9236481.4
2025-07-22 17:45:03,8641496.6,9237178.6
2025-07-22 17:45:04,8641483.6,9237891.0
2025-07-22 17:45:05,8641510.9,9238970.1
2025-07-22 17:45:06,8641524.8,9240313.8
2025-07-22 17:45:07,8641574.4,9241311.2
2025-07-22 17:45:08,8641501.4,9242186.4
2025-07-22 17:45:09,8641494.2,9243023.6
2025-07-22 17:45:10,8641440.0,9244409.1
2025-07-22 17:45:11,8641508.8,9245888.0
2025-07-22 17:45:12,8641482.0,9246875.8
2025-07-22 17:45:13,8641490.0,9247862.4
2025-07-22 17:45:14,8641446.4,9248818.6
2025-07-22 17:45:15,8641444.75,9251396.5
2025-07-22 17:45:16,8641537.666666666,9251983.333333334
2025-07-22 17:45:17,8641552.666666666,9252475.0
2025-07-22 17:45:18,8641500.2,9253077.2
2025-07-22 17:45:19,8641429.2,9253808.2
2025-07-22 17:45:20,8641385.6,9254481.8
2025-07-22 17:45:21,8641358.2,9255149.2
2025-07-22 17:45:22,8641313.444444444,9255985.333333334
2025-07-22 17:45:23,8641330.666666666,9256895.833333334
2025-07-22 17:45:24,8641325.4,9257627.8
2025-07-22 17:45:25,8641323.0,9258286.6
2025-07-22 17:45:26,8641356.0,9258945.2
2025-07-22 17:45:27,8641421.0,9259887.777777778
2025-07-22 17:45:28,8641420.333333334,9260863.0
2025-07-22 17:45:29,8641349.2,9261529.6
2025-07-22 17:45:30,8641330.0,9262121.6
2025-07-22 17:45:31,8641275.6,9262686.0
2025-07-22 17:45:32,8641218.555555556,9263395.666666666
2025-07-22 17:45:33,8641111.833333334,9264120.666666666
2025-07-22 17:45:34,8641144.8,9264625.0
2025-07-22 17:45:35,8641161.4,9265082.2
2025-07-22 17:45:36,8641205.8,9265541.0
2025-07-22 17:45:37,8641221.777777778,9266137.222222222
2025-07-22 17:45:38,8641141.166666666,9266810.833333334
2025-07-22 17:45:39,8641044.0,9267307.2
2025-07-22 17:45:40,8640969.2,9267693.2
2025-07-22 17:45:41,8640868.8,9268094.4
2025-07-22 17:45:42,8640791.222222222,9268716.111111112
2025-07-22 17:45:43,8640738.5,9269406.0
2025-07-22 17:45:44,8640724.8,9269866.2
2025-07-22 17:45:45,8640710.6,9270303.2
2025-07-22 17:45:46,8640644.6,9270725.2
2025-07-22 17:45:47,8640632.0,9271266.444444444
2025-07-22 17:45:48,8640667.666666666,9271853.833333334
2025-07-22 17:45:49,8640658.0,9272291.2
2025-07-22 17:45:50,8640669.8,9272667.2
2025-07-22 17:45:51,8640685.0,9273011.8
2025-07-22 17:45:52,8640746.888888888,9273463.888888888
2025-07-22 17:45:53,8640857.2,9273889.0
2025-07-22 17:45:54,8640792.4,9274172.8
2025-07-22 17:45:55,8640835.8,9273841.4
2025-07-22 17:45:56,8640797.0,9272808.6
2025-07-22 17:45:57,8640793.444444444,9271349.666666666
2025-07-22 17:45:58,8640757.0,9269760.333333334
2025-07-22 17:45:59,8640683.8,9268614.2
2025-07-22 17:46:00,8640556.6,9267568.0
2025-07-22 17:46:01,8640572.8,9266503.8
2025-07-22 17:46:02,8640621.111111112,9265008.222222222
2025-07-22 17:46:03,8640693.166666666,9263398.0
2025-07-22 17:46:04,8640702.4,9262226.2
2025-07-22 17:46:05,8640756.6,9261178.6
2025-07-22 17:46:06,8640754.4,9260144.2
2025-07-22 17:46:07,8640703.888888888,9258727.777777778
2025-07-22 17:46:08,8640579.666666666,9257201.833333334
2025-07-22 17:46:09,8640443.8,9256069.2
2025-07-22 17:46:10,8640364.4,9255043.4
2025-07-22 17:46:11,8640351.6,9254027.4
2025-07-22 17:46:12,8640418.777777778,9252586.222222222
2025-07-22 17:46:13,8640388.166666666,9251007.833333334
2025-07-22 17:46:14,8640423.2,9249844.0
2025-07-22 17:46:15,8640458.6,9248781.8
2025-07-22 17:46:16,8640454.2,9247710.2
2025-07-22 17:46:17,8640499.222222222,9246192.0
2025-07-22 17:46:18,8640482.833333334,9244525.666666666
2025-07-22 17:46:19,8640463.6,9243273.8
2025-07-22 17:46:20,8640414.8,9242104.0
2025-07-22 17:46:21,8640384.0,9240951.4
2025-07-22 17:46:22,8640348.222222222,9239338.333333334
2025-07-22 17:46:23,8640321.0,9237564.666666666
2025-07-22 17:46:24,8640281.6,9236251.0
2025-07-22 17:46:25,8640374.4,9235031.8
2025-07-22 17:46:26,8640424.0,9233774.4
2025-07-22 17:46:27,8640405.333333334,9231978.555555556
2025-07-22 17:46:28,8640390.0,9230019.0
2025-07-22 17:46:29,8640312.4,9228549.8
2025-07-22 17:46:30,8640308.2,9227200.2
2025-07-22 17:46:31,8640293.8,9225839.4
2025-07-22 17:46:32,8640234.75,9224062.0
2025-07-22 17:46:33,8640252.714285715,9221983.857142856
2025-07-22 17:46:34,8640223.6,9220292.4
2025-07-22 17:46:35,8640209.6,9218851.6
2025-07-22 17:46:36,8640230.4,9217386.4
2025-07-22 17:46:37,8640183.0,9215440.875
2025-07-22 17:46:38,8640080.714285715,9213150.142857144
2025-07-22 17:46:39,8640028.6,9211256.0
2025-07-22 17:46:40,8640011.6,9209662.2
2025-07-22 17:46:41,8639962.0,9208022.0
2025-07-22 17:46:42,8639964.0,9205844.0
2025-07-22 17:46:43,8639989.142857144,9203263.42857143
2025-07-22 17:46:44,8639898.4,9201180.2
2025-07-22 17:46:45,8639848.4,9199419.8
2025-07-22 17:46:46,8639819.8,9197607.2
2025-07-22 17:46:47,8639780.875,9195203.25
2025-07-22 17:46:48,8639741.857142856,9192398.857142856
2025-07-22 17:46:49,8639697.0,9190143.6
2025-07-22 17:46:50,8639612.6,9188234.0
2025-07-22 17:46:51,8639561.4,9186303.0
2025-07-22 17:46:52,8639478.75,9183710.75
2025-07-22 17:46:53,8639408.57142857,9180659.142857144
2025-07-22 17:46:54,8639379.6,9178177.0
2025-07-22 17:46:55,8639323.0,9176073.8
2025-07-22 17:46:56,8639253.2,9173895.4
2025-07-22 17:46:57,8639268.25,9171031.75
2025-07-22 17:46:58,8639279.142857144,9167686.285714285
2025-07-22 17:46:59,8639280.4,9164983.4
2025-07-22 17:47:00,8639316.4,9162688.4
2025-07-22 17:47:01,8639359.4,9160380.4
2025-07-22 17:47:02,8639390.25,9157310.625
2025-07-22 17:47:03,8639444.142857144,9153755.285714285
2025-07-22 17:47:04,8639515.4,9150897.2
2025-07-22 17:47:05,8639525.8,9148496.6
2025-07-22 17:47:06,8639551.0,9146323.25
2025-07-22 17:47:07,8639590.375,9143401.625
2025-07-22 17:47:08,8639606.57142857,9139709.142857144
2025-07-22 17:47:09,8639583.4,9136735.4
2025-07-22 17:47:10,8639583.2,9134251.8
2025-07-22 17:47:11,8639626.4,9131738.4
2025-07-22 17:47:12,8639676.75,9128443.25
2025-07-22 17:47:13,8639691.142857144,9124647.857142856
