tstamp,CH1,CH2
2025-06-27 10:08:51,7512317.25,8484314.75
2025-06-27 10:08:52,7512380.25,8484439.75
2025-06-27 10:08:53,7512403.8,8484564.4
2025-06-27 10:08:54,7512551.0,8484837.5
2025-06-27 10:08:55,7512638.333333333,8485092.0
2025-06-27 10:08:56,7512642.25,8485183.5
2025-06-27 10:08:57,7512537.5,8485296.75
2025-06-27 10:08:58,7512538.0,8485409.2
2025-06-27 10:08:59,7512557.0,8485616.25
2025-06-27 10:09:00,7512508.333333333,8485793.0
2025-06-27 10:09:01,7512479.75,8485848.5
2025-06-27 10:09:02,7512505.25,8485935.25
2025-06-27 10:09:03,7512472.0,8486009.8
2025-06-27 10:09:04,7512404.25,8486180.75
2025-06-27 10:09:05,7512352.333333333,8486298.666666666
2025-06-27 10:09:06,7512335.5,8486348.25
2025-06-27 10:09:07,7512348.25,8486397.0
2025-06-27 10:09:08,7505202.8,8486446.2
2025-06-27 10:09:09,7499666.75,8486538.5
2025-06-27 10:09:10,7501348.0,8486633.0
2025-06-27 10:09:11,7501908.25,8486654.25
2025-06-27 10:09:12,7502515.5,8486682.75
2025-06-27 10:09:13,7503733.6,8486701.6
2025-06-27 10:09:14,7505575.5,8486735.0
2025-06-27 10:09:15,7506813.0,8486744.333333334
2025-06-27 10:09:16,7507020.75,8486755.5
2025-06-27 10:09:17,7507236.75,8486771.5
2025-06-27 10:09:18,7507451.0,8486765.8
2025-06-27 10:09:19,7507721.5,8486756.0
2025-06-27 10:09:20,7507893.666666667,8486752.666666666
2025-06-27 10:09:21,7507953.5,8486736.75
2025-06-27 10:09:22,7508077.5,8486722.25
2025-06-27 10:09:23,7508138.2,8486721.2
2025-06-27 10:09:24,7508305.5,8486688.75
2025-06-27 10:09:25,7508492.333333333,8486646.0
2025-06-27 10:09:26,7508582.5,8486622.0
2025-06-27 10:09:27,7508604.5,8486601.75
2025-06-27 10:09:28,7508632.75,8486573.25
2025-06-27 10:09:29,7508671.4,8486522.0
2025-06-27 10:09:30,7508682.333333333,8486469.0
2025-06-27 10:09:31,7508682.666666667,8486455.333333334
2025-06-27 10:09:32,7508668.0,8486435.75
2025-06-27 10:09:33,7508687.4,8486413.6
2025-06-27 10:09:34,7508621.0,8486368.2
2025-06-27 10:09:35,7508660.0,8486330.333333334
2025-06-27 10:09:36,7508711.666666667,8486316.666666666
2025-06-27 10:09:37,7508796.25,8486297.75
2025-06-27 10:09:38,7508711.2,8486253.6
2025-06-27 10:09:39,7508690.4,8486184.4
2025-06-27 10:09:40,7508669.0,8486102.333333334
2025-06-27 10:09:41,7508670.0,8486085.0
2025-06-27 10:09:42,7508639.0,8486068.75
2025-06-27 10:09:43,7508685.2,8486040.8
2025-06-27 10:09:44,7508705.6,8486003.6
2025-06-27 10:09:45,7508741.0,8485943.666666666
2025-06-27 10:09:46,7508777.333333333,8485936.0
2025-06-27 10:09:47,7508766.25,8485903.5
2025-06-27 10:09:48,7508775.2,8485857.2
2025-06-27 10:09:49,7508666.8,8485739.6
2025-06-27 10:09:50,7508529.666666667,8485612.333333334
2025-06-27 10:09:51,7508625.0,8485558.666666666
2025-06-27 10:09:52,7508675.5,8485502.25
2025-06-27 10:09:53,7508670.2,8485431.2
2025-06-27 10:09:54,7508644.0,8485270.2
2025-06-27 10:09:55,7508607.333333333,8485093.666666666
2025-06-27 10:09:56,7508562.333333333,8485030.0
2025-06-27 10:09:57,7508512.25,8484971.25
2025-06-27 10:09:58,7508502.6,8484895.6
2025-06-27 10:09:59,7508563.6,8484727.2
2025-06-27 10:10:00,7508595.666666667,8484510.666666666
2025-06-27 10:10:01,7508507.0,8484449.666666666
2025-06-27 10:10:02,7508400.0,8484394.75
2025-06-27 10:10:03,7508266.4,8484292.0
2025-06-27 10:10:04,7508123.2,8484184.4
2025-06-27 10:10:05,7508001.0,8484075.6
2025-06-27 10:10:06,7508038.857142857,8483944.57142857
2025-06-27 10:10:07,7508088.75,8483766.0
2025-06-27 10:10:08,7508068.6,8483612.0
2025-06-27 10:10:09,7508023.8,8483374.6
2025-06-27 10:10:10,7507920.0,8483104.0
2025-06-27 10:10:11,7507932.333333333,8483010.0
2025-06-27 10:10:12,7507934.0,8482902.0
2025-06-27 10:10:13,7507898.0,8482763.0
2025-06-27 10:10:14,7507870.0,8482499.0
2025-06-27 10:10:15,7507745.0,8482180.0
2025-06-27 10:10:16,7507748.666666667,8482077.333333334
2025-06-27 10:10:17,7507720.5,8481963.75
2025-06-27 10:10:18,7507693.6,8481811.4
2025-06-27 10:10:19,7507672.0,8481561.75
2025-06-27 10:10:20,7507629.25,8481153.5
2025-06-27 10:10:21,7507566.0,8481034.333333334
2025-06-27 10:10:22,7507531.5,8480901.75
2025-06-27 10:10:23,7507497.8,8480737.6
2025-06-27 10:10:24,7507388.0,8480490.25
2025-06-27 10:10:25,7507282.75,8480109.25
2025-06-27 10:10:26,7507272.666666667,8479989.0
2025-06-27 10:10:27,7507268.25,8479869.5
2025-06-27 10:10:28,7507210.0,8479725.4
2025-06-27 10:10:29,7507216.75,8479500.5
2025-06-27 10:10:30,7507253.75,8479149.75
2025-06-27 10:10:31,7507102.0,8479044.0
2025-06-27 10:10:32,7506970.25,8478940.75
2025-06-27 10:10:33,7506864.6,8478811.2
2025-06-27 10:10:34,7506328.5,8478599.0
2025-06-27 10:10:35,7504905.25,8478237.0
2025-06-27 10:10:36,7504875.666666667,8478128.0
2025-06-27 10:10:37,7504894.5,8478019.5
2025-06-27 10:10:38,7504827.2,8477880.0
2025-06-27 10:10:39,7504879.0,8477674.75
2025-06-27 10:10:40,7505029.75,8477321.0
2025-06-27 10:10:41,7505073.333333333,8477200.0
2025-06-27 10:10:42,7505150.25,8477090.0
2025-06-27 10:10:43,7505164.6,8476951.4
2025-06-27 10:10:44,7505154.75,8476703.0
2025-06-27 10:10:45,7504351.25,8476265.0
2025-06-27 10:10:46,7504189.666666667,8476122.666666666
2025-06-27 10:10:47,7504248.25,8475997.75
2025-06-27 10:10:48,7504291.4,8475825.6
2025-06-27 10:10:49,7504495.5,8475565.5
2025-06-27 10:10:50,7504888.25,8475170.0
2025-06-27 10:10:51,7504853.0,8475046.333333334
2025-06-27 10:10:52,7504820.25,8474931.25
2025-06-27 10:10:53,7504791.4,8474785.4
2025-06-27 10:10:54,7504701.25,8474553.75
2025-06-27 10:10:55,7504574.5,8474140.5
2025-06-27 10:10:56,7504588.0,8474005.333333334
2025-06-27 10:10:57,7504621.5,8473871.75
2025-06-27 10:10:58,7504641.8,8473689.8
2025-06-27 10:10:59,7504705.25,8473395.5
2025-06-27 10:11:00,7504663.25,8472886.25
2025-06-27 10:11:01,7504713.333333333,8472726.0
2025-06-27 10:11:02,7504708.0,8472573.0
2025-06-27 10:11:03,7504373.4,8472377.2
2025-06-27 10:11:04,7504379.4,8472013.4
2025-06-27 10:11:05,7504366.0,8471369.0
2025-06-27 10:11:06,7504332.25,8471180.75
2025-06-27 10:11:07,7504359.333333333,8470991.333333334
2025-06-27 10:11:08,7504387.2,8470776.4
2025-06-27 10:11:09,7504358.2,8470384.2
2025-06-27 10:11:10,7504317.0,8469673.0
2025-06-27 10:11:11,7504253.0,8469464.25
2025-06-27 10:11:12,7504200.333333333,8469249.333333334
2025-06-27 10:11:13,7504122.0,8469012.8
2025-06-27 10:11:14,7503984.2,8468563.8
2025-06-27 10:11:15,7503822.666666667,8467815.666666666
2025-06-27 10:11:16,7503408.25,8467597.5
2025-06-27 10:11:17,7502431.666666667,8467377.333333334
2025-06-27 10:11:18,7502060.4,8467120.2
2025-06-27 10:11:19,7502251.4,8466665.0
2025-06-27 10:11:20,7502624.666666667,8465897.0
2025-06-27 10:11:21,7502652.5,8465655.5
2025-06-27 10:11:22,7502669.333333333,8465421.0
2025-06-27 10:11:23,7502727.8,8465148.2
2025-06-27 10:11:24,7502790.6,8464791.8
2025-06-27 10:11:25,7502816.8,8464434.6
2025-06-27 10:11:26,7502983.166666667,8464037.833333334
2025-06-27 10:11:27,7503173.222222222,8463494.222222222
2025-06-27 10:11:28,7503255.4,8462973.6
2025-06-27 10:11:29,7503300.2,8462603.2
2025-06-27 10:11:30,7503345.0,8462220.6
2025-06-27 10:11:31,7503344.833333333,8461807.833333334
2025-06-27 10:11:32,7503395.0,8461217.111111112
2025-06-27 10:11:33,7503458.0,8460654.0
2025-06-27 10:11:34,7503414.2,8460072.0
2025-06-27 10:11:35,7503566.333333333,8459059.333333334
2025-06-27 10:11:36,7505967.25,8458766.75
2025-06-27 10:11:37,7511298.666666667,8458458.666666666
2025-06-27 10:11:38,7512553.8,8458129.2
2025-06-27 10:11:39,7513509.0,8457502.4
2025-06-27 10:11:40,7514619.666666667,8456430.333333334
2025-06-27 10:11:41,7514956.75,8456118.25
2025-06-27 10:11:42,7515328.0,8455810.333333334
2025-06-27 10:11:43,7514288.4,8455471.0
2025-06-27 10:11:44,7504390.6,8454892.8
2025-06-27 10:11:45,7508441.333333333,8453923.333333334
2025-06-27 10:11:46,7509171.25,8453673.25
2025-06-27 10:11:47,7509863.666666667,8453428.0
2025-06-27 10:11:48,7510581.0,8453148.0
2025-06-27 10:11:49,7511454.2,8452686.6
2025-06-27 10:11:50,7512707.666666667,8451949.666666666
2025-06-27 10:11:51,7512928.0,8451772.0
2025-06-27 10:11:52,7513235.0,8451580.0
2025-06-27 10:11:53,7513758.4,8451328.8
2025-06-27 10:11:54,7514222.4,8450938.2
2025-06-27 10:11:55,7515093.0,8450265.333333334
2025-06-27 10:11:56,7515351.666666667,8450098.333333334
2025-06-27 10:11:57,7515509.5,8449897.75
2025-06-27 10:11:58,7515674.0,8449661.2
2025-06-27 10:11:59,7516077.2,8449274.8
2025-06-27 10:12:00,7516742.0,8448622.333333334
2025-06-27 10:12:01,7516848.0,8448457.333333334
2025-06-27 10:12:02,7517024.75,8448260.0
2025-06-27 10:12:03,7517284.8,8448004.4
2025-06-27 10:12:04,7517535.8,8447589.8
2025-06-27 10:12:05,7517960.666666667,8446847.666666666
2025-06-27 10:12:06,7518113.666666667,8446655.666666666
2025-06-27 10:12:07,7518278.0,8446426.5
2025-06-27 10:12:08,7518458.8,8446148.2
2025-06-27 10:12:09,7518646.8,8445692.6
2025-06-27 10:12:10,7519001.333333333,8444917.0
2025-06-27 10:12:11,7519115.0,8444745.333333334
2025-06-27 10:12:12,7519242.25,8444524.75
2025-06-27 10:12:13,7519432.8,8444252.0
2025-06-27 10:12:14,7519625.2,8443808.6
2025-06-27 10:12:15,7519942.0,8443033.0
2025-06-27 10:12:16,7519999.0,8442840.0
2025-06-27 10:12:17,7520036.0,8442616.0
2025-06-27 10:12:18,7520166.2,8442309.4
2025-06-27 10:12:19,7520285.4,8441967.2
2025-06-27 10:12:20,7520344.0,8441610.6
2025-06-27 10:12:21,7520416.6,8441270.8
2025-06-27 10:12:22,7520497.3,8440741.6
2025-06-27 10:12:23,7520561.6,8440215.2
2025-06-27 10:12:24,7520667.8,8439735.8
2025-06-27 10:12:25,7520967.666666667,8438950.0
2025-06-27 10:12:26,7520967.0,8438755.0
2025-06-27 10:12:27,7521039.5,8438531.75
2025-06-27 10:12:28,7521161.4,8438244.6
2025-06-27 10:12:29,7521359.4,8437779.2
2025-06-27 10:12:30,7521438.0,8436952.333333334
2025-06-27 10:12:31,7521491.666666667,8436732.333333334
2025-06-27 10:12:32,7521533.75,8436485.25
2025-06-27 10:12:33,7521594.5,8436178.25
2025-06-27 10:12:34,7521573.6,8435832.4
2025-06-27 10:12:35,7521588.5,8434652.0
2025-06-27 10:12:36,7521598.333333333,8434349.0
2025-06-27 10:12:37,7521552.333333333,8434085.0
2025-06-27 10:12:38,7521628.4,8433764.4
2025-06-27 10:12:39,7521664.4,8433334.2
2025-06-27 10:12:40,7521693.5,8432017.0
2025-06-27 10:12:41,7521735.0,8431687.666666666
2025-06-27 10:12:42,7521771.0,8431414.666666666
2025-06-27 10:12:43,7521726.0,8431035.2
2025-06-27 10:12:44,7521644.4,8430550.6
2025-06-27 10:12:45,7521498.0,8429173.75
2025-06-27 10:12:46,7521509.333333333,8428842.0
2025-06-27 10:12:47,7521472.666666667,8428546.333333334
2025-06-27 10:12:48,7521458.4,8428176.0
2025-06-27 10:12:49,7521413.6,8427699.8
2025-06-27 10:12:50,7521545.25,8426311.0
2025-06-27 10:12:51,7521597.666666667,8425979.666666666
2025-06-27 10:12:52,7521659.333333333,8425690.666666666
2025-06-27 10:12:53,7521623.0,8425306.2
2025-06-27 10:12:54,7521512.4,8424817.2
2025-06-27 10:12:55,7521588.5,8423419.0
2025-06-27 10:12:56,7521679.666666667,8423061.666666666
2025-06-27 10:12:57,7521675.0,8422766.666666666
2025-06-27 10:12:58,7521696.6,8422368.4
2025-06-27 10:12:59,7521760.2,8421877.6
2025-06-27 10:13:00,7521639.5,8420443.25
2025-06-27 10:13:01,7521620.333333333,8420103.666666666
2025-06-27 10:13:02,7521529.0,8419799.666666666
2025-06-27 10:13:03,7521532.4,8419422.0
2025-06-27 10:13:04,7521515.2,8418950.8
2025-06-27 10:13:05,7521383.75,8417565.75
2025-06-27 10:13:06,7521296.666666667,8417237.666666666
2025-06-27 10:13:07,7521223.333333333,8416956.666666666
2025-06-27 10:13:08,7521303.4,8416592.2
2025-06-27 10:13:09,7521421.6,8416123.4
2025-06-27 10:13:10,7521444.5,8414834.75
2025-06-27 10:13:11,7521377.0,8414527.0
2025-06-27 10:13:12,7521377.0,8414265.333333334
2025-06-27 10:13:13,7521400.4,8413930.4
2025-06-27 10:13:14,7521453.4,8413504.0
2025-06-27 10:13:15,7521649.0,8412333.75
2025-06-27 10:13:16,7521690.0,8412045.333333334
2025-06-27 10:13:17,7521710.0,8411806.0
2025-06-27 10:13:18,7521678.6,8411472.6
2025-06-27 10:13:19,7521510.2,8411059.2
2025-06-27 10:13:20,7521274.4,8410632.8
2025-06-27 10:13:21,7521086.8,8410210.8
2025-06-27 10:13:22,7521118.888888889,8409579.333333334
2025-06-27 10:13:23,7521268.0,8408882.333333334
2025-06-27 10:13:24,7521401.8,8408373.2
2025-06-27 10:13:25,7521513.333333333,8406984.333333334
2025-06-27 10:13:26,7521500.0,8406627.75
2025-06-27 10:13:27,7521550.0,8406281.666666666
2025-06-27 10:13:28,7521672.6,8405847.4
2025-06-27 10:13:29,7521781.0,8405303.0
2025-06-27 10:13:30,7522025.0,8403746.666666666
2025-06-27 10:13:31,7522051.5,8403352.5
2025-06-27 10:13:32,7522087.333333333,8402922.0
2025-06-27 10:13:33,7522208.2,8402447.6
2025-06-27 10:13:34,7522254.6,8401861.2
2025-06-27 10:13:35,7522496.0,8400190.333333334
2025-06-27 10:13:36,7522551.5,8399780.0
2025-06-27 10:13:37,7522731.333333333,8399381.333333334
2025-06-27 10:13:38,7522719.0,8398921.8
2025-06-27 10:13:39,7522752.2,8398331.8
2025-06-27 10:13:40,7522818.333333333,8396736.0
2025-06-27 10:13:41,7522731.25,8396357.5
2025-06-27 10:13:42,7522700.666666667,8395979.333333334
2025-06-27 10:13:43,7522697.8,8395543.8
2025-06-27 10:13:44,7522602.0,8395022.8
2025-06-27 10:13:45,7522551.0,8393604.666666666
2025-06-27 10:13:46,7522561.75,8393270.5
2025-06-27 10:13:47,7522550.333333333,8392940.666666666
2025-06-27 10:13:48,7522486.4,8392558.4
2025-06-27 10:13:49,7522500.4,8392083.2
2025-06-27 10:13:50,7522440.333333333,8390797.333333334
2025-06-27 10:13:51,7522469.0,8390488.5
2025-06-27 10:13:52,7522459.666666667,8390168.666666666
2025-06-27 10:13:53,7522434.6,8389795.2
2025-06-27 10:13:54,7522356.8,8389324.8
2025-06-27 10:13:55,7522191.0,8388010.0
2025-06-27 10:13:56,7522185.75,8387687.0
2025-06-27 10:13:57,7522294.666666667,8387349.333333333
2025-06-27 10:13:58,7522278.2,8386966.2
2025-06-27 10:13:59,7522263.0,8386471.2
2025-06-27 10:14:00,7522463.0,8385105.666666667
2025-06-27 10:14:01,7522451.5,8384770.25
2025-06-27 10:14:02,7522408.0,8384436.666666667
2025-06-27 10:14:03,7519340.8,8384044.2
2025-06-27 10:14:04,7518412.4,8383576.8
2025-06-27 10:14:05,7519028.0,8382237.666666667
2025-06-27 10:14:06,7519131.666666667,8381960.333333333
2025-06-27 10:14:07,7519269.0,8381622.25
2025-06-27 10:14:08,7519391.25,8381248.0
2025-06-27 10:14:09,7519569.0,8380808.4
2025-06-27 10:14:10,7519914.75,8379640.0
2025-06-27 10:14:11,7520051.333333333,8379068.333333333
2025-06-27 10:14:12,7520076.0,8378704.75
2025-06-27 10:14:13,7520167.75,8378314.5
2025-06-27 10:14:14,7520258.6,8377856.0
2025-06-27 10:14:15,7520439.5,8376642.5
2025-06-27 10:14:16,7520506.666666667,8376016.666666667
2025-06-27 10:14:17,7520524.5,8375664.25
2025-06-27 10:14:18,7520562.75,8375230.0
2025-06-27 10:14:19,7520629.6,8374770.4
2025-06-27 10:14:20,7520628.4,8374242.8
2025-06-27 10:14:21,7520744.4,8373713.2
2025-06-27 10:14:22,7520882.888888889,8372975.222222222
2025-06-27 10:14:23,7521014.666666667,8372172.666666667
2025-06-27 10:14:24,7521077.0,8371594.0
2025-06-27 10:14:25,7521147.5,8370340.75
2025-06-27 10:14:26,7521086.333333333,8369723.666666667
2025-06-27 10:14:27,7521014.25,8369368.75
2025-06-27 10:14:28,7521024.25,8368956.5
2025-06-27 10:14:29,7521025.2,8368483.0
2025-06-27 10:14:30,7521198.25,8367236.5
2025-06-27 10:14:31,7521306.0,8366614.333333333
2025-06-27 10:14:32,7521379.5,8366252.5
2025-06-27 10:14:33,7521514.75,8365828.5
2025-06-27 10:14:34,7521687.0,8365382.0
2025-06-27 10:14:35,7521940.0,8364140.25
2025-06-27 10:14:36,7521966.333333333,8363528.333333333
2025-06-27 10:14:37,7522075.25,8363179.25
2025-06-27 10:14:38,7522113.5,8362764.0
2025-06-27 10:14:39,7522103.8,8362312.4
2025-06-27 10:14:40,7521920.5,8361110.25
2025-06-27 10:14:41,7521782.0,8360513.0
2025-06-27 10:14:42,7521815.0,8360173.25
2025-06-27 10:14:43,7521962.25,8359790.25
2025-06-27 10:14:44,7522077.6,8359350.4
2025-06-27 10:14:45,7522421.75,8358193.0
2025-06-27 10:14:46,7522583.666666667,8357600.666666667
2025-06-27 10:14:47,7522635.25,8357235.5
2025-06-27 10:14:48,7522719.0,8356798.75
2025-06-27 10:14:49,7522736.2,8356311.8
2025-06-27 10:14:50,7522830.25,8354965.25
2025-06-27 10:14:51,7522892.666666667,8354275.333333333
2025-06-27 10:14:52,7522998.0,8353946.666666667
2025-06-27 10:14:53,7522922.6,8353494.6
2025-06-27 10:14:54,7522935.2,8352924.0
2025-06-27 10:14:55,7522969.5,8351572.0
2025-06-27 10:14:56,7523003.0,8350891.0
2025-06-27 10:14:57,7522996.0,8350532.0
2025-06-27 10:14:58,7523065.4,8350102.4
2025-06-27 10:14:59,7523160.2,8349521.8
2025-06-27 10:15:00,7523136.75,8348141.5
2025-06-27 10:15:01,7523134.333333333,8347449.0
2025-06-27 10:15:02,7523074.0,8347103.0
2025-06-27 10:15:03,7522963.6,8346643.8
2025-06-27 10:15:04,7522866.0,8346080.8
2025-06-27 10:15:05,7522633.0,8344740.75
2025-06-27 10:15:06,7522538.333333333,8344061.666666667
2025-06-27 10:15:07,7522474.333333333,8343704.333333333
2025-06-27 10:15:08,7522362.6,8343240.8
2025-06-27 10:15:09,7522392.4,8342656.2
2025-06-27 10:15:10,7522266.75,8341194.25
2025-06-27 10:15:11,7522191.0,8340448.333333333
2025-06-27 10:15:12,7522202.666666667,8340077.333333333
2025-06-27 10:15:13,7522135.2,8339575.2
2025-06-27 10:15:14,7522011.4,8338962.4
2025-06-27 10:15:15,7521856.0,8337508.25
2025-06-27 10:15:16,7521785.666666667,8336785.666666667
2025-06-27 10:15:17,7521731.0,8336434.333333333
2025-06-27 10:15:18,7521697.4,8335966.6
2025-06-27 10:15:19,7521594.6,8335398.4
2025-06-27 10:15:20,7521570.75,8334094.0
2025-06-27 10:15:21,7521564.0,8333464.333333333
2025-06-27 10:15:22,7521511.666666667,8333152.0
2025-06-27 10:15:23,7521485.8,8332763.0
2025-06-27 10:15:24,7521445.2,8332276.2
2025-06-27 10:15:25,7521326.25,8331179.0
2025-06-27 10:15:26,7521311.333333333,8330607.666666667
2025-06-27 10:15:27,7521315.0,8330317.666666667
2025-06-27 10:15:28,7521259.4,8329950.4
2025-06-27 10:15:29,7521172.2,8329531.0
2025-06-27 10:15:30,7520997.25,8328588.75
2025-06-27 10:15:31,7520997.333333333,8328104.0
2025-06-27 10:15:32,7520992.666666667,8327837.666666667
2025-06-27 10:15:33,7521012.0,8327478.2
2025-06-27 10:15:34,7521051.25,8327045.75
2025-06-27 10:15:35,7521081.75,8326070.25
2025-06-27 10:15:36,7521111.25,8325065.25
2025-06-27 10:15:37,7521155.333333333,8324638.666666667
2025-06-27 10:15:38,7521178.75,8324222.5
2025-06-27 10:15:39,7521114.0,8323676.2
2025-06-27 10:15:40,7521004.75,8322483.5
2025-06-27 10:15:41,7520956.5,8321334.75
2025-06-27 10:15:42,7520878.0,8320905.0
2025-06-27 10:15:43,7520879.5,8320463.5
2025-06-27 10:15:44,7520080.8,8319880.6
2025-06-27 10:15:45,7519554.75,8318677.25
2025-06-27 10:15:46,7519490.25,8317529.75
2025-06-27 10:15:47,7519409.333333333,8317078.0
2025-06-27 10:15:48,7519356.5,8316619.5
2025-06-27 10:15:49,7519231.4,8316022.4
2025-06-27 10:15:50,7519019.0,8314744.0
2025-06-27 10:15:51,7518918.5,8313503.75
2025-06-27 10:15:52,7518887.0,8313020.0
2025-06-27 10:15:53,7518860.0,8312512.0
2025-06-27 10:15:54,7518884.4,8311866.2
2025-06-27 10:15:55,7518744.75,8310423.25
2025-06-27 10:15:56,7518653.0,8309090.75
2025-06-27 10:15:57,7518626.0,8308573.0
2025-06-27 10:15:58,7518696.25,8308061.5
2025-06-27 10:15:59,7518688.8,8307419.4
2025-06-27 10:16:00,7518747.5,8306085.75
2025-06-27 10:16:01,7518842.5,8304837.75
2025-06-27 10:16:02,7518834.333333333,8304367.666666667
2025-06-27 10:16:03,7518867.25,8303884.75
2025-06-27 10:16:04,7518902.0,8303262.0
2025-06-27 10:16:05,7518886.5,8301976.75
2025-06-27 10:16:06,7518957.75,8300739.5
2025-06-27 10:16:07,7518903.333333333,8300256.666666667
2025-06-27 10:16:08,7518932.25,8299764.25
2025-06-27 10:16:09,7518988.4,8299124.2
2025-06-27 10:16:10,7518958.25,8297735.0
2025-06-27 10:16:11,7518937.75,8296392.25
2025-06-27 10:16:12,7518897.0,8295866.666666667
2025-06-27 10:16:13,7518828.5,8295344.5
2025-06-27 10:16:14,7518688.8,8294657.6
2025-06-27 10:16:15,7518682.5,8293243.75
2025-06-27 10:16:16,7518708.25,8291902.25
2025-06-27 10:16:17,7518694.666666667,8291386.0
2025-06-27 10:16:18,7518660.0,8290873.0
2025-06-27 10:16:19,7518610.4,8290208.8
2025-06-27 10:16:20,7518546.0,8288785.0
2025-06-27 10:16:21,7518509.0,8287458.25
2025-06-27 10:16:22,7518469.333333333,8286945.666666667
2025-06-27 10:16:23,7518498.75,8286433.5
2025-06-27 10:16:24,7518430.2,8285770.2
2025-06-27 10:16:25,7518470.75,8284378.0
2025-06-27 10:16:26,7518512.333333333,8283131.0
2025-06-27 10:16:27,7518558.5,8282633.75
2025-06-27 10:16:28,7518514.75,8282058.75
2025-06-27 10:16:29,7518588.4,8281403.6
2025-06-27 10:16:30,7518684.5,8280132.75
2025-06-27 10:16:31,7518821.666666667,8279111.0
2025-06-27 10:16:32,7518892.5,8278825.75
2025-06-27 10:16:33,7518928.25,8278570.25
2025-06-27 10:16:34,7518968.8,8278329.2
2025-06-27 10:16:35,7519108.0,8277954.25
2025-06-27 10:16:36,7519272.0,8277625.666666667
2025-06-27 10:16:37,7519203.5,8277474.25
2025-06-27 10:16:38,7519156.0,8277265.75
2025-06-27 10:16:39,7519115.6,8277000.0
2025-06-27 10:16:40,7519024.25,8276248.75
2025-06-27 10:16:41,7518996.0,8275517.0
2025-06-27 10:16:42,7518982.0,8275140.25
2025-06-27 10:16:43,7518962.25,8274705.75
2025-06-27 10:16:44,7518712.0,8274201.0
2025-06-27 10:16:45,7517460.2,8273608.0
2025-06-27 10:16:46,7518375.0,8273008.0
2025-06-27 10:16:47,7518562.714285715,8272257.142857143
2025-06-27 10:16:48,7518415.875,8271303.5
2025-06-27 10:16:49,7518298.6,8270474.4
2025-06-27 10:16:50,7518512.0,8269272.25
2025-06-27 10:16:51,7518645.333333333,8268213.333333333
2025-06-27 10:16:52,7518750.75,8267793.5
2025-06-27 10:16:53,7518809.75,8267301.25
2025-06-27 10:16:54,7518903.2,8266773.0
2025-06-27 10:16:55,7518934.5,8265688.0
2025-06-27 10:16:56,7518979.0,8264710.666666667
2025-06-27 10:16:57,7518955.5,8264322.0
2025-06-27 10:16:58,7518944.25,8263886.5
2025-06-27 10:16:59,7518916.8,8263365.8
2025-06-27 10:17:00,7518924.75,8262277.75
2025-06-27 10:17:01,7518946.666666667,8261291.666666667
2025-06-27 10:17:02,7518976.75,8260869.5
2025-06-27 10:17:03,7519004.0,8260373.25
2025-06-27 10:17:04,7519036.4,8259813.2
2025-06-27 10:17:05,7518999.0,8258583.5
2025-06-27 10:17:06,7519015.0,8257447.666666667
2025-06-27 10:17:07,7519042.75,8256966.5
2025-06-27 10:17:08,7519077.75,8256408.5
2025-06-27 10:17:09,7519040.5,8255865.5
2025-06-27 10:17:10,7519126.6,8254745.4
2025-06-27 10:17:11,7519086.333333333,8253437.333333333
2025-06-27 10:17:12,7519048.666666667,8253063.0
2025-06-27 10:17:13,7519066.25,8252636.25
2025-06-27 10:17:14,7515879.0,8252095.6
2025-06-27 10:17:15,7516732.2,8251516.6
2025-06-27 10:17:16,7517225.2,8250956.6
2025-06-27 10:17:17,7517611.142857143,8250301.0
2025-06-27 10:17:18,7517862.0,8249540.0
2025-06-27 10:17:19,7518051.2,8248925.6
2025-06-27 10:17:20,7518306.0,8248060.0
2025-06-27 10:17:21,7518474.333333333,8247087.666666667
2025-06-27 10:17:22,7518603.666666667,8246794.333333333
2025-06-27 10:17:23,7518649.75,8246473.25
2025-06-27 10:17:24,7518716.0,8246073.6
2025-06-27 10:17:25,7518788.4,8245279.6
2025-06-27 10:17:26,7518843.0,8244358.333333333
2025-06-27 10:17:27,7518903.666666667,8244036.333333333
2025-06-27 10:17:28,7518920.5,8243667.5
2025-06-27 10:17:29,7519013.0,8243152.6
2025-06-27 10:17:30,7519037.6,8242032.2
2025-06-27 10:17:31,7519098.0,8240742.0
2025-06-27 10:17:32,7519147.666666667,8240343.666666667
2025-06-27 10:17:33,7519115.5,8239863.25
2025-06-27 10:17:34,7519140.0,8239266.8
2025-06-27 10:17:35,7519142.8,8238080.2
2025-06-27 10:17:36,7519168.0,8236778.333333333
2025-06-27 10:17:37,7519207.666666667,8236371.333333333
2025-06-27 10:17:38,7519240.25,8235918.0
2025-06-27 10:17:39,7519226.0,8235330.0
2025-06-27 10:17:40,7519238.2,8234123.2
2025-06-27 10:17:41,7519219.666666667,8232788.333333333
2025-06-27 10:17:42,7519180.666666667,8232380.666666667
2025-06-27 10:17:43,7519220.5,8231915.75
2025-06-27 10:17:44,7519267.6,8231325.0
2025-06-27 10:17:45,7519341.6,8230117.4
2025-06-27 10:17:46,7519381.0,8228743.666666667
2025-06-27 10:17:47,7519420.0,8228313.666666667
2025-06-27 10:17:48,7519422.0,8227808.75
2025-06-27 10:17:49,7519378.4,8227142.2
2025-06-27 10:17:50,7519368.8,8225767.6
2025-06-27 10:17:51,7519378.666666667,8224239.333333333
