tstamp,CH1,CH2
2025-07-11 17:39:58,8207223.75,8860616.75
2025-07-11 17:39:59,8207032.0,8860601.666666666
2025-07-11 17:40:00,8206891.333333333,8860592.333333334
2025-07-11 17:40:01,8206723.0,8860585.4
2025-07-11 17:40:02,8206490.8,8860564.6
2025-07-11 17:40:03,8206014.75,8860526.5
2025-07-11 17:40:04,8205864.666666667,8860516.666666666
2025-07-11 17:40:05,8205784.0,8860496.0
2025-07-11 17:40:06,8205573.4,8860494.6
2025-07-11 17:40:07,8205421.4,8860471.2
2025-07-11 17:40:08,8205213.6,8860442.2
2025-07-11 17:40:09,8205009.8,8860417.8
2025-07-11 17:40:10,8204725.1,8860377.4
2025-07-11 17:40:11,8204532.2,8860329.2
2025-07-11 17:40:12,8204438.2,8860309.4
2025-07-11 17:40:13,8204016.0,8860232.0
2025-07-11 17:40:14,8203877.333333333,8860192.333333334
2025-07-11 17:40:15,8203781.333333333,8860190.333333334
2025-07-11 17:40:16,8203653.4,8860176.8
2025-07-11 17:40:17,8203473.4,8860155.2
2025-07-11 17:40:18,8202787.25,8860080.25
2025-07-11 17:40:19,8202663.333333333,8860073.0
2025-07-11 17:40:20,8202606.0,8860051.0
2025-07-11 17:40:21,8202567.4,8860023.8
2025-07-11 17:40:22,8202489.8,8859999.8
2025-07-11 17:40:23,8202368.0,8859976.8
2025-07-11 17:40:24,8202319.4,8859952.6
2025-07-11 17:40:25,8202152.9,8859915.8
2025-07-11 17:40:26,8201965.2,8859860.4
2025-07-11 17:40:27,8201829.0,8859840.2
2025-07-11 17:40:28,8201108.25,8859740.25
2025-07-11 17:40:29,8201006.0,8859723.0
2025-07-11 17:40:30,8200846.666666667,8859700.666666666
2025-07-11 17:40:31,8200648.8,8859664.8
2025-07-11 17:40:32,8200434.8,8859636.4
2025-07-11 17:40:33,8199898.25,8859510.5
2025-07-11 17:40:34,8199783.0,8859476.666666666
2025-07-11 17:40:35,8199671.333333333,8859448.333333334
2025-07-11 17:40:36,8199557.4,8859419.0
2025-07-11 17:40:37,8199299.6,8859380.0
2025-07-11 17:40:38,8199054.0,8859323.4
2025-07-11 17:40:39,8198796.0,8859277.0
2025-07-11 17:40:40,8198445.444444444,8859210.888888888
2025-07-11 17:40:41,8198110.0,8859141.833333334
2025-07-11 17:40:42,8197823.4,8859089.6
2025-07-11 17:40:43,8197135.333333333,8858974.0
2025-07-11 17:40:44,8196977.5,8858944.25
2025-07-11 17:40:45,8196787.666666667,8858907.333333334
2025-07-11 17:40:46,8196567.6,8858851.6
2025-07-11 17:40:47,8196316.2,8858825.4
2025-07-11 17:40:48,8195485.0,8858691.666666666
2025-07-11 17:40:49,8195275.0,8858665.25
2025-07-11 17:40:50,8195117.0,8858624.666666666
2025-07-11 17:40:51,8194892.4,8858594.4
2025-07-11 17:40:52,8194644.4,8858558.6
2025-07-11 17:40:53,8194093.666666667,8858434.333333334
2025-07-11 17:40:54,8194065.75,8858409.25
2025-07-11 17:40:55,8193896.666666667,8858383.0
2025-07-11 17:40:56,8193790.6,8858347.2
2025-07-11 17:40:57,8193684.2,8858323.4
2025-07-11 17:40:58,8193588.6,8858293.2
2025-07-11 17:40:59,8193472.8,8858265.0
2025-07-11 17:41:00,8193328.222222222,8858236.888888888
2025-07-11 17:41:01,8193223.666666667,8858203.833333334
2025-07-11 17:41:02,8193019.2,8858177.0
2025-07-11 17:41:03,8192731.666666667,8858091.0
2025-07-11 17:41:04,8192598.25,8858073.5
2025-07-11 17:41:05,8192493.666666667,8858054.333333334
2025-07-11 17:41:06,8192322.2,8858025.0
2025-07-11 17:41:07,8192119.6,8857996.4
2025-07-11 17:41:08,8191579.0,8857895.0
2025-07-11 17:41:09,8191428.75,8857862.0
2025-07-11 17:41:10,8191255.666666667,8857821.666666666
2025-07-11 17:41:11,8191128.4,8857792.8
2025-07-11 17:41:12,8190995.6,8857763.6
2025-07-11 17:41:13,8190469.0,8857624.333333334
2025-07-11 17:41:14,8190384.5,8857581.5
2025-07-11 17:41:15,8190244.0,8857554.333333334
2025-07-11 17:41:16,8190116.0,8857519.0
2025-07-11 17:41:17,8189970.0,8857469.2
2025-07-11 17:41:18,8189833.0,8857410.2
2025-07-11 17:41:19,8189722.5,8857365.25
2025-07-11 17:41:20,8189683.0,8857289.0
2025-07-11 17:41:21,8189632.833333333,8857216.5
2025-07-11 17:41:22,8189477.2,8857159.0
2025-07-11 17:41:23,8189140.25,8857014.75
2025-07-11 17:41:24,8188909.666666667,8856957.0
2025-07-11 17:41:25,8188754.25,8856907.75
2025-07-11 17:41:26,8188503.5,8856869.5
2025-07-11 17:41:27,8188345.6,8856822.0
2025-07-11 17:41:28,8188144.75,8856697.0
2025-07-11 17:41:29,8188065.333333333,8856620.0
2025-07-11 17:41:30,8188071.0,8856596.25
2025-07-11 17:41:31,8188017.0,8856554.0
2025-07-11 17:41:32,8187994.8,8856522.2
2025-07-11 17:41:33,8187899.2,8856470.6
2025-07-11 17:41:34,8187762.0,8856442.0
2025-07-11 17:41:35,8187546.666666667,8856387.111111112
2025-07-11 17:41:36,8187352.666666667,8856324.166666666
2025-07-11 17:41:37,8187144.6,8856277.8
2025-07-11 17:41:38,8186068.5,8856163.75
2025-07-11 17:41:39,8185631.333333333,8856108.666666666
2025-07-11 17:41:40,8185539.25,8856059.25
2025-07-11 17:41:41,8185423.75,8856006.25
2025-07-11 17:41:42,8185310.4,8855970.2
2025-07-11 17:41:43,8185064.8,8855918.4
2025-07-11 17:41:44,8184858.0,8855861.2
2025-07-11 17:41:45,8184694.666666667,8855782.666666666
2025-07-11 17:41:46,8184451.833333333,8855692.5
2025-07-11 17:41:47,8184298.4,8855620.4
2025-07-11 17:41:48,8183872.5,8855495.0
2025-07-11 17:41:49,8183580.333333333,8855425.0
2025-07-11 17:41:50,8183384.0,8855379.0
2025-07-11 17:41:51,8183179.75,8855329.75
2025-07-11 17:41:52,8182952.8,8855273.4
2025-07-11 17:41:53,8182341.75,8855140.0
2025-07-11 17:41:54,8182038.666666667,8855074.0
2025-07-11 17:41:55,8181854.25,8855029.0
2025-07-11 17:41:56,8181663.75,8854984.25
2025-07-11 17:41:57,8181411.6,8854939.0
2025-07-11 17:41:58,8181156.0,8854878.0
2025-07-11 17:41:59,8180829.2,8854805.2
2025-07-11 17:42:00,8180490.111111111,8854703.888888888
2025-07-11 17:42:01,8180259.666666667,8854603.333333334
2025-07-11 17:42:02,8180157.6,8854531.0
2025-07-11 17:42:03,8179882.25,8854383.0
2025-07-11 17:42:04,8179748.333333333,8854312.0
2025-07-11 17:42:05,8179640.666666667,8854271.666666666
2025-07-11 17:42:06,8179547.4,8854212.4
2025-07-11 17:42:07,8179385.4,8854150.4
2025-07-11 17:42:08,8179012.25,8854002.25
2025-07-11 17:42:09,8178840.666666667,8853927.333333334
2025-07-11 17:42:10,8178726.333333333,8853895.666666666
2025-07-11 17:42:11,8178558.8,8853845.2
2025-07-11 17:42:12,8178366.2,8853793.2
2025-07-11 17:42:13,8178120.4,8853718.8
2025-07-11 17:42:14,8177947.2,8853651.4
2025-07-11 17:42:15,8177787.5,8853560.125
2025-07-11 17:42:16,8177568.0,8853458.42857143
2025-07-11 17:42:17,8177386.2,8853374.0
2025-07-11 17:42:18,8177212.8,8853309.0
2025-07-11 17:42:19,8177127.0,8853244.4
2025-07-11 17:42:20,8176906.875,8853158.125
2025-07-11 17:42:21,8176729.0,8853054.714285715
2025-07-11 17:42:22,8176610.4,8852977.4
2025-07-11 17:42:23,8176177.5,8852816.25
2025-07-11 17:42:24,8175894.0,8852743.333333334
2025-07-11 17:42:25,8175816.666666667,8852709.333333334
2025-07-11 17:42:26,8175609.2,8852648.4
2025-07-11 17:42:27,8175439.8,8852574.4
2025-07-11 17:42:28,8174933.25,8852411.5
2025-07-11 17:42:29,8174683.333333333,8852331.333333334
2025-07-11 17:42:30,8174570.333333333,8852292.666666666
2025-07-11 17:42:31,8174375.2,8852230.8
2025-07-11 17:42:32,8174196.2,8852168.4
2025-07-11 17:42:33,8173661.0,8851987.5
2025-07-11 17:42:34,8173408.0,8851907.0
2025-07-11 17:42:35,8173323.666666667,8851852.333333334
2025-07-11 17:42:36,8173191.4,8851816.0
2025-07-11 17:42:37,8173037.6,8851741.6
2025-07-11 17:42:38,8172859.2,8851676.8
2025-07-11 17:42:39,8172636.2,8851604.4
2025-07-11 17:42:40,8172426.0,8851519.25
2025-07-11 17:42:41,8172141.714285715,8851407.857142856
2025-07-11 17:42:42,8171964.2,8851340.2
2025-07-11 17:42:43,8171573.666666667,8851185.0
2025-07-11 17:42:44,8171322.25,8851098.0
2025-07-11 17:42:45,8171197.0,8851041.0
2025-07-11 17:42:46,8171141.5,8850995.25
2025-07-11 17:42:47,8170963.4,8850948.6
2025-07-11 17:42:48,8170867.6,8850859.0
2025-07-11 17:42:49,8170726.6,8850801.6
2025-07-11 17:42:50,8170598.625,8850702.875
2025-07-11 17:42:51,8170462.0,8850595.285714285
2025-07-11 17:42:52,8170363.4,8850497.2
2025-07-11 17:42:53,8170189.0,8850346.25
2025-07-11 17:42:54,8169948.75,8850222.5
2025-07-11 17:42:55,8169842.0,8850159.0
2025-07-11 17:42:56,8169710.0,8850119.25
2025-07-11 17:42:57,8169470.8,8850051.4
2025-07-11 17:42:58,8169215.5,8849903.25
2025-07-11 17:42:59,8168998.25,8849752.0
2025-07-11 17:43:00,8168906.333333333,8849696.666666666
2025-07-11 17:43:01,8168816.5,8849646.25
2025-07-11 17:43:02,8168670.8,8849581.0
2025-07-11 17:43:03,8168284.0,8849421.25
2025-07-11 17:43:04,8167922.5,8849277.0
2025-07-11 17:43:05,8167748.0,8849203.0
2025-07-11 17:43:06,8167573.25,8849148.75
2025-07-11 17:43:07,8167289.6,8849066.8
2025-07-11 17:43:08,8166951.8,8848986.0
2025-07-11 17:43:09,8166495.6,8848899.4
2025-07-11 17:43:10,8165806.625,8848785.0
2025-07-11 17:43:11,8165165.285714285,8848643.857142856
2025-07-11 17:43:12,8164745.4,8848559.6
2025-07-11 17:43:13,8164336.25,8848403.75
2025-07-11 17:43:14,8164101.5,8848258.0
2025-07-11 17:43:15,8163955.0,8848196.333333334
2025-07-11 17:43:16,8163908.0,8848158.75
2025-07-11 17:43:17,8163825.8,8848084.8
2025-07-11 17:43:18,8163626.75,8847937.25
2025-07-11 17:43:19,8163448.75,8847798.0
2025-07-11 17:43:20,8163441.0,8847753.666666666
2025-07-11 17:43:21,8163393.5,8847696.0
2025-07-11 17:43:22,8163325.2,8847634.4
2025-07-11 17:43:23,8163323.0,8847547.0
2025-07-11 17:43:24,8163330.0,8847471.0
2025-07-11 17:43:25,8163327.571428572,8847374.42857143
2025-07-11 17:43:26,8163265.5,8847250.875
2025-07-11 17:43:27,8163143.6,8847173.8
2025-07-11 17:43:28,8162914.5,8847029.75
2025-07-11 17:43:29,8162676.666666667,8846908.0
2025-07-11 17:43:30,8162617.5,8846853.5
2025-07-11 17:43:31,8162567.25,8846804.75
2025-07-11 17:43:32,8162441.4,8846740.6
2025-07-11 17:43:33,8162161.25,8846584.25
2025-07-11 17:43:34,8161901.333333333,8846454.333333334
2025-07-11 17:43:35,8161711.5,8846399.75
2025-07-11 17:43:36,8161603.75,8846336.0
2025-07-11 17:43:37,8161440.2,8846271.8
2025-07-11 17:43:38,8161187.2,8846211.6
2025-07-11 17:43:39,8160966.6,8846129.4
2025-07-11 17:43:40,8160710.0,8846036.57142857
2025-07-11 17:43:41,8160432.0,8845931.0
2025-07-11 17:43:42,8160196.4,8845829.4
2025-07-11 17:43:43,8159891.75,8845678.0
2025-07-11 17:43:44,8159627.333333333,8845538.666666666
2025-07-11 17:43:45,8159494.25,8845493.75
2025-07-11 17:43:46,8159298.25,8845427.75
2025-07-11 17:43:47,8159234.2,8845357.2
2025-07-11 17:43:48,8159020.2,8845270.4
2025-07-11 17:43:49,8158835.2,8845198.0
2025-07-11 17:43:50,8158556.142857143,8845117.857142856
2025-07-11 17:43:51,8158167.0,8845001.875
2025-07-11 17:43:52,8157728.2,8844891.0
2025-07-11 17:43:53,8157238.25,8844756.75
2025-07-11 17:43:54,8156901.333333333,8844631.666666666
2025-07-11 17:43:55,8156687.25,8844568.25
2025-07-11 17:43:56,8156471.75,8844509.75
2025-07-11 17:43:57,8156292.6,8844445.2
2025-07-11 17:43:58,8155873.75,8844279.25
2025-07-11 17:43:59,8155485.666666667,8844133.666666666
2025-07-11 17:44:00,8155367.5,8844067.25
2025-07-11 17:44:01,8155215.75,8844004.5
2025-07-11 17:44:02,8155024.4,8843923.6
2025-07-11 17:44:03,8154832.4,8843840.8
2025-07-11 17:44:04,8154661.6,8843754.8
2025-07-11 17:44:05,8154335.0,8843636.714285715
2025-07-11 17:44:06,8153867.0,8843496.5
2025-07-11 17:44:07,8153636.5,8843382.75
2025-07-11 17:44:08,8153225.8,8843246.6
2025-07-11 17:44:09,8152775.333333333,8843075.0
2025-07-11 17:44:10,8152626.666666667,8843019.666666666
2025-07-11 17:44:11,8152513.75,8842962.0
2025-07-11 17:44:12,8152329.2,8842887.8
2025-07-11 17:44:13,8152078.8,8842811.8
2025-07-11 17:44:14,8151857.4,8842715.2
2025-07-11 17:44:15,8151616.142857143,8842610.0
2025-07-11 17:44:16,8151100.125,8842483.0
2025-07-11 17:44:17,8150768.4,8842379.8
2025-07-11 17:44:18,8150288.0,8842234.4
2025-07-11 17:44:19,8149668.333333333,8842072.333333334
2025-07-11 17:44:20,8149502.0,8842027.666666666
2025-07-11 17:44:21,8149388.75,8841965.5
2025-07-11 17:44:22,8149137.2,8841904.2
2025-07-11 17:44:23,8148879.4,8841832.2
2025-07-11 17:44:24,8148640.8,8841747.6
2025-07-11 17:44:25,8148433.857142857,8841656.857142856
2025-07-11 17:44:26,8148124.375,8841521.75
2025-07-11 17:44:27,8147912.0,8841407.0
2025-07-11 17:44:28,8147738.4,8841322.2
2025-07-11 17:44:29,8147543.8,8841227.6
2025-07-11 17:44:30,8147289.0,8841119.857142856
2025-07-11 17:44:31,8146943.875,8840988.0
2025-07-11 17:44:32,8146619.4,8840863.6
2025-07-11 17:44:33,8145981.2,8840696.0
2025-07-11 17:44:34,8145366.666666667,8840516.333333334
2025-07-11 17:44:35,8145227.333333333,8840443.666666666
2025-07-11 17:44:36,8144989.25,8840379.75
2025-07-11 17:44:37,8144725.0,8840295.2
2025-07-11 17:44:38,8144135.2,8840115.8
2025-07-11 17:44:39,8143580.666666667,8839941.666666666
2025-07-11 17:44:40,8143481.0,8839874.0
2025-07-11 17:44:41,8143326.0,8839808.75
2025-07-11 17:44:42,8143156.2,8839735.2
2025-07-11 17:44:43,8142879.2,8839639.4
2025-07-11 17:44:44,8142640.0,8839556.0
2025-07-11 17:44:45,8142394.142857143,8839444.285714285
2025-07-11 17:44:46,8141937.75,8839328.0
2025-07-11 17:44:47,8141498.0,8839222.6
2025-07-11 17:44:48,8141165.75,8839108.75
2025-07-11 17:44:49,8140717.25,8838931.5
2025-07-11 17:44:50,8140621.0,8838871.0
2025-07-11 17:44:51,8140467.5,8838813.5
2025-07-11 17:44:52,8140274.8,8838739.0
2025-07-11 17:44:53,8140060.2,8838658.0
2025-07-11 17:44:54,8139870.0,8838585.2
2025-07-11 17:44:55,8139696.166666667,8838497.666666666
2025-07-11 17:44:56,8139363.666666667,8838370.888888888
2025-07-11 17:44:57,8139044.4,8838248.4
2025-07-11 17:44:58,8138816.25,8838122.5
2025-07-11 17:44:59,8138325.75,8837910.75
2025-07-11 17:45:00,8138167.0,8837849.0
2025-07-11 17:45:01,8138055.75,8837780.75
2025-07-11 17:45:02,8137840.2,8837710.6
2025-07-11 17:45:03,8137571.2,8837615.8
2025-07-11 17:45:04,8137431.4,8837521.6
2025-07-11 17:45:05,8137258.5,8837433.166666666
2025-07-11 17:45:06,8136910.111111111,8837287.222222222
2025-07-11 17:45:07,8136608.2,8837154.8
2025-07-11 17:45:08,8136202.25,8837032.25
2025-07-11 17:45:09,8135734.25,8836804.25
2025-07-11 17:45:10,8135594.666666667,8836733.333333334
2025-07-11 17:45:11,8135406.5,8836668.5
2025-07-11 17:45:12,8135318.8,8836591.4
2025-07-11 17:45:13,8135223.8,8836495.6
2025-07-11 17:45:14,8135215.8,8836405.0
2025-07-11 17:45:15,8135283.833333333,8836287.166666666
2025-07-11 17:45:16,8135472.0,8836153.777777778
2025-07-11 17:45:17,8135472.2,8836036.2
2025-07-11 17:45:18,8135446.25,8835922.25
2025-07-11 17:45:19,8135063.5,8835731.0
2025-07-11 17:45:20,8134795.0,8835671.666666666
2025-07-11 17:45:21,8134647.5,8835598.5
2025-07-11 17:45:22,8134352.4,8835512.4
2025-07-11 17:45:23,8133985.8,8835425.8
2025-07-11 17:45:24,8133594.8,8835331.8
2025-07-11 17:45:25,8133151.833333333,8835228.666666666
2025-07-11 17:45:26,8132522.666666667,8835089.666666666
2025-07-11 17:45:27,8131962.8,8834955.2
2025-07-11 17:45:28,8131494.0,8834806.5
2025-07-11 17:45:29,8130873.666666667,8834574.666666666
2025-07-11 17:45:30,8130699.0,8834504.5
2025-07-11 17:45:31,8130513.0,8834425.333333334
2025-07-11 17:45:32,8130287.2,8834337.6
2025-07-11 17:45:33,8130054.0,8834240.8
2025-07-11 17:45:34,8129924.6,8834147.2
2025-07-11 17:45:35,8129676.5,8834028.0
2025-07-11 17:45:36,8129364.111111111,8833884.333333334
2025-07-11 17:45:37,8129016.2,8833746.2
2025-07-11 17:45:38,8128601.6,8833604.8
2025-07-11 17:45:39,8127885.0,8833370.0
2025-07-11 17:45:40,8127732.75,8833293.25
2025-07-11 17:45:41,8127558.0,8833231.666666666
2025-07-11 17:45:42,8127355.6,8833155.0
2025-07-11 17:45:43,8127040.6,8833057.4
2025-07-11 17:45:44,8126788.8,8832947.4
2025-07-11 17:45:45,8126470.833333333,8832826.333333334
2025-07-11 17:45:46,8125922.111111111,8832651.111111112
2025-07-11 17:45:47,8125116.2,8832484.8
2025-07-11 17:45:48,8124511.4,8832319.0
2025-07-11 17:45:49,8123466.666666667,8832023.0
2025-07-11 17:45:50,8123113.25,8831948.25
2025-07-11 17:45:51,8122886.666666667,8831871.666666666
2025-07-11 17:45:52,8122632.8,8831776.2
2025-07-11 17:45:53,8122274.6,8831672.8
2025-07-11 17:45:54,8121985.8,8831562.0
2025-07-11 17:45:55,8121744.666666667,8831443.833333334
2025-07-11 17:45:56,8121330.888888889,8831283.555555556
2025-07-11 17:45:57,8121007.0,8831148.8
2025-07-11 17:45:58,8120815.4,8831007.8
2025-07-11 17:45:59,8120306.666666667,8830778.0
2025-07-11 17:46:00,8120140.25,8830714.75
2025-07-11 17:46:01,8119961.333333333,8830635.0
2025-07-11 17:46:02,8119687.2,8830553.6
2025-07-11 17:46:03,8119357.4,8830403.6
2025-07-11 17:46:04,8118788.666666667,8830128.666666666
2025-07-11 17:46:05,8118628.25,8830052.5
2025-07-11 17:46:06,8118435.333333333,8829986.666666666
2025-07-11 17:46:07,8118185.0,8829894.8
2025-07-11 17:46:08,8117891.6,8829772.8
2025-07-11 17:46:09,8117482.6,8829662.4
2025-07-11 17:46:10,8117066.5,8829534.5
2025-07-11 17:46:11,8116552.888888889,8829352.777777778
2025-07-11 17:46:12,8116040.2,8829181.4
2025-07-11 17:46:13,8115580.8,8829004.4
2025-07-11 17:46:14,8114913.666666667,8828713.0
2025-07-11 17:46:15,8114729.333333333,8828627.333333334
2025-07-11 17:46:16,8114578.0,8828540.5
2025-07-11 17:46:17,8114308.4,8828425.4
2025-07-11 17:46:18,8113459.2,8828273.2
2025-07-11 17:46:19,8111907.0,8828011.333333334
2025-07-11 17:46:20,8111774.666666667,8827937.0
2025-07-11 17:46:21,8111650.5,8827859.25
2025-07-11 17:46:22,8111562.0,8827739.4
2025-07-11 17:46:23,8111276.0,8827571.6
2025-07-11 17:46:24,8110729.0,8827267.0
2025-07-11 17:46:25,8110580.666666667,8827183.333333334
2025-07-11 17:46:26,8110453.25,8827091.75
2025-07-11 17:46:27,8110207.2,8826980.4
2025-07-11 17:46:28,8109977.0,8826840.4
2025-07-11 17:46:29,8109693.0,8826721.0
2025-07-11 17:46:30,8109472.8,8826586.6
2025-07-11 17:46:31,8109041.1,8826410.8
2025-07-11 17:46:32,8108490.6,8826223.4
2025-07-11 17:46:33,8108183.8,8826115.2
2025-07-11 17:46:34,8107918.4,8825999.6
2025-07-11 17:46:35,8107725.6,8825869.2
2025-07-11 17:46:36,8107414.6,8825687.1
2025-07-11 17:46:37,8107067.4,8825519.8
2025-07-11 17:46:38,8106766.0,8825364.4
2025-07-11 17:46:39,8106211.0,8825102.333333334
2025-07-11 17:46:40,8106086.0,8825026.0
2025-07-11 17:46:41,8105880.0,8824947.0
2025-07-11 17:46:42,8105653.4,8824845.0
2025-07-11 17:46:43,8105269.6,8824683.2
2025-07-11 17:46:44,8104651.666666667,8824408.666666666
2025-07-11 17:46:45,8104508.0,8824333.666666666
2025-07-11 17:46:46,8104361.0,8824245.25
2025-07-11 17:46:47,8104159.8,8824150.8
2025-07-11 17:46:48,8103961.4,8824025.8
2025-07-11 17:46:49,8103683.2,8823896.8
2025-07-11 17:46:50,8103387.0,8823768.4
2025-07-11 17:46:51,8103110.2,8823593.1
2025-07-11 17:46:52,8102937.75,8823432.25
2025-07-11 17:46:53,8102818.6,8823337.6
2025-07-11 17:46:54,8102395.5,8823001.5
2025-07-11 17:46:55,8102373.666666667,8822908.666666666
2025-07-11 17:46:56,8102260.333333333,8822869.333333334
2025-07-11 17:46:57,8102170.8,8822777.6
2025-07-11 17:46:58,8102145.4,8822665.0
2025-07-11 17:46:59,8101933.25,8822309.75
2025-07-11 17:47:00,8101902.333333333,8822220.0
2025-07-11 17:47:01,8101865.666666667,8822151.666666666
2025-07-11 17:47:02,8101833.4,8822047.0
2025-07-11 17:47:03,8101787.4,8821935.4
2025-07-11 17:47:04,8101718.0,8821803.0
2025-07-11 17:47:05,8101677.4,8821657.8
2025-07-11 17:47:06,8101576.9,8821470.5
2025-07-11 17:47:07,8101630.0,8821274.2
2025-07-11 17:47:08,8101576.6,8821150.0
2025-07-11 17:47:09,8101327.5,8820797.5
2025-07-11 17:47:10,8101195.0,8820699.333333334
2025-07-11 17:47:11,8101185.333333333,8820612.0
2025-07-11 17:47:12,8101111.2,8820513.2
2025-07-11 17:47:13,8100995.6,8820389.8
2025-07-11 17:47:14,8100721.0,8820010.0
2025-07-11 17:47:15,8100615.666666667,8819933.333333334
2025-07-11 17:47:16,8100568.666666667,8819842.333333334
2025-07-11 17:47:17,8100496.8,8819746.8
2025-07-11 17:47:18,8100343.6,8819634.8
2025-07-11 17:47:19,8100171.8,8819516.4
2025-07-11 17:47:20,8099982.8,8819402.6
2025-07-11 17:47:21,8099767.0,8819231.5
2025-07-11 17:47:22,8099597.4,8819058.0
2025-07-11 17:47:23,8099419.4,8818947.4
2025-07-11 17:47:24,8098887.0,8818632.25
2025-07-11 17:47:25,8098669.333333333,8818549.666666666
2025-07-11 17:47:26,8098521.333333333,8818468.333333334
2025-07-11 17:47:27,8098319.8,8818376.2
2025-07-11 17:47:28,8098081.0,8818258.6
2025-07-11 17:47:29,8097476.25,8817866.25
2025-07-11 17:47:30,8097303.666666667,8817764.0
2025-07-11 17:47:31,8097216.666666667,8817688.0
2025-07-11 17:47:32,8097069.4,8817585.8
2025-07-11 17:47:33,8096964.2,8817456.2
2025-07-11 17:47:34,8096854.8,8817323.2
2025-07-11 17:47:35,8096739.0,8817196.2
2025-07-11 17:47:36,8096589.444444444,8817020.444444444
2025-07-11 17:47:37,8096387.0,8816828.833333334
2025-07-11 17:47:38,8096218.0,8816700.2
2025-07-11 17:47:39,8095834.666666667,8816369.0
2025-07-11 17:47:40,8095756.75,8816281.0
2025-07-11 17:47:41,8095659.0,8816191.0
2025-07-11 17:47:42,8095636.0,8816096.4
2025-07-11 17:47:43,8095546.2,8815976.2
2025-07-11 17:47:44,8095415.8,8815858.2
2025-07-11 17:47:45,8095286.4,8815740.8
2025-07-11 17:47:46,8095057.333333333,8815562.888888888
2025-07-11 17:47:47,8094934.833333333,8815372.5
2025-07-11 17:47:48,8094823.6,8815238.6
2025-07-11 17:47:49,8094487.0,8814876.666666666
2025-07-11 17:47:50,8094381.0,8814797.0
2025-07-11 17:47:51,8094290.333333333,8814710.0
2025-07-11 17:47:52,8094293.8,8814611.0
2025-07-11 17:47:53,8094113.2,8814485.4
2025-07-11 17:47:54,8093795.666666667,8814148.666666666
2025-07-11 17:47:55,8093727.5,8814083.75
2025-07-11 17:47:56,8093673.666666667,8814004.666666666
2025-07-11 17:47:57,8093648.8,8813911.8
2025-07-11 17:47:58,8093904.8,8813804.6
2025-07-11 17:47:59,8094070.6,8813705.4
2025-07-11 17:48:00,8094198.0,8813595.6
2025-07-11 17:48:01,8094284.444444444,8813439.333333334
2025-07-11 17:48:02,8094413.5,8813279.5
2025-07-11 17:48:03,8094433.4,8813134.6
2025-07-11 17:48:04,8094439.0,8813024.6
2025-07-11 17:48:05,8094478.4,8812895.0
2025-07-11 17:48:06,8094482.111111111,8812736.0
2025-07-11 17:48:07,8094491.166666667,8812567.5
2025-07-11 17:48:08,8094473.6,8812433.0
2025-07-11 17:48:09,8094581.333333333,8812099.0
2025-07-11 17:48:10,8094602.5,8812027.5
2025-07-11 17:48:11,8094659.666666667,8811947.0
2025-07-11 17:48:12,8094688.8,8811852.8
2025-07-11 17:48:13,8094709.6,8811720.8
2025-07-11 17:48:14,8094590.333333333,8811358.333333334
2025-07-11 17:48:15,8094527.75,8811264.75
2025-07-11 17:48:16,8094520.333333333,8811184.0
2025-07-11 17:48:17,8094507.25,8811093.0
2025-07-11 17:48:18,8094545.0,8810975.8
2025-07-11 17:48:19,8094544.5,8810665.0
2025-07-11 17:48:20,8094642.333333333,8810520.666666666
2025-07-11 17:48:21,8094670.0,8810423.5
2025-07-11 17:48:22,8094641.25,8810312.0
2025-07-11 17:48:23,8094723.8,8810194.0
2025-07-11 17:48:24,8094667.5,8809907.0
2025-07-11 17:48:25,8094676.0,8809761.333333334
2025-07-11 17:48:26,8094613.75,8809681.5
2025-07-11 17:48:27,8094538.75,8809567.5
2025-07-11 17:48:28,8094367.2,8809465.0
2025-07-11 17:48:29,8094324.8,8809335.6
2025-07-11 17:48:30,8094289.2,8809211.0
2025-07-11 17:48:31,8094162.222222222,8809040.777777778
2025-07-11 17:48:32,8094105.333333333,8808850.5
2025-07-11 17:48:33,8094042.0,8808718.4
2025-07-11 17:48:34,8093895.75,8808436.5
2025-07-11 17:48:35,8093860.333333333,8808295.333333334
2025-07-11 17:48:36,8093727.0,8808222.0
2025-07-11 17:48:37,8093687.5,8808143.5
2025-07-11 17:48:38,8093571.0,8808034.6
2025-07-11 17:48:39,8093383.8,8807919.6
2025-07-11 17:48:40,8093169.6,8807794.4
2025-07-11 17:48:41,8093040.777777778,8807631.333333334
2025-07-11 17:48:42,8092994.833333333,8807468.833333334
2025-07-11 17:48:43,8092997.8,8807347.2
2025-07-11 17:48:44,8093064.25,8807101.25
2025-07-11 17:48:45,8093048.666666667,8806980.0
2025-07-11 17:48:46,8093098.5,8806930.5
2025-07-11 17:48:47,8093080.25,8806861.25
2025-07-11 17:48:48,8093132.2,8806800.4
2025-07-11 17:48:49,8092996.75,8806662.25
2025-07-11 17:48:50,8092993.0,8806600.0
2025-07-11 17:48:51,8092971.25,8806559.25
2025-07-11 17:48:52,8092793.25,8806521.5
2025-07-11 17:48:53,8092789.2,8806481.6
2025-07-11 17:48:54,8092726.0,8806436.0
2025-07-11 17:48:55,8092739.6,8806390.0
2025-07-11 17:48:56,8092760.0,8806322.666666666
2025-07-11 17:48:57,8092798.166666667,8806255.333333334
2025-07-11 17:48:58,8092823.6,8806209.0
